"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.829950253036227,0.717554580048979,0.129146686626853,0.387825773287336,0.63235140876761,-2.48957706318709,0.979367419977336,0.388626809322717,0.0498419528117897,0.147905906284121,0.181785357371956,1.10399686612601
1,0.5,0.2,0.5,0.4,-0.2,0.583702877335653,0.726886616555826,0.158249982914795,0.922953589004078,0.185045497500257,0.0622033411529387,1.00029597503077,0.422401087292239,0.0762970957468526,0.674195437906571,0.511225237858548,0.77442657325792
1,0.5,0.2,0.5,0.4,-0.2,1.20237235667888,0.412815068404901,0.166736153319195,0.244363755779989,0.677404952542898,-2.7572632747617,1.34769814661589,0.525604379412339,0.130065914297757,0.217484924802495,0.27483466906989,2.63987980435648
1,0.5,0.2,0.5,0.4,-0.2,0.978091087398141,0.643405381220887,0.211624647234045,0.586189664203515,0.22170092458021,-0.114316277865351,1.07472112349731,0.290369041563304,0.104547446422143,0.201397504444861,0.132627234269714,0.427506419880811
1,0.5,0.2,0.5,0.4,-0.2,1.05573196787806,0.569045923704007,0.0558361335202111,0.375962467258557,0.380487399255231,-0.500496974651448,1.24464006854071,0.620182750227221,0.111827028056868,0.315729362145851,0.329090161262104,0.699143083936289
1,0.5,0.2,0.5,0.4,-0.2,1.09327002813176,0.304879891337946,0.20952418323019,0.533757703069482,0.563493034026762,0.0946214167355311,0.688101907449209,0.297925302294209,0.0615739840159806,0.310462744935963,0.198597034953388,0.668301429666105
1,0.5,0.2,0.5,0.4,-0.2,1.06137775562564,0.318782258236962,0.153930291209733,0.293244457224696,0.587738562033094,-0.857312596305015,0.859100310707171,0.367544755991963,0.0976534750106109,0.18503847612323,0.164882079081837,0.72108217358564
1,0.5,0.2,0.5,0.4,-0.2,0.523305615933335,1.01251759019886,0.173622492605178,0.809832377570747,0.110686880932142,-0.189119339180931,0.816942991743964,0.337896250924404,0.0913224486267312,0.287026003594961,0.236603626673998,0.39720695380365
1,0.5,0.2,0.5,0.4,-0.2,0.929822348184866,0.649928790614476,0.0960471130530398,0.380815985091436,0.430817937219679,-0.367363388737152,1.21911470598506,0.535036070799227,0.101320504516493,0.296854434718944,0.258276949676617,0.773959298087268
1,0.5,0.2,0.5,0.4,-0.2,1.02447974797045,0.316290156617937,0.130964269903031,0.573450839925366,0.56824138533398,0.237987472119956,0.627037022752771,0.303630821085933,0.0711573805262527,0.259597508099998,0.169722035097429,0.598154460120806
1,0.5,0.2,0.5,0.4,-0.2,0.566531320941667,0.755411821759182,0.135065128326187,1.12817055629206,-0.00188980379190709,0.0764185052045498,0.581709284791407,0.22248315981805,0.066560519752072,0.291010505692427,0.275613634590305,0.269375078996076
1,0.5,0.2,0.5,0.4,-0.2,0.348537236915636,0.945688196459851,0.187232070359261,0.855678623795438,0.121662243400963,-0.381197391740293,1.05236749680199,0.45682859550737,0.109861373852544,0.306800966587132,0.48152748128671,0.475489408554252
1,0.5,0.2,0.5,0.4,-0.2,1.39605254272485,0.330757981907372,0.0973559663681692,0.466092218952538,0.40288577421084,-0.19817428913186,1.35426205264702,0.418401818066837,0.104061650417871,0.241996567259865,0.227344445035279,0.900174441611716
1,0.5,0.2,0.5,0.4,-0.2,0.927013039837426,0.335534384874654,0.224697473379987,0.520485803304118,0.63785117724195,-0.390837537799042,0.598882402003824,0.276564793655516,0.0644080095863107,0.209441318601471,0.152664887629783,0.56615841874473
1,0.5,0.2,0.5,0.4,-0.2,0.963119520800351,0.617162073905179,0.115827300316336,0.635516653518572,0.226132449219558,0.0712564396852398,1.15179524064874,0.390435341405354,0.0862953600976701,0.224353906289109,0.162039798848524,0.380394562578503
1,0.5,0.2,0.5,0.4,-0.2,0.520190860071179,0.740956609326288,0.265407531190173,0.610400021692855,0.499707109701854,-1.0096142884294,0.777738854610048,0.314625732637658,0.0739007158517613,0.163219950831524,0.169226163709941,0.497842088315926
1,0.5,0.2,0.5,0.4,-0.2,0.945432159690315,0.311837625026048,0.0371228495247625,1.50646919770935,0.0778564722730682,0.883101317763469,0.561942779095921,0.1948130536427,0.0527719287831606,0.503259556012918,0.24888652119763,0.239446147469747
1,0.5,0.2,0.5,0.4,-0.2,0.651247358043769,0.71646399404807,0.303826823664473,0.568282667924293,0.254340164071994,-0.745713377516267,1.92522101229511,0.510515671020924,0.0990132916826556,0.18903006934073,0.210368238339265,0.565244668859165
1,0.5,0.2,0.5,0.4,-0.2,0.917589726309649,0.229685342590247,0.198686388960651,1.08044438537128,0.372067588823935,0.626190754275479,0.627448994653543,0.264041172926558,0.10214140078989,0.307253274875888,0.196275818794716,0.281334423560787
1,0.5,0.2,0.5,0.4,-0.2,0.819764056939837,0.585727189269076,0.167201255879557,0.447136185130656,0.368548387577918,-0.41777552202002,1.30811884771155,0.567064898635655,0.0948641617421648,0.250149906373623,0.171025350704082,0.805177669984932
1,0.5,0.2,0.5,0.4,-0.2,1.18134910456933,0.361583468603749,0.107934881903335,0.748704484372583,0.35943615956782,0.737020055450516,0.715846787093153,0.308705553426204,0.0727065316895503,0.249734151648224,0.153225540356654,0.379506121710379
1,0.5,0.2,0.5,0.4,-0.2,1.38906899025374,0.0260316870648887,0.107816168450621,0.441795304709086,0.622485163728598,-0.0220703034022488,1.03578598863812,0.490389634676532,0.0659586018523727,0.296342663733581,0.222844648385166,0.838167886150021
1,0.5,0.2,0.5,0.4,-0.2,0.551122885849077,0.779273663850261,0.10913918707936,0.796159457308486,0.295124383288181,-0.389150763643264,0.773805081982459,0.264021023637325,0.0698091618363794,0.216313083901259,0.150297123080157,0.339635020675436
1,0.5,0.2,0.5,0.4,-0.2,0.994813002225112,0.555456716664071,0.154902964088162,1.02109379251523,-0.0314312083036156,0.684678288139284,0.824509089275336,0.262237909818511,0.0830902251228893,0.345562485020443,0.269837766055009,0.315412372502393
1,0.5,0.2,0.5,0.4,-0.2,0.974824309726417,0.419201553389392,0.00327134179373642,0.392603604921271,0.493295387148312,-0.853089496554343,1.20379384898296,0.494193251212052,0.110579918474266,0.240712354821,0.231819410511959,0.818967925948646
1,0.5,0.2,0.5,0.4,-0.2,0.739668206673586,0.840919228201648,0.170979239335571,0.373516166906639,0.308363145138214,-1.16965798023721,1.34888700259604,0.409542100531974,0.102944499836118,0.23788079448486,0.163453785188424,1.12911643684865
1,0.5,0.2,0.5,0.4,-0.2,0.824037438030005,0.655753022304363,0.346849711979868,0.512862809747568,0.290923257386543,-0.602444899306958,1.1347998202395,0.383300385491798,0.103105313362193,0.207556889984098,0.164975200024811,0.67421930003174
1,0.5,0.2,0.5,0.4,-0.2,0.687818378209495,0.676693445215026,0.123880356654964,0.709289946769798,0.257839721543152,-0.201847725331332,0.837204715742335,0.306773588416239,0.100107802207701,0.211499718169528,0.169923344839724,0.487920702739812
1,0.5,0.2,0.5,0.4,-0.2,1.21268830441877,0.25159614354423,0.26646556733549,0.626283852034483,0.443974016413074,0.2717095375147,0.788364146420612,0.31319961986735,0.098085455198211,0.224502493094303,0.148085163767067,0.517950975175382
1,0.5,0.2,0.5,0.4,-0.2,0.957784928057542,0.367684176780522,0.146124232457125,0.642183473666451,0.427400699906003,0.0518710427608989,0.905361749938737,0.344503126887789,0.0701920984398537,0.239111767380167,0.221502040704187,0.457607426701366
1,0.5,0.2,0.5,0.4,-0.2,0.835614593518087,0.77214878844155,0.176337788094541,0.757265790548241,0.166235519407393,0.0650633756721333,1.52448743345287,0.521548735171503,0.0820993371883171,0.44570655668907,0.347791187238827,0.622186887493194
1,0.5,0.2,0.5,0.4,-0.2,0.519253749105501,0.62128832334654,0.146158118141376,1.24388937813191,0.131330800801426,0.390823581483315,0.636290207481972,0.331880160400565,0.0671026164923034,0.437987164092041,0.354686179099648,0.23801080248954
1,0.5,0.2,0.5,0.4,-0.2,0.893579272760245,0.57542002509366,0.237769296549367,0.540941352543753,0.430012754340848,-0.434768052406197,0.812211605276528,0.335509861338894,0.0992863632263794,0.180727088044203,0.157357844454032,0.448825382951427
1,0.5,0.2,0.5,0.4,-0.2,0.962583229435279,0.38824610777724,0.246535242463754,0.316290358512836,0.658249589665746,-1.81793033622657,0.702331696344255,0.285203997480824,0.0657538227174447,0.164172240570367,0.174462851218319,1.20976849237232
1,0.5,0.2,0.5,0.4,-0.2,0.817267298171554,0.465867566668619,0.213581154356809,0.576229793342859,0.58337030003354,-0.585996719651213,0.632964721746946,0.328602699768076,0.0875800806958846,0.192569937656685,0.177639768146354,0.580648652449496
1,0.5,0.2,0.5,0.4,-0.2,1.15871655565617,0.458096710564128,0.126543906125889,0.548813581741068,0.279807284970591,-0.0331114948019829,1.25617885305687,0.369228356346694,0.104000533552799,0.193064646020927,0.147051051510536,0.464795863977177
1,0.5,0.2,0.5,0.4,-0.2,0.746864725228101,0.889079182964125,0.0934298584775976,0.618453096464704,0.127931924074144,-0.197893074443541,1.68511845125975,0.558331357951071,0.0677796552067221,0.240456236425299,0.204746799291138,0.427675532282926
1,0.5,0.2,0.5,0.4,-0.2,0.978568640301222,0.652317065185923,0.0454657313839877,0.473430378939746,0.313598726457273,-0.203830733620284,0.941085824243469,0.369715950967357,0.0947162186414703,0.213896515356847,0.137034610074031,0.627534452298814
1,0.5,0.2,0.5,0.4,-0.2,1.63919912467061,0.218104099366484,0.0479685419179219,0.428016704872671,0.480319626070717,0.657458710063384,0.844104015775973,0.374284746004963,0.0811097141501797,0.211223566172936,0.145760097467536,0.451821883646095
1,0.5,0.2,0.5,0.4,-0.2,0.526380439168587,0.864968204098281,0.358662871232279,0.614451020371054,0.324909829838413,-0.561854157307039,0.919243456598443,0.336003344014753,0.10756847330311,0.182137070493442,0.190236408196684,0.58290916908078
1,0.5,0.2,0.5,0.4,-0.2,1.34166595466813,0.318960218482148,0.0924109596136142,0.421258724476876,0.427835728647975,-0.0354144134559018,0.960396593269641,0.394015161565759,0.0852560674740473,0.217864057702129,0.172873148480927,0.642183260400973
1,0.5,0.2,0.5,0.4,-0.2,1.04889631114203,0.572271876436039,0.21011879678106,0.382194876078559,0.365998309458747,-0.0871289144309533,1.5314472856214,0.536214779170141,0.132584066376657,0.249683200919469,0.176277408491489,0.503645775487929
1,0.5,0.2,0.5,0.4,-0.2,1.03840806105238,0.219968103325676,0.198435198896104,0.595754597683305,0.640815869991553,-0.0114093733760759,0.664364972583292,0.237731457481524,0.0579996876852181,0.270265578728773,0.232677881536894,0.461919478026121
1,0.5,0.2,0.5,0.4,-0.2,1.39008739896543,0.171717525661911,0.250759897469306,0.41998905176373,0.516848184842754,0.193677627523478,1.19730942221476,0.454703175073428,0.104419863767148,0.28167254897792,0.203585947084607,0.577248706320906
1,0.5,0.2,0.5,0.4,-0.2,0.890499957936282,0.505076298149355,0.221729202338947,0.560574642759868,0.564725028588834,-0.368791983037106,0.729379539292551,0.352748144651402,0.0658449209310307,0.171269275473522,0.166312827565211,0.507465134269749
1,0.5,0.2,0.5,0.4,-0.2,1.06303123444253,0.626309434718944,0.274583980842675,0.457528413809895,0.313166987275336,-0.393420883170957,1.2979842192731,0.431138058900673,0.0986604431181287,0.207649885586124,0.178959863968121,0.633360705851787
1,0.5,0.2,0.5,0.4,-0.2,0.380190681812263,1.16680765887424,0.424270819841532,0.870758552456659,-0.108827476142265,-0.790399844546516,0.492119318150879,0.194686745399065,0.0897944963049739,0.150164263793083,0.151246743513887,0.346921836196971
1,0.5,0.2,0.5,0.4,-0.2,0.820075548379689,0.473885103411355,0.202192223384832,0.670743299112781,0.451906959882451,-0.469624788904902,0.821163819629409,0.335283454297302,0.0702380486176573,0.178659103592721,0.158590165978287,0.524644458049193
1,0.5,0.2,0.5,0.4,-0.2,1.16359420896081,0.345475573223281,0.144862384401801,0.475695535429363,0.36438606849944,-0.317901376688437,1.05572099219023,0.371578872849586,0.0911999859996077,0.229173925460212,0.155020805441802,0.858949221866802
1,0.5,0.2,0.5,0.4,-0.2,1.08118686361416,0.388031431566582,0.36633757339561,0.331050898950103,0.566792747673436,-0.813388349088123,0.86507635271548,0.373198354865009,0.117796292051107,0.18603310337958,0.166207187450049,0.676891347113961
1,0.5,0.2,0.5,0.4,-0.2,0.863284047496932,0.581457280603204,0.149668767841124,1.00640587045254,0.0901862164467326,0.351466221912178,0.865939592865139,0.298231847182617,0.0773296259818508,0.349559191616977,0.250140335037026,0.372449618096928
1,0.5,0.2,0.5,0.4,-0.2,1.27979423035495,0.318427376452661,0.320852614120894,0.374440510188825,0.487217064910901,-0.421609000766021,1.12546778568786,0.402134135915585,0.113800310511923,0.188104423752416,0.164599969187107,0.689635835613394
1,0.5,0.2,0.5,0.4,-0.2,1.47091033313655,0.12645685503737,0.17256265731427,0.227865382235331,0.549047679190604,-0.573341123491122,3.5006304132293,1.07302129864344,0.112261262935807,0.543323618909316,0.482529961957482,1.5635469502119
1,0.5,0.2,0.5,0.4,-0.2,1.00092929713681,0.731764554940422,0.192436708559517,0.436723085928666,0.21131093322957,-0.392451379896587,1.43296499960988,0.458125974488797,0.110357549797048,0.221393243240084,0.164785686369141,0.539391290753776
1,0.5,0.2,0.5,0.4,-0.2,0.497163183748142,0.882974729773793,0.112159171664397,0.816717463469673,-0.00596385371342968,-0.263100486735865,1.14058430842631,0.423231365522773,0.083950995481738,0.369288622476224,0.339198790032687,0.608773191041279
1,0.5,0.2,0.5,0.4,-0.2,0.856076666262126,0.614455874100367,0.161387518790347,0.941563867378448,0.0771840565590997,0.213318954686497,2.46712711198167,0.825026431225049,0.0944321052538882,0.66005727001314,0.598191470406796,0.38692268516768
1,0.5,0.2,0.5,0.4,-0.2,1.13263879847514,0.252668491502251,0.169567753840697,0.515304442829285,0.494358932041461,-0.200825297086191,0.897932069090721,0.347551820635062,0.0844604932962716,0.177994378892606,0.164412299098724,0.469243485315282
1,0.5,0.2,0.5,0.4,-0.2,1.18492758026286,0.558701111906243,0.0368754638347954,0.505275275819638,0.344740138233978,0.33105384655027,1.15099826896041,0.489415816523907,0.0818980055263547,0.299899618832304,0.229448433575482,0.513917716715655
1,0.5,0.2,0.5,0.4,-0.2,0.85263695661622,0.666958180296833,0.120120903623303,0.727602726559298,0.259965411360467,0.116965202226895,1.0271644346894,0.376240968291253,0.0699395460199891,0.253538066708064,0.205349325303706,0.452212455721202
1,0.5,0.2,0.5,0.4,-0.2,1.15556336925458,0.497941770847418,0.135218980365364,0.213120264651341,0.621487294194844,-1.86350368628854,0.876284886114968,0.403603886720353,0.0785452846063761,0.22016028407976,0.194977439720921,2.14206878954988
1,0.5,0.2,0.5,0.4,-0.2,1.35276463155538,0.333366538177218,0.178714891345764,0.123173093676061,0.619890176733781,-1.88084486404219,1.15859301273089,0.464916484760531,0.0844797981158035,0.18361028800611,0.186496685731316,1.37004878997467
1,0.5,0.2,0.5,0.4,-0.2,0.959681550418804,0.0420747633460072,0.102409548215585,0.98926325920395,0.723238044283041,0.498002594518912,0.329210960095931,0.182438155418383,0.0594379623111473,0.301312562807575,0.178156391185484,0.395246043392428
1,0.5,0.2,0.5,0.4,-0.2,1.02333786241031,0.713038521964183,0.284791807392505,0.341646298736899,0.367820775919526,-0.502434372829366,1.1407336755333,0.427313192581542,0.140839686560851,0.241716330635162,0.179476190065708,0.838553431529266
1,0.5,0.2,0.5,0.4,-0.2,1.51573982479493,0.0979247329849559,0.107466873771883,0.533068835814313,0.544480404362654,0.567750305585224,0.728291915045037,0.277672408656454,0.072704455974993,0.196523979001529,0.173488140745281,0.426179907643636
1,0.5,0.2,0.5,0.4,-0.2,0.813126961951459,0.407486156085326,0.194874138152337,0.793815002047531,0.425251266391326,0.128046654097262,0.766844604569865,0.265074393927102,0.0762855096055042,0.273454714838419,0.183566080950787,0.453514063327318
1,0.5,0.2,0.5,0.4,-0.2,1.17640142733269,0.563266365138237,0.15170969660496,0.300541257068655,0.401875858623408,-0.872305958695903,1.36968327148041,0.414916927271691,0.0959655140222759,0.222322017481399,0.210717034478043,1.22927435503002
1,0.5,0.2,0.5,0.4,-0.2,0.895264209859414,0.597470657701378,0.162465274605202,0.860280652902525,0.349225589134872,0.163639701084451,0.633718773324595,0.237284739271783,0.0666646775122262,0.202049143018611,0.161234058780153,0.349014045838094
1,0.5,0.2,0.5,0.4,-0.2,0.908308349872804,0.372975401201766,0.19839381613458,0.983144636783188,0.338071208259786,0.506124156906305,0.541891468330538,0.219963099063541,0.0662515411150634,0.242881225420728,0.15010007221573,0.288523899300827
1,0.5,0.2,0.5,0.4,-0.2,1.62335254557138,0.273043386947652,-0.0678708824630933,0.440691294959869,0.308124467808194,0.461748957609329,1.44978225676596,0.450060711126193,0.122222723404797,0.218417209681854,0.166541514248734,0.499342332089916
1,0.5,0.2,0.5,0.4,-0.2,1.02781558359332,0.393862882308971,0.113855324081307,0.807462286207436,0.463153351678749,0.546908573276029,0.649690527746153,0.268851889561524,0.0563222677390892,0.235906336988181,0.175784688590504,0.272145559198625
1,0.5,0.2,0.5,0.4,-0.2,0.894770094271768,0.42259425246325,0.11894519304822,1.18616590349581,0.259926360823692,0.617228985337597,0.540548893965263,0.223664624270977,0.0611043127585887,0.359543182478075,0.195114113332026,0.368390337312877
1,0.5,0.2,0.5,0.4,-0.2,1.52128911236153,0.15167179447676,0.133097192028997,0.433213214985907,0.439383864503721,0.246436911928202,1.05166917097244,0.392554023240259,0.0841947428495688,0.187992010174907,0.133018778239052,0.475159898167354
1,0.5,0.2,0.5,0.4,-0.2,0.971341082132022,0.513514025050616,0.116235085777739,0.717668938345342,0.34935381030509,0.00834359987506744,0.977882360175339,0.323490722896591,0.0719616901245517,0.226996175036917,0.185696396376592,0.452237265044096
1,0.5,0.2,0.5,0.4,-0.2,1.06583404679274,0.302823590707613,0.246040015774698,0.200689269185546,0.764386947003557,-2.47292454612343,0.936994041278857,0.407272835762382,0.092003849287497,0.161705556573135,0.156940016089959,1.29791986730955
