"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.919788540710142,0.545124311943332,0.226831148788466,0.467727097425155,0.391023904535545,-0.629922527800055,0.497858690200001,0.180821057726,0.0384744770566263,0.0962296702617094,0.0829416210365655,0.316496611168617
1,0.5,0.2,0.5,0.4,-0.2,1.14974028821218,0.394158188723424,0.221368015905312,0.26497871328369,0.577623330734877,-1.1779663077204,0.478908437329045,0.200626795789806,0.0410509072240299,0.0978746667586916,0.0852377273291024,0.561635709190046
1,0.5,0.2,0.5,0.4,-0.2,0.970072067945233,0.573399637251486,0.209750099950172,0.415418319905494,0.405187320850471,-0.475355056596027,0.546823487065894,0.216636679281665,0.0537402654300739,0.11607712456165,0.0883619521778601,0.363086237042292
1,0.5,0.2,0.5,0.4,-0.2,1.12789738419267,0.33093017717398,0.166198477432194,0.503450139542878,0.442591889985053,0.0771082644023535,0.494321314411411,0.206344174397,0.0432309694285642,0.132363752351777,0.0978763188808914,0.294527191438945
1,0.5,0.2,0.5,0.4,-0.2,0.992457398987105,0.499917772764691,0.191752174102928,0.541469926037034,0.368775265234949,-0.181909216005128,0.492273074277736,0.18749251576177,0.0456647985341109,0.112869325372242,0.0841311226744259,0.283948210614651
1,0.5,0.2,0.5,0.4,-0.2,1.18002966929454,0.488539833548482,0.233674874514907,0.323876307546066,0.476836243574638,-0.668950933325647,0.532855776121608,0.205937575744327,0.0470173831291655,0.0953543495021018,0.0762299503363943,0.389278524212438
1,0.5,0.2,0.5,0.4,-0.2,1.09652733587903,0.4583129784203,0.204477994751651,0.354420003077773,0.468465542143634,-0.459602456476562,0.472437217419477,0.201555110519111,0.0472936792148244,0.102436533046746,0.0798539419993385,0.337306773626223
1,0.5,0.2,0.5,0.4,-0.2,1.35913572008558,0.271270548277083,0.15342784543787,0.38199847747577,0.551267856400764,-0.0254156321185749,0.442854579838984,0.187645542489215,0.045812401776552,0.118007953690338,0.0812124629083248,0.379649923701026
1,0.5,0.2,0.5,0.4,-0.2,1.12545794151475,0.349864630175077,0.205466513586111,0.343317736519503,0.507992496260279,-0.578624653317991,0.474611575882972,0.216348936357375,0.0419489413321738,0.116491434928529,0.0766641797651262,0.510336749829616
1,0.5,0.2,0.5,0.4,-0.2,1.00620125777363,0.577814719485167,0.175057621752486,0.471508865084876,0.414773303230609,-0.28251184756673,0.558085609582471,0.24313646247225,0.0462671318024425,0.120790872285943,0.107901248182504,0.262202004577437
1,0.5,0.2,0.5,0.4,-0.2,0.868854030078661,0.538909630315983,0.227746116229665,0.615454757409693,0.377193340874059,-0.120382091034376,0.40400514827316,0.171098858903405,0.043149735892563,0.118180233501221,0.0761719196375019,0.2962192272816
1,0.5,0.2,0.5,0.4,-0.2,0.914723644143245,0.588421864903289,0.200085020166226,0.459010572818296,0.387377672905277,-0.379149219017163,0.540827784256542,0.194948815415644,0.0381188389803211,0.121419074450397,0.0976495329861079,0.349465713201791
1,0.5,0.2,0.5,0.4,-0.2,1.11904067839665,0.270563426073463,0.224102502018615,0.501562409289331,0.558733741832913,-0.145495712544706,0.36071445451289,0.153589553800429,0.0434688040973321,0.10316689826932,0.0808262645949076,0.26041637384124
1,0.5,0.2,0.5,0.4,-0.2,0.947727767601235,0.545893440514685,0.226761758463272,0.596978264653576,0.331777501238874,-0.189254852557191,0.494634396129458,0.170641239348575,0.0390516011474881,0.105285253374628,0.0967857321276074,0.21553188005076
1,0.5,0.2,0.5,0.4,-0.2,0.946134440128158,0.434938635939445,0.206700589250483,0.51271192754514,0.532648511658588,-0.303739437823555,0.328728571942462,0.144761410571334,0.0350970311526647,0.0943522755705024,0.0762729210316595,0.251776337426395
1,0.5,0.2,0.5,0.4,-0.2,1.1170659577894,0.445500911106203,0.155934590099732,0.593399263828502,0.396541996831127,0.256515232524474,0.408646122235533,0.173021549293711,0.0415099548381335,0.112386523595599,0.0828933293661282,0.212753272487144
1,0.5,0.2,0.5,0.4,-0.2,1.33694593188998,0.239348163898752,0.222932438660772,0.44459273654102,0.487149156372522,0.124286254380846,0.45630625714584,0.179683486886525,0.0497473426863956,0.113276283061756,0.0800556606340595,0.308018897198553
1,0.5,0.2,0.5,0.4,-0.2,1.15389991710352,0.371645772162793,0.277698390237063,0.308751266009341,0.55192644307625,-0.613243191695519,0.465477541804443,0.197029608067943,0.0496847979303788,0.1075597819893,0.0869734199563739,0.377247437771333
1,0.5,0.2,0.5,0.4,-0.2,0.881447888172024,0.471688289367163,0.244732941217373,0.509278395304495,0.48415097294246,-0.329537923965569,0.363225585525942,0.146885996216129,0.0416474501722441,0.0978629801768914,0.073259609440974,0.253692736564632
1,0.5,0.2,0.5,0.4,-0.2,0.922118769720082,0.481644623153774,0.189695481842728,0.538419989793604,0.451052658326026,-0.413516118938278,0.3985263709434,0.158527479882562,0.0379990330168536,0.101708706948602,0.0869725395973713,0.278077805187266
1,0.5,0.2,0.5,0.4,-0.2,0.877576839067252,0.423364647275389,0.168633189136566,0.621645446897941,0.460159387411786,-0.179390358140708,0.395237534931827,0.169752661310316,0.0368353461385499,0.137040278669109,0.100250342090902,0.33191777455787
1,0.5,0.2,0.5,0.4,-0.2,0.965961337856051,0.44935540921012,0.26868009074379,0.508945615406498,0.46337996202686,-0.247271274024674,0.396809769989949,0.162924293440155,0.0412021937849348,0.103715082492137,0.0815492338608754,0.271481457023117
1,0.5,0.2,0.5,0.4,-0.2,1.03792386890469,0.460853005159816,0.196702915272514,0.444048617734092,0.434461266062635,-0.247733684812586,0.597627635439696,0.247766626692822,0.0429443777580706,0.115902428989867,0.0900844995342694,0.280560490774394
1,0.5,0.2,0.5,0.4,-0.2,1.00042019228226,0.4128716905147,0.191761233491926,0.484452812148919,0.465005839678411,-0.24163119721881,0.445670372466045,0.174494801773413,0.0396421077916932,0.102731449404779,0.0897388897842605,0.249096317836017
1,0.5,0.2,0.5,0.4,-0.2,1.07432650995434,0.413330261470812,0.210841144971743,0.516476922082273,0.47410254981343,0.0257903731373761,0.344378459291915,0.151818617569505,0.040921107917485,0.115384192779028,0.0741485926070998,0.295225212469396
1,0.5,0.2,0.5,0.4,-0.2,0.992032485269846,0.47144827708243,0.233130302080853,0.542594831381228,0.427180633434607,-0.236195344805931,0.504161357754419,0.211653105847692,0.03923049330175,0.115853852226829,0.0938686209037805,0.289401393875918
1,0.5,0.2,0.5,0.4,-0.2,1.12185706792987,0.44369929854458,0.166500882064914,0.572297664182212,0.362774190949365,0.284944539481979,0.543231880985609,0.21422931111752,0.0390679659316662,0.120653753107064,0.0871700828571143,0.234020914389329
1,0.5,0.2,0.5,0.4,-0.2,0.927057945323749,0.539307537979932,0.244431808720538,0.520377124847898,0.422884698931186,-0.266664244182027,0.4168247006866,0.159014336068471,0.0407256116554158,0.110695471013898,0.0840755406569036,0.289329158096798
1,0.5,0.2,0.5,0.4,-0.2,1.10774592034818,0.402552065356277,0.219652393601323,0.562817746054144,0.38737589314064,-0.032377252136302,0.442642936263471,0.162130226009061,0.0415959969249855,0.109359550520791,0.0801550000271251,0.243554690889414
1,0.5,0.2,0.5,0.4,-0.2,1.03982173601797,0.479434912402706,0.232292114287321,0.534761028369878,0.34983342189863,-0.0198632478847012,0.562689879020168,0.235486711686753,0.0432772963061396,0.134981454115665,0.099310746994057,0.28378456809067
1,0.5,0.2,0.5,0.4,-0.2,0.947928147438612,0.578427898674815,0.199820026977703,0.528967445532738,0.359585046849217,-0.217592862038778,0.446704555008844,0.191403008432297,0.044163753915938,0.107715943924902,0.0823931184080333,0.282746396773984
1,0.5,0.2,0.5,0.4,-0.2,0.93310613494549,0.677459904682822,0.26072908565882,0.425851649736029,0.315894352126314,-0.692962317786667,0.593617278405626,0.213514649940759,0.0507750314310971,0.126849285203761,0.107454334845581,0.413287677168507
1,0.5,0.2,0.5,0.4,-0.2,1.01274732953355,0.505938857071051,0.183326463822516,0.593107948424951,0.337042862219274,-0.116222819595713,0.438859362272653,0.139924218272754,0.0362136234381793,0.100241975013136,0.0702607982794421,0.251671932244599
1,0.5,0.2,0.5,0.4,-0.2,1.12085945485549,0.433898156244615,0.193153331831831,0.504155491065341,0.410858533268691,0.110400257603804,0.462629902415671,0.181624329736998,0.0415332128897923,0.115343003206066,0.0841478205754734,0.271908141647435
1,0.5,0.2,0.5,0.4,-0.2,0.906841453231848,0.662570604006777,0.188504275795573,0.539024261011124,0.259540347619849,-0.310034936107351,0.583757023359987,0.191849110890478,0.0435036569709699,0.0966350685585139,0.0743560432451207,0.236550778715656
1,0.5,0.2,0.5,0.4,-0.2,0.901858593370021,0.559950478914328,0.219460508575251,0.546920727477286,0.35404766573885,-0.344871023878241,0.514044609674444,0.178470387244967,0.0484634391709267,0.104075933325412,0.0816557051911581,0.281528664147106
1,0.5,0.2,0.5,0.4,-0.2,0.912043571917636,0.641244238303878,0.156830222542643,0.486013719217862,0.333294493033358,-0.397968320752299,0.54286818334812,0.203480891221302,0.0444907409485127,0.103992598214863,0.0841949598213352,0.278325017794331
1,0.5,0.2,0.5,0.4,-0.2,1.01003116151963,0.353800853800752,0.119875593054817,0.40061577212915,0.583910724796684,-0.426653616392526,0.461729851338224,0.199388880810001,0.0434012051633103,0.148676753786137,0.112680085680709,0.413889256034874
1,0.5,0.2,0.5,0.4,-0.2,0.823073044588559,0.766332433356878,0.182684432966465,0.748455017254724,0.197789272605824,0.153749906322998,0.530301778653709,0.219722093103921,0.0394244178254899,0.155332143037555,0.120993984738743,0.235674518688618
1,0.5,0.2,0.5,0.4,-0.2,1.07495689401373,0.471048194529684,0.228679004221069,0.548217581634028,0.380515142259658,-0.0213184327472098,0.46787118810723,0.175014217425211,0.0444924492544853,0.0966081327813239,0.0748252318433483,0.243164805647988
1,0.5,0.2,0.5,0.4,-0.2,0.972988427347791,0.489684509436132,0.231643703424319,0.424300494616468,0.473120352687139,-0.528528229739614,0.431710562196614,0.167675345498857,0.0389684498958535,0.0937676489817469,0.0768099572798088,0.294634545092786
1,0.5,0.2,0.5,0.4,-0.2,0.888899115788723,0.642224082311304,0.215039415131596,0.607995112665097,0.303693889421831,-0.0538307311345389,0.895138660921509,0.362852022738521,0.0535874712967663,0.17076497670242,0.144680304133306,0.281548383522417
1,0.5,0.2,0.5,0.4,-0.2,1.25692133193681,0.171145506278707,0.216776484176313,0.463610306024223,0.546162451511228,0.0969320202820826,0.447670717231428,0.201976790829202,0.0403125819097416,0.111760163707824,0.0868181422065785,0.268991344273556
1,0.5,0.2,0.5,0.4,-0.2,1.06819973589404,0.420003057090101,0.20244001749071,0.539228615466483,0.40410477704276,0.0137132782532587,0.455632936308739,0.19232096511594,0.0474313617303757,0.134077391511619,0.101709446499179,0.284938815917367
1,0.5,0.2,0.5,0.4,-0.2,1.14505899396115,0.43408818368986,0.104598440247798,0.485392956789281,0.380574723106775,-0.101461436852816,0.634730328427415,0.236411119059499,0.0437304511756824,0.116743662713135,0.0802525304496136,0.280071511543419
1,0.5,0.2,0.5,0.4,-0.2,0.987425722175905,0.507272710219129,0.223509864310254,0.501830739398095,0.386450213124975,-0.137015712719191,0.452167164677184,0.17243949107389,0.0458981067570451,0.112276078406032,0.0813640304842172,0.279370861097629
1,0.5,0.2,0.5,0.4,-0.2,1.30075669497064,0.33378700648341,0.178276234693075,0.411209438411693,0.429332841323781,0.131363330537701,0.572399201078758,0.224426070530413,0.041171099635189,0.115434124042213,0.0848515301434399,0.288374312301988
1,0.5,0.2,0.5,0.4,-0.2,0.909479948117935,0.53064615080879,0.184335992908806,0.738508366985109,0.330308874500755,0.198240865949014,0.424814409930312,0.18262507461922,0.0399958224397206,0.142658950473187,0.107792822211567,0.23365152545233
1,0.5,0.2,0.5,0.4,-0.2,1.07750272055216,0.587932065843661,0.202558110496765,0.386222893462038,0.3984357127067,-0.509539815873407,0.478740939120113,0.187403673723827,0.0471482881070633,0.103356941658364,0.0777737849607399,0.348005716974971
1,0.5,0.2,0.5,0.4,-0.2,1.06711166790737,0.483436220937459,0.136961997955217,0.600591556838027,0.318161446789064,0.111051577466117,0.538583502705476,0.193221511172289,0.0416137697396266,0.124411593343218,0.084041385942163,0.251106500806407
1,0.5,0.2,0.5,0.4,-0.2,0.97107253490505,0.621082100030621,0.180891197378148,0.519926813352363,0.291608360611153,-0.110631269161483,0.622155577699555,0.231217731120306,0.0463605581187005,0.129981871625273,0.0950048889976687,0.294346668975952
1,0.5,0.2,0.5,0.4,-0.2,0.938128211847696,0.507846762137506,0.154382775086522,0.718805823823234,0.303038359982216,0.19178108281126,0.460804959963568,0.176445959086639,0.0420611623880589,0.156037111552686,0.0893738065717768,0.277102388719912
1,0.5,0.2,0.5,0.4,-0.2,1.29464960540846,0.101721289672603,0.208971600483225,0.430794494066672,0.625636444209408,-0.173691300259928,0.434572873452865,0.175851580621642,0.0392551495513996,0.116338337305505,0.0893283747923174,0.325073473860787
1,0.5,0.2,0.5,0.4,-0.2,0.908893719308487,0.509371216452864,0.179550895532523,0.600808408904662,0.373338484394104,0.0504331705070187,0.432400285674064,0.16612198808633,0.0383832221105243,0.121377784315572,0.0910641497731912,0.250886376806193
1,0.5,0.2,0.5,0.4,-0.2,0.843268293309023,0.65936211836565,0.175430068551554,0.596064343836439,0.263291720703462,-0.164343753744616,0.653844132524974,0.219484150568638,0.0439942632133886,0.14355216445994,0.109768965937377,0.306077086596436
1,0.5,0.2,0.5,0.4,-0.2,1.19233560109925,0.453333237101603,0.147338306787551,0.367714883370116,0.449229872291063,-0.464014450028191,0.540394364980819,0.21192216105846,0.0383341004469444,0.10901428992763,0.0874947225298986,0.355664697308106
1,0.5,0.2,0.5,0.4,-0.2,0.843624956953547,0.840829301038483,0.186175755891464,0.59444824675246,0.175775498109068,-0.308598490969425,0.657099835993543,0.205638536094347,0.0418745751748577,0.123362481575766,0.102276644726552,0.253751055735518
1,0.5,0.2,0.5,0.4,-0.2,1.00691013438914,0.650158481595461,0.184348464246178,0.478204902597897,0.289297849199424,-0.417935475634674,0.620783553857458,0.197956370362703,0.050677426180457,0.10662361434224,0.084564346871533,0.313325873347995
1,0.5,0.2,0.5,0.4,-0.2,1.07926686862,0.40320521723409,0.133462712732205,0.560468691316726,0.405104798824199,0.224821476492348,0.398161486401783,0.172154716233614,0.0394464933746427,0.132346191525613,0.075125228684658,0.329573047597602
1,0.5,0.2,0.5,0.4,-0.2,0.812470613558087,0.662981138340216,0.218348171123574,0.479730970177117,0.3581850947382,-0.396766301646111,0.498978484386051,0.174932515956375,0.047972826667232,0.103340537069307,0.0860820957526088,0.262286357116884
1,0.5,0.2,0.5,0.4,-0.2,0.912951416258485,0.570001154861857,0.180275209894483,0.462946606116401,0.419440091996418,-0.375324581007161,0.460773258121345,0.188019381772483,0.0393057813791728,0.102997770774329,0.083619077775985,0.308703663483501
1,0.5,0.2,0.5,0.4,-0.2,0.982779904159677,0.617377026254745,0.149284420832377,0.620619759605896,0.270477585265978,0.0947441190448066,0.444708990846697,0.175070871046749,0.0464356164538157,0.117542899544728,0.078749264784744,0.243408750118013
1,0.5,0.2,0.5,0.4,-0.2,0.826749385322172,0.594952275440396,0.189817399651448,0.535193946481743,0.403653328000912,-0.5165666112873,0.464505234903104,0.182366910757925,0.0455791302795667,0.0954596952999586,0.0772556517600792,0.240190043456184
1,0.5,0.2,0.5,0.4,-0.2,0.84833241477089,0.54786748437267,0.204177198299248,0.706226547564762,0.347989200376321,-0.00421646187101887,0.357391484318061,0.14384672602958,0.0367095461686053,0.113106277418329,0.0810530212644283,0.225032200097199
1,0.5,0.2,0.5,0.4,-0.2,1.01540460227789,0.449314796523651,0.174998348994014,0.444949386582324,0.500476477836097,-0.371211642405267,0.408845651030851,0.162373700252007,0.0411941425472981,0.109803745819483,0.0892765540015162,0.291191676419386
1,0.5,0.2,0.5,0.4,-0.2,0.969177706625601,0.598633811893177,0.19673591328433,0.517097711259216,0.384353966356308,-0.456416510823251,0.51393856813282,0.189137519909823,0.0451974109376364,0.162029566945101,0.0958938411096388,0.54652808598259
1,0.5,0.2,0.5,0.4,-0.2,0.877417517586628,0.715239382811354,0.23089390102422,0.628012954865202,0.258706968657588,-0.0244511023642889,0.48367610042977,0.181733129870149,0.0381638188877295,0.121333323334782,0.092801407684103,0.247582917063464
1,0.5,0.2,0.5,0.4,-0.2,0.746507125042619,0.668591020498554,0.162911781999078,0.51011109545063,0.389764448731013,-0.56657154970147,0.449860250748307,0.178038967580358,0.0414336018018978,0.110754628122621,0.084949216698585,0.355015397092789
1,0.5,0.2,0.5,0.4,-0.2,0.881486154656599,0.492141963342818,0.164999186101758,0.735803880727137,0.339275187650908,0.180302187391764,0.439051792748525,0.182919814701779,0.03669538281876,0.125418466361727,0.0883008637835979,0.218673835824404
1,0.5,0.2,0.5,0.4,-0.2,1.26626267650336,0.330690217751765,0.184217717690271,0.473160567151674,0.452325924365439,0.182745663758113,0.549981080067033,0.238441212935921,0.041584504584695,0.124990382195489,0.0897863606333576,0.29245099486282
1,0.5,0.2,0.5,0.4,-0.2,0.835615382196056,0.583524731076968,0.188099735213034,0.544611808008862,0.36747409360503,-0.204295773977036,0.510232534272487,0.221920566504994,0.0406009977059,0.118228433087299,0.0979985317250886,0.245675039762089
1,0.5,0.2,0.5,0.4,-0.2,0.94064436722318,0.398489577300866,0.234241188868748,0.652258348535905,0.423513942907895,-0.150847456994643,0.416013641911478,0.151589508377415,0.0384699126744025,0.108660012893924,0.0800209111216527,0.227965609463032
1,0.5,0.2,0.5,0.4,-0.2,1.04604280994734,0.479708051728159,0.147793417534819,0.561248101783028,0.324731392025731,0.0961086570461087,0.560182093231013,0.222052674249076,0.0402338318148243,0.124870874466648,0.0901480999069433,0.249596545487544
1,0.5,0.2,0.5,0.4,-0.2,0.84341145472807,0.583682911962071,0.200247022148463,0.717925495931137,0.296976452752906,0.125568376987393,0.423130395550871,0.154305518019031,0.0418079112663048,0.140025379821495,0.096784173858767,0.241430569976415
