"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.923326235619611,0.673510772707694,0.397230678106973,0.34566285340825,0.431545502516345,-1.01546004414469,0.864124981366612,0.323441000097408,0.0873444226739572,0.140644831783278,0.121513551553296,0.605337060290892
1,0.5,0.2,0.5,0.4,-0.2,0.910846323030753,0.598504753108522,0.192856091574528,0.504797548942778,0.364209393426711,-0.300724504343275,0.779181090533539,0.288990438401107,0.0695354541126237,0.180630705311197,0.127790071438394,0.450256738479944
1,0.5,0.2,0.5,0.4,-0.2,1.00132126050528,0.339250580232422,0.203505296728394,0.455699797516759,0.655773728054608,-0.687689784213909,0.467322830705699,0.201361807245483,0.0584233383826647,0.14537201865234,0.134467494823912,0.618193727936702
1,0.5,0.2,0.5,0.4,-0.2,0.965773191241911,0.456092251295995,0.216737984807445,0.504366204254579,0.499586014031689,-0.37953637514814,0.602337924713737,0.240343712644791,0.0563022193052547,0.177621161818987,0.143560642292981,0.653517580057159
1,0.5,0.2,0.5,0.4,-0.2,0.704290969988993,0.662774420608763,0.13425854945131,0.932975317194341,0.163374641111431,0.164596702149684,0.66636771502378,0.236653414780794,0.0489760971888793,0.215921641627861,0.179523838188971,0.250748489856044
1,0.5,0.2,0.5,0.4,-0.2,0.759117464772992,0.472022480312622,0.195885257963731,0.368272976754259,0.578252313920635,-1.5948056219762,0.592613464507943,0.224009181797363,0.0618438609965459,0.120708176273326,0.127879132852584,0.718842581420933
1,0.5,0.2,0.5,0.4,-0.2,0.934855351088271,0.375993206129489,0.251584688107466,0.460840795106928,0.604969965845618,-0.884280086308067,0.586680687097181,0.261745220589167,0.0500033252259083,0.164854676688405,0.150065029510409,0.677755714346417
1,0.5,0.2,0.5,0.4,-0.2,1.02030810204275,0.621857872376402,0.190293824633751,0.573612043033261,0.289153163062441,0.136796330665131,0.797125841266672,0.275525570909336,0.0673642251190016,0.163329331270001,0.110924543318748,0.317187859644487
1,0.5,0.2,0.5,0.4,-0.2,0.931671704927959,0.471902259531813,0.245346936296544,0.457644734474944,0.55699710576791,-0.533771418061375,0.564074897286707,0.231806814553672,0.0623009922610993,0.140803420977889,0.125533403175811,0.424895551551207
1,0.5,0.2,0.5,0.4,-0.2,1.043187909943,0.343985790298564,0.161715486595679,0.677670991354637,0.426886143244249,0.277665753049028,0.603386553708379,0.260052742494309,0.0478436339954172,0.160729216248413,0.124847123144014,0.236287462257284
1,0.5,0.2,0.5,0.4,-0.2,1.24200061348086,0.185584344897613,0.18729891806172,0.378508109892242,0.593532276940277,-0.351269426463774,0.572197614044536,0.267465124788882,0.0566708038062859,0.131837921035743,0.106432754994253,0.408126955801718
1,0.5,0.2,0.5,0.4,-0.2,1.15393891931277,0.323324452291955,0.181080663183331,0.467349940385915,0.444748025590242,0.0907408457658971,1.59921818417415,0.644404933167413,0.0671481975751545,0.290811735095962,0.183517083308577,0.535135392473538
1,0.5,0.2,0.5,0.4,-0.2,0.844900995827688,0.405087658166476,0.234405230429729,0.729384885297852,0.485416551976516,0.259265744198803,0.463114334244583,0.220133587378873,0.0599823142552413,0.186915218445981,0.140262794463606,0.272541930378666
1,0.5,0.2,0.5,0.4,-0.2,0.774214790396937,0.719973612792787,0.055807266378052,0.903952183490539,0.119495501159409,0.12744551665097,0.67149112270197,0.251119193801591,0.0392765628734903,0.199451210045887,0.21179333635305,0.267126799267131
1,0.5,0.2,0.5,0.4,-0.2,0.79801252771402,0.545701205639043,0.200838818070573,0.421775036651787,0.615960167673873,-1.13499571887302,0.562451735181325,0.249775862028215,0.0436708680882866,0.169476650440074,0.14851371187296,0.724898791090085
1,0.5,0.2,0.5,0.4,-0.2,1.18597603956581,0.454562147175164,0.228484328385952,0.457300407022753,0.394101419332051,0.101102454707843,0.72906598603668,0.28650415916485,0.058139816340037,0.162841458600084,0.12015527473371,0.400020121357955
1,0.5,0.2,0.5,0.4,-0.2,1.22505953443915,0.272152752500491,0.166528722131186,0.436846528936433,0.43342854785768,0.00703890796578973,1.01215932361785,0.393602296635835,0.0586644900729201,0.148952334719921,0.115998461702924,0.3227023400537
1,0.5,0.2,0.5,0.4,-0.2,1.21366695201648,0.373614941610943,0.145321608571237,0.305685953807524,0.518297108787027,-0.873910528640899,0.780456875274602,0.319720820720877,0.0605679240740509,0.148137573273717,0.10729535539619,0.727677949639549
1,0.5,0.2,0.5,0.4,-0.2,0.893982117006386,0.610297851204607,0.188067206622269,0.92646065069545,0.162762360749975,0.506030311822418,0.499618611748099,0.210405657609739,0.0608829036769235,0.204320831225981,0.143149037096578,0.250877770806954
1,0.5,0.2,0.5,0.4,-0.2,1.07400111245568,0.560927777710228,0.115058225040147,0.343523891093301,0.377322993357011,-0.54257388433507,0.890479283856165,0.316255127250655,0.0665849046701651,0.164845455951772,0.118175103432358,0.539390665727148
1,0.5,0.2,0.5,0.4,-0.2,0.898197238914889,0.484676670296461,0.235278467591029,0.415627144987482,0.586644590248773,-1.46277722539447,0.584485488580178,0.24000116505077,0.0580992483206421,0.145594021086426,0.133779924044282,0.921806900831279
1,0.5,0.2,0.5,0.4,-0.2,0.936593241964259,0.378359037340933,0.215201202702725,0.628810590324234,0.487783310453306,0.179380184327117,0.510196829521338,0.222529004973714,0.0546400128746076,0.162037418767862,0.124969729247702,0.281750744782604
1,0.5,0.2,0.5,0.4,-0.2,0.990752278486216,0.387414446524299,0.279546580737624,0.372603903259724,0.607306924098334,-1.13182739647268,0.495406479285926,0.184210532834297,0.0481048229102265,0.177128578384832,0.120154360406408,0.869586410394638
1,0.5,0.2,0.5,0.4,-0.2,1.01103184907353,0.469163233099986,0.110983312821307,0.639868981023989,0.344966898767861,0.265748296444888,0.590528126759895,0.244191923988965,0.0543544969169297,0.185177843142001,0.120074379036738,0.332049213767432
1,0.5,0.2,0.5,0.4,-0.2,1.07426733282839,0.459167987285157,0.164352125591948,0.752494046896518,0.388795244159666,0.61521556733733,0.623709737973238,0.289577977404917,0.0677758916645486,0.2135613751676,0.135760660975097,0.289908929685873
1,0.5,0.2,0.5,0.4,-0.2,0.917497301732474,0.481957300331126,0.141777962707036,0.605910203825995,0.477613975997464,-0.20155476189381,0.415673409823197,0.185621996668327,0.0556684651690386,0.145486207335546,0.118702370290799,0.324698449353503
1,0.5,0.2,0.5,0.4,-0.2,1.49864518060134,0.133383200045626,0.166586736575583,0.206912335079253,0.642373222887955,-0.95658546753412,0.678786442178474,0.288959823534216,0.07040882859514,0.132630857617192,0.118923801488529,0.760234750965298
1,0.5,0.2,0.5,0.4,-0.2,0.884273883888977,0.562264487748824,0.220288563532144,0.841949942358757,0.130576116015031,0.206520027219895,1.60383414060412,0.608710434676024,0.0627772947103387,0.504526549223689,0.478679283021964,0.538556675371957
1,0.5,0.2,0.5,0.4,-0.2,1.01459095410695,0.62134355770704,0.175694336361261,0.435194764294991,0.301714457057868,-0.320394801822554,1.06845172510711,0.377005137360679,0.0767697979798193,0.242303922989426,0.165925421871619,0.66697802751598
1,0.5,0.2,0.5,0.4,-0.2,1.17779370505572,0.359240070909558,0.131538965702141,0.372315453898917,0.553024710068175,-0.257396341106352,0.674433689506915,0.284659836995378,0.0560950827557582,0.175942953597779,0.161495223124554,0.535033716584625
1,0.5,0.2,0.5,0.4,-0.2,0.821706173547909,0.574909148070651,0.333833012889944,0.591854073072223,0.43465958999509,-0.377297304217074,0.672066582564273,0.322417042339475,0.062803134580431,0.166343827169338,0.152608253057876,0.325621520112656
1,0.5,0.2,0.5,0.4,-0.2,1.00579041481962,0.281144751741918,0.186944286379532,0.611078478237805,0.484186056328586,0.205312381104432,0.562726594870294,0.220803595930438,0.0629821575217581,0.198192256745757,0.136692124768344,0.343590822670664
1,0.5,0.2,0.5,0.4,-0.2,1.06119580310899,0.499264883949924,0.154345948294029,0.569114844571496,0.333550242498641,0.240667440064195,1.11858594039498,0.489355844018489,0.051645805114374,0.492556620691137,0.468160097559439,0.594635489640894
1,0.5,0.2,0.5,0.4,-0.2,1.2319046104289,0.317288784610609,0.173122068766542,0.396669032053499,0.525673038349812,-0.168777511518354,0.687299958589417,0.268624250762681,0.0471759074387146,0.134762491291834,0.11783375468218,0.426330793979242
1,0.5,0.2,0.5,0.4,-0.2,0.918183816076118,0.499407004399174,0.280695293583458,0.215534794085289,0.576749011266922,-2.78509764067251,0.773245918095683,0.327017491660576,0.0652591733110471,0.123497877699248,0.129851895709265,1.53076490097812
1,0.5,0.2,0.5,0.4,-0.2,0.730113387614285,0.780361333170897,0.16275158184417,0.689959776390621,0.232163610950926,-0.108828666160902,0.882260761551446,0.361800591509906,0.0589666175432813,0.331886365216744,0.285911772392108,0.4829941752796
1,0.5,0.2,0.5,0.4,-0.2,1.11945826104905,0.504982993029774,0.194033671416393,0.403111176653547,0.394350358074895,-0.309393867479575,0.85596476837885,0.326491910782427,0.0622314983647594,0.176381490970232,0.162950152768952,0.436758595770119
1,0.5,0.2,0.5,0.4,-0.2,1.00718078960186,0.622475350034816,0.237506996072414,0.341787661681966,0.30874360077749,-0.957775548046192,1.18139435771181,0.382713533149782,0.0889334848544688,0.208739535012126,0.127852372157519,0.899656755921463
1,0.5,0.2,0.5,0.4,-0.2,1.40844587148672,0.361726066280647,0.241739097313585,0.201512421484158,0.475329928517196,-0.517160334293188,1.02316003483435,0.361091866105251,0.0769524171907782,0.143088643285127,0.137633887468658,0.496607118801571
1,0.5,0.2,0.5,0.4,-0.2,0.833025596914581,0.620402183023274,0.0982675772998932,0.505302328407213,0.433381556442407,-0.402529483646464,0.611596708205985,0.242090210996867,0.0644715739202663,0.170422256758177,0.138815272527454,0.393447708970512
1,0.5,0.2,0.5,0.4,-0.2,0.75498414662519,0.47643138590684,0.123155438286329,0.894234068553879,0.348685114196699,0.341670500765042,0.408395715763028,0.176857991433092,0.0458146438494932,0.212115040138782,0.141319985890557,0.249604970410575
1,0.5,0.2,0.5,0.4,-0.2,1.25692829146294,0.242896106942183,0.317688002122189,0.54902949762161,0.469305475804544,0.169980530896635,0.586041776277654,0.226563120305725,0.0651201279078385,0.131358465204131,0.103664247464321,0.297138228721298
1,0.5,0.2,0.5,0.4,-0.2,0.883164340989834,0.567739752513493,0.117572874138743,0.864406614951841,0.244533464452529,0.336264816910824,0.699122271641684,0.245213489279788,0.0752738813443883,0.26710714128645,0.173725018024486,0.36695496933144
1,0.5,0.2,0.5,0.4,-0.2,0.944368663209272,0.752504046954831,0.210292394712174,0.568814262238483,0.223823330899109,0.0348835973744809,0.73297615337212,0.262304100328224,0.0622096223577407,0.181011305772745,0.113120262937064,0.37961545978945
1,0.5,0.2,0.5,0.4,-0.2,1.1438878991763,0.434116144443072,0.151308338011625,0.271390978772057,0.518829159388663,-1.01378073161943,0.67375113335076,0.266765656222195,0.0547155848884322,0.130787031135984,0.121501815320613,0.646299763584113
1,0.5,0.2,0.5,0.4,-0.2,1.10758497414285,0.313393263611806,0.198838908491054,0.36302314455839,0.558505556546938,-0.579054755433262,0.683819601063905,0.269164913828687,0.0627098602594077,0.191229147710265,0.14928468716615,0.728110141404728
1,0.5,0.2,0.5,0.4,-0.2,0.792292115753473,0.516218942352258,0.214732473002522,0.594293784723625,0.468353882192045,-0.202702238900536,0.408356235699202,0.157670842456095,0.0525524045251806,0.136119721504586,0.110249149596605,0.297736520865027
1,0.5,0.2,0.5,0.4,-0.2,1.15265992347261,0.410804380696409,0.368954904318158,0.319559860725986,0.421290389084188,-1.23779426388979,0.865604489227308,0.293840142592718,0.0778345591236721,0.132452796769921,0.113576960756878,0.794881671438706
1,0.5,0.2,0.5,0.4,-0.2,0.959552891198065,0.398166542309452,0.231420646980316,0.665766592660481,0.47391993636997,0.120431809807506,0.505130717714692,0.20931374377865,0.0555049415970944,0.159629903341276,0.130663736327983,0.319413676918671
1,0.5,0.2,0.5,0.4,-0.2,1.1788171192629,0.392415662049554,0.255214481797944,0.468918642146661,0.480886282685261,0.0580743659207049,0.541472412068576,0.183250589240394,0.0605884745390827,0.175273271070938,0.126639688969589,0.427882357910188
1,0.5,0.2,0.5,0.4,-0.2,0.700019401943607,0.567235608008827,0.222628066260215,0.523264946988314,0.572041159958949,-0.867617341488189,0.410375085661506,0.175528533965092,0.0351405438935962,0.162795619508445,0.139550976441827,0.67894975509706
1,0.5,0.2,0.5,0.4,-0.2,1.1854247210421,0.439336999751257,0.193858990804177,0.437705394911669,0.404153423755764,-0.0625879147726565,0.982037786768541,0.332197336112861,0.0701455422267174,0.177381946565224,0.140543672942805,0.46864710878743
1,0.5,0.2,0.5,0.4,-0.2,1.10986573370954,0.509186656599161,0.182250951630873,0.608893848754285,0.278881485467072,0.163313717322029,0.831030284867053,0.269317336238972,0.0597430804741113,0.178176848390759,0.127045976143699,0.358576204191094
1,0.5,0.2,0.5,0.4,-0.2,1.0570331422997,0.136194127463887,0.123919558285344,1.2162669467121,0.647635188783161,0.942687365177813,0.318214988995929,0.161755919312684,0.0520317110249753,0.238696989045723,0.165091202999916,0.150863925306532
1,0.5,0.2,0.5,0.4,-0.2,1.20043408216977,0.388001980001129,0.345281748128784,0.319002458115408,0.447739650933355,-0.365776138964723,0.917190073577688,0.389716017528965,0.0787557533776214,0.15401382771355,0.117989743515417,0.485999281846553
1,0.5,0.2,0.5,0.4,-0.2,0.840167583349795,0.724052242758789,0.154736507588678,0.406028016442885,0.437930812581244,-0.927355718204476,0.685583223415411,0.290578413524483,0.0737950154079,0.145102918939151,0.13620787257386,0.503023970964602
1,0.5,0.2,0.5,0.4,-0.2,1.49217013979707,0.421175456289691,0.231879493174286,0.226242290387105,0.387797128129455,-0.385884486099969,1.11169972063578,0.407966838609947,0.0899109434692375,0.169869966947784,0.121848334125137,0.665127816784353
1,0.5,0.2,0.5,0.4,-0.2,0.822095025550692,0.522401644741287,0.0977493177897473,0.616073495670737,0.398286301963344,-0.332425010215709,0.628636724227191,0.241665326502815,0.0497026792005854,0.183848383506802,0.153268164176108,0.422788258671048
1,0.5,0.2,0.5,0.4,-0.2,1.08788307178056,0.543310022512694,0.175481067876738,0.381059787735172,0.409932100270843,-0.426495668859373,0.851709805738087,0.315050676726855,0.0904960117747366,0.143339905458872,0.124362969381967,0.410263294555711
1,0.5,0.2,0.5,0.4,-0.2,1.43005729287865,0.114961906951501,0.179637842797397,0.309156415834777,0.626926272907185,-0.477878713084462,0.641432265065178,0.253266001450285,0.0495629357158957,0.153892809141208,0.13192288219366,0.626821568571807
1,0.5,0.2,0.5,0.4,-0.2,0.811073901504268,0.836928074449005,0.186144437532366,0.719638172910147,0.0774356682285993,-0.0250214716340557,0.920946794462848,0.245326250783307,0.0668965266166366,0.144645042467243,0.118504540012134,0.275542905953865
1,0.5,0.2,0.5,0.4,-0.2,1.02117704751231,0.481223029213647,0.144200347733188,0.664648490278793,0.333527029185934,0.196036213519573,0.605734353824866,0.250478285631867,0.057222216821004,0.167946540195145,0.102497504418424,0.350705853533093
1,0.5,0.2,0.5,0.4,-0.2,1.11865629932277,0.490296646493621,0.0884555228277598,0.676566707585761,0.242172176803344,0.420788967688625,0.751565983000031,0.256992667447802,0.0703538264991643,0.257901850522722,0.149685645721053,0.454713018750694
1,0.5,0.2,0.5,0.4,-0.2,0.800272509533319,0.613674001686691,0.213810388890774,0.599807765396449,0.324470884267916,-0.14879359172078,0.595813614190613,0.242874181827994,0.0607572961766385,0.167026715368451,0.110654908510433,0.351046033130213
1,0.5,0.2,0.5,0.4,-0.2,1.12635149788826,0.416329272592427,0.18591786584286,0.488317773354763,0.426759369870785,-0.278230232683407,0.664783470078302,0.249022131691546,0.0529551652299726,0.126080754002556,0.108150285333572,0.357976038350696
1,0.5,0.2,0.5,0.4,-0.2,0.850893205736094,0.51538967243846,0.181752447425602,0.872382989707827,0.244434134743748,0.377358494522957,0.622127685439746,0.256356408439981,0.0592559474515382,0.221708229327874,0.148830319688446,0.273128412490133
1,0.5,0.2,0.5,0.4,-0.2,1.17854260213159,0.261246243310134,0.0578516084246182,0.461471830104376,0.496169130137246,-0.074432370899531,0.669460332653349,0.279517069500286,0.0628458361877388,0.150800144980531,0.121381367191959,0.376445073666659
1,0.5,0.2,0.5,0.4,-0.2,0.868190412228165,0.41561628216255,0.131738594755175,0.384220853111141,0.59236333726916,-1.64091727740726,0.616282032923637,0.238785677034488,0.0602091805374656,0.127155949180003,0.135962536659262,0.816355957451679
1,0.5,0.2,0.5,0.4,-0.2,1.14566160820683,0.346642178262656,0.194650209290563,0.40543117873556,0.494231957793255,-0.566852589034153,0.624438792974771,0.251487308533136,0.0508131233863388,0.135024739027613,0.11133187790525,0.494169886461104
1,0.5,0.2,0.5,0.4,-0.2,1.30782819232839,0.265631672329923,0.101469904636753,0.491671225646063,0.455558943336637,0.159736706130299,0.59123979351861,0.229812525391662,0.0547063748455664,0.139566541940712,0.102588947021239,0.331087748519365
1,0.5,0.2,0.5,0.4,-0.2,1.02366876072884,0.520084617948258,0.15331456570263,0.628762518737503,0.436869088175608,0.345658903358827,0.611901322290887,0.256080925935452,0.0537210914949907,0.167973555892251,0.137784658251257,0.303628797429674
1,0.5,0.2,0.5,0.4,-0.2,1.01973783432153,0.318144516644034,0.0804479165344185,1.03243525945271,0.358493534144256,0.730243594372957,0.489038135182147,0.247545191558663,0.0448459416379792,0.243628069984644,0.137319797617889,0.291303060669933
1,0.5,0.2,0.5,0.4,-0.2,0.904849231500328,0.467784580394743,0.250946857987815,0.507537965617801,0.448442932397994,-0.469242702207697,0.606188786827109,0.250511465313392,0.0511493464891259,0.168919132130351,0.140035664826547,0.461037523026815
1,0.5,0.2,0.5,0.4,-0.2,0.720249849165147,0.65691194014444,0.123313632514887,0.468119130286059,0.520425257891969,-0.997657606825617,0.525966966027097,0.194955544554473,0.0577095021005786,0.129122444840248,0.135708944006709,0.553109708435264
