"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.08019381899597,0.463926721336996,0.204593639729786,0.464954192556846,0.422886096216843,-0.170571283000855,0.312783853846931,0.125065978215284,0.0273851268900812,0.0731651916147662,0.0529618518741668,0.190639408988021
1,0.5,0.2,0.5,0.4,-0.2,0.952117464994144,0.55113092543462,0.175313277663215,0.511866472216206,0.392938937868265,-0.212343224533458,0.304755628280351,0.125769696970092,0.0248740187759833,0.071632222310843,0.0552963555635576,0.18524091216222
1,0.5,0.2,0.5,0.4,-0.2,0.845305470635041,0.610821939609167,0.189898677636907,0.62997535887364,0.307630888892496,-0.111212252827357,0.331561815730278,0.124226173992077,0.0256041547851927,0.0829623309421506,0.0624009516428489,0.165253332825362
1,0.5,0.2,0.5,0.4,-0.2,1.06116520165154,0.450182044687145,0.1845945875351,0.478275847953135,0.42594472787844,-0.135854527371473,0.297809612666961,0.117365913494854,0.0252526313167713,0.0742614352434148,0.053984409464368,0.188971717596934
1,0.5,0.2,0.5,0.4,-0.2,1.06952892476996,0.557771055500259,0.23689194917412,0.431325743084377,0.351953939623665,-0.292241246857899,0.318533405401168,0.11243752300527,0.0288388490441082,0.0646581412351697,0.0482737696261818,0.186274212242088
1,0.5,0.2,0.5,0.4,-0.2,1.1020931269018,0.392365743053581,0.206054487170001,0.439324800798206,0.488520471147014,-0.121742639515283,0.292765364531434,0.114524781186605,0.0250937745290273,0.0722408182185569,0.0599789432459641,0.185868479001019
1,0.5,0.2,0.5,0.4,-0.2,1.12936764172875,0.480413421924392,0.216584753205013,0.348276882260362,0.450605437176809,-0.455957545440609,0.302042959108891,0.11768647262897,0.0306888717901925,0.0652546394718148,0.0471004202070932,0.233570538433914
1,0.5,0.2,0.5,0.4,-0.2,0.912386877691296,0.515387357951032,0.194813068197846,0.622068890963295,0.394627649542895,-0.0627369424825768,0.248330828127359,0.102735648926451,0.0236800054978705,0.0745817471943427,0.0538675851352249,0.154136904387013
1,0.5,0.2,0.5,0.4,-0.2,1.12263474762532,0.449885066580735,0.153662241820631,0.481802851879603,0.385736328733109,-0.0446061110057081,0.330517769918832,0.126910994324709,0.0256608373678133,0.0697443590719911,0.0530756085525975,0.175197961089565
1,0.5,0.2,0.5,0.4,-0.2,0.989694652424987,0.547318803737161,0.159851803004116,0.440025117156936,0.411135184056567,-0.476970109701022,0.336000597026285,0.131475096917572,0.0256251358259202,0.0651309439453882,0.052901885835669,0.201130230341507
1,0.5,0.2,0.5,0.4,-0.2,0.954868353375723,0.524458413486918,0.216182617309852,0.557152721093479,0.392429956001416,-0.0133514921651452,0.247602476297963,0.103834291127684,0.0263829891105389,0.0690971399287593,0.0495387130623133,0.152705971660901
1,0.5,0.2,0.5,0.4,-0.2,0.948843074374592,0.497773988609888,0.21299754025534,0.656264189766592,0.329882767139645,0.102722595581324,0.312146703385148,0.121589637100877,0.0248658745549164,0.0718798629733177,0.0553303892525965,0.139675435102164
1,0.5,0.2,0.5,0.4,-0.2,1.00502311131349,0.491033104632731,0.181516770017629,0.519727622857227,0.415334925298842,-0.12301784917265,0.303965364359688,0.122913277173701,0.0243852627271827,0.0707175934215183,0.0547913594573941,0.161038660063721
1,0.5,0.2,0.5,0.4,-0.2,0.969577171733716,0.46162394354904,0.205432500640862,0.562889202724266,0.436930181228398,-0.161834231252325,0.258748594231146,0.110143100347341,0.0249851131628819,0.0658285882585215,0.0513505012688283,0.164179044790442
1,0.5,0.2,0.5,0.4,-0.2,1.14558087032869,0.409375867421022,0.199383530930525,0.427692586258919,0.453109555021935,-0.139103839895169,0.295884680376351,0.117070308533306,0.0285148312633745,0.0657253778578236,0.0506231156828892,0.181534737766229
1,0.5,0.2,0.5,0.4,-0.2,0.969700483815793,0.496029762681164,0.19990212662479,0.68955610230626,0.326891187153116,0.265525075787197,0.272768452716267,0.113608987338938,0.0260863450668665,0.0833891956995348,0.0553210251816935,0.155705910720164
1,0.5,0.2,0.5,0.4,-0.2,1.06156723475448,0.519498599766628,0.245883250271273,0.355897682018556,0.413983871265826,-0.559780219409208,0.387723120814842,0.158305007456983,0.0321211253451721,0.0739589417234907,0.0590291772877401,0.232185172738237
1,0.5,0.2,0.5,0.4,-0.2,0.942732022913135,0.589848303506738,0.19603602702308,0.505481568293098,0.376450577800142,-0.373446269186076,0.315131989053977,0.119400187761705,0.0272710982902421,0.0744846508884837,0.059664667309041,0.191716313849835
1,0.5,0.2,0.5,0.4,-0.2,0.961956483842465,0.577793609028609,0.212507033766174,0.51055904784448,0.347552288001665,-0.171664083265285,0.320591996819288,0.122583955154764,0.0296178049321318,0.0686597608746711,0.051007767393573,0.175879084435577
1,0.5,0.2,0.5,0.4,-0.2,1.05186835811679,0.47118192694308,0.184039858010129,0.47707340192615,0.427965285220372,-0.186012003399091,0.291702427675303,0.112840586913077,0.0265589637034493,0.0667047396490721,0.0506249821008015,0.181403693447581
1,0.5,0.2,0.5,0.4,-0.2,0.96406495497885,0.513913452915657,0.215353806290666,0.470210289504583,0.464920141654417,-0.415305684422493,0.281090457479231,0.124367271484768,0.0248976415756365,0.0695364770307482,0.0564260254416531,0.201751169973185
1,0.5,0.2,0.5,0.4,-0.2,0.910427361537761,0.64374542894012,0.19119032157245,0.519312767085886,0.298343001751352,-0.210331604343121,0.358191205086638,0.145983719149715,0.028554711259394,0.077622925648966,0.0603115638912898,0.168473857602981
1,0.5,0.2,0.5,0.4,-0.2,1.10098776911294,0.459161269011189,0.21540033918646,0.452095264722409,0.393678532988329,-0.190634411930245,0.361014095383764,0.135156376564441,0.0274664560440477,0.0747103051208687,0.054015270665844,0.202356929931625
1,0.5,0.2,0.5,0.4,-0.2,0.911636776572439,0.65519094898747,0.169538323026675,0.606456090340975,0.265053418779177,-0.0174071346976824,0.424281670193731,0.170572103356551,0.0275074210475105,0.105508349135024,0.0844098513456664,0.189158945002537
1,0.5,0.2,0.5,0.4,-0.2,1.0664117770328,0.482431258071017,0.185155769220125,0.48469662345972,0.36510275258845,-0.152681225320473,0.352642099468137,0.128839944398038,0.0268478766242994,0.0748395237057869,0.0539910794168959,0.190932885857245
1,0.5,0.2,0.5,0.4,-0.2,1.11074684123812,0.578512851676727,0.219374632775516,0.332848599798506,0.37282212284042,-0.564091923269347,0.443000766731185,0.159313303000351,0.0287401932113779,0.0629568823135283,0.0518966539390472,0.207374934218264
1,0.5,0.2,0.5,0.4,-0.2,0.896021431570773,0.592416863411007,0.221370919855367,0.609794980161796,0.36378376315844,-0.081858277429033,0.258639966276006,0.104569391085711,0.0268556646121146,0.0684460636600783,0.0558597108485717,0.146935476249872
1,0.5,0.2,0.5,0.4,-0.2,0.852341420346156,0.559295244918938,0.22868039764856,0.493404572383943,0.443222204452699,-0.461730692222027,0.270734353075456,0.106123912339926,0.024950582485153,0.0668038376306681,0.0525362296616651,0.17535366990645
1,0.5,0.2,0.5,0.4,-0.2,0.882321314259435,0.635060131918866,0.159639906750338,0.663598821972804,0.229552695700594,-0.00375429510199987,0.380290250309986,0.144241786420604,0.0272254993775155,0.0853035244548472,0.0687345253431039,0.145355434003262
1,0.5,0.2,0.5,0.4,-0.2,0.926497722631951,0.513018626625673,0.192114669518499,0.467846353654721,0.435868472903764,-0.55962625027966,0.290514820931061,0.114846809263936,0.0240546426459426,0.0665155864336438,0.0553030199064611,0.19456817369993
1,0.5,0.2,0.5,0.4,-0.2,1.14527955269549,0.392540905335085,0.194139889650773,0.415798715810737,0.459755959600931,-0.383615683070609,0.309781999990907,0.116507535331205,0.0279665451629621,0.0658430964272953,0.0503703061074019,0.211768995984591
1,0.5,0.2,0.5,0.4,-0.2,1.09533377900729,0.467356130064935,0.184865176712997,0.402388594266902,0.411307336568848,-0.345848640362679,0.344122901453437,0.13411493675938,0.0299597188304043,0.0738889885720148,0.0535432570695717,0.241687741875628
1,0.5,0.2,0.5,0.4,-0.2,1.06571573701817,0.471514335158683,0.162623950458566,0.569482535499069,0.354899800157936,0.0583838391047096,0.336235842617047,0.128229974855605,0.0242890336566103,0.0746709393959191,0.0529971581508745,0.158433368146385
1,0.5,0.2,0.5,0.4,-0.2,1.04678696119758,0.519824803545772,0.153510522168219,0.515312028720312,0.359002553771755,-0.206689970730701,0.309574327838277,0.11067829357892,0.0258888031265837,0.0666551228754527,0.0516786369627548,0.181954640284998
1,0.5,0.2,0.5,0.4,-0.2,1.19091652034554,0.383487950273515,0.23133634374936,0.41472228663492,0.435234502404161,-0.236242482636033,0.325326182805324,0.124294969121036,0.0300066818497654,0.0672255355803254,0.0499343027885219,0.193237945728282
1,0.5,0.2,0.5,0.4,-0.2,0.921601700746087,0.6119325079215,0.235327899590803,0.501915846974015,0.330118320186788,-0.244931966062857,0.354428111919348,0.137518291041939,0.0294410794534459,0.0750355002800307,0.0641239512171962,0.169311908373329
1,0.5,0.2,0.5,0.4,-0.2,1.06985052962391,0.40679187962198,0.214795930385971,0.467361012142218,0.451744687358406,-0.332848884254301,0.307196303829244,0.121169579306441,0.0266549782283586,0.0666241333752998,0.0508989970214406,0.187612480791737
1,0.5,0.2,0.5,0.4,-0.2,1.00269188155596,0.494063863263864,0.212536946172837,0.532357688569274,0.393124899958135,-0.115724196122639,0.294278398639181,0.112691225159515,0.0270162978738189,0.0755410710430084,0.0524964146608043,0.194933066854986
1,0.5,0.2,0.5,0.4,-0.2,1.10158776316526,0.379530569414803,0.186230993979475,0.518815345413795,0.42592326569597,-0.0897593612725081,0.278522643500309,0.113328760539295,0.0260498428247908,0.0687289996199448,0.051329731750637,0.167213825226543
1,0.5,0.2,0.5,0.4,-0.2,1.01506766787679,0.515499114278443,0.195482591490717,0.496077149861023,0.372980052737451,-0.232626335405645,0.348656420260917,0.12611783361046,0.0291386222641275,0.0732490042019921,0.0578470444765887,0.18392011033606
1,0.5,0.2,0.5,0.4,-0.2,0.881326849744873,0.516266814530278,0.171303291240906,0.581862030769777,0.42739068124602,-0.186487020262368,0.239265231194053,0.104594908560775,0.0241200483281125,0.0662841453183982,0.0488183105058982,0.161748003493148
1,0.5,0.2,0.5,0.4,-0.2,0.985647941653505,0.465248949452711,0.173292157965974,0.568738497337368,0.392135509938118,-0.0319743252855482,0.271784527670511,0.107458990155325,0.0254940739269465,0.0772861812600287,0.0509654466767308,0.181257817103384
1,0.5,0.2,0.5,0.4,-0.2,0.997812276460083,0.53227060056512,0.197342501048929,0.489609245758368,0.374100900817014,-0.22133120881571,0.342321222832506,0.131993252308738,0.0283475868726922,0.088955197091077,0.0644053121780806,0.220553359741175
1,0.5,0.2,0.5,0.4,-0.2,0.920799090820917,0.585402536548651,0.217066802899265,0.581433265571936,0.285293579856179,-0.0720992066389356,0.338466520862176,0.130035044303148,0.0289506360213722,0.0774684242424163,0.0575965179312418,0.160400340701782
1,0.5,0.2,0.5,0.4,-0.2,1.02402923362717,0.449278389185078,0.158418724577691,0.471077883173573,0.460258169887775,-0.263387263931255,0.264635624829338,0.103992451387797,0.0263302493151511,0.0725227699712085,0.0537049396489757,0.197250231693207
1,0.5,0.2,0.5,0.4,-0.2,0.992977982546252,0.50732374618345,0.201999756896079,0.47088416161569,0.390064083812969,-0.404108741581912,0.363719537218014,0.137630245050842,0.0274646069485238,0.0661742123619153,0.0538147912365702,0.195630189796085
1,0.5,0.2,0.5,0.4,-0.2,1.01495023058089,0.470996686845564,0.235963850703509,0.529643510291958,0.405454729963317,-0.103018304291982,0.270555929373791,0.1109021021711,0.0292771543326943,0.067008159352959,0.0502820246095692,0.166717252784205
1,0.5,0.2,0.5,0.4,-0.2,0.993718982914221,0.395645682899507,0.216953932343044,0.549273286533784,0.482197960598483,-0.146131670770764,0.22546534380306,0.0968255962414836,0.0252891511516604,0.0624157077166937,0.0460030433140768,0.155705833890822
1,0.5,0.2,0.5,0.4,-0.2,0.990081159137792,0.533361113871599,0.236432308436802,0.444718972134097,0.410571418028956,-0.307527217508489,0.364000668355445,0.148898475410311,0.0249955012546975,0.0711522472183044,0.0550598638496531,0.19129744851385
1,0.5,0.2,0.5,0.4,-0.2,0.863037610403039,0.620335303038969,0.244217787630966,0.494338435666791,0.393859176505879,-0.389659950289229,0.317887125630026,0.126749398784559,0.0279630174293068,0.0796152287189483,0.0603133640919464,0.22299689694333
1,0.5,0.2,0.5,0.4,-0.2,1.12605253145992,0.484765017240904,0.225384468866037,0.493552172373938,0.37657041571959,-0.0356286558907944,0.343550680899219,0.130082992452631,0.0284036337386229,0.0672430394245438,0.0535400028923901,0.157249618552175
1,0.5,0.2,0.5,0.4,-0.2,0.884002710445017,0.573196797812044,0.24000353546297,0.547910721821288,0.393067498171615,-0.201602404275344,0.301189702913483,0.12567796126396,0.0277183306781602,0.0726395173193361,0.0594701486713863,0.172995864796101
1,0.5,0.2,0.5,0.4,-0.2,1.19261527294704,0.415191955732334,0.203193283320773,0.372504945944155,0.446693188785801,-0.193817948461519,0.337960523014183,0.13521166089174,0.0312789048902894,0.0706254384926586,0.0536902634950948,0.200681367470102
1,0.5,0.2,0.5,0.4,-0.2,0.887019354211831,0.536695164823922,0.212838489861951,0.503118631792012,0.405033727300376,-0.376164818890423,0.293822953938489,0.116508250003048,0.0248668641377695,0.0678067776657286,0.0515191344709446,0.17947333702017
1,0.5,0.2,0.5,0.4,-0.2,1.03183861118656,0.503981619012072,0.207578097585529,0.422672801641956,0.436707239526191,-0.406081848865435,0.313862980197037,0.121398183053434,0.0266355818470322,0.0737606947564456,0.0575559029259625,0.207714838452687
1,0.5,0.2,0.5,0.4,-0.2,0.915636136724037,0.503117235738993,0.186675788707149,0.57834435967083,0.421035409905281,-0.253085612334533,0.271749202982149,0.107745760738112,0.0244358794647901,0.0707174430483626,0.0568314355776088,0.167036454237961
1,0.5,0.2,0.5,0.4,-0.2,0.937654013607625,0.515679777950608,0.220468422301223,0.614454721362592,0.340924863596817,-0.0500194069569544,0.285275030787453,0.107424855189674,0.0251923104560787,0.0735919136230893,0.0521341961144698,0.155342740795385
1,0.5,0.2,0.5,0.4,-0.2,0.944251631169134,0.520422872364957,0.176242610788956,0.584656320679592,0.403933384556533,-0.126803134630603,0.275424345791534,0.110394330725278,0.0249004920305906,0.0700137444435734,0.0573396292033009,0.150836782490988
1,0.5,0.2,0.5,0.4,-0.2,0.91315938524005,0.528416515867781,0.193377121824365,0.546138910504325,0.413895259898686,-0.14013914372937,0.275951314629231,0.114166631924645,0.0255094102020454,0.074144170000167,0.0524485598593232,0.166596200417596
1,0.5,0.2,0.5,0.4,-0.2,1.06611249734924,0.460240602492291,0.218737701650712,0.464441343464295,0.40000993954808,-0.23723792795689,0.346343474159125,0.130527381311841,0.0269096379614969,0.0731918640761719,0.0525614652829832,0.20912006025159
1,0.5,0.2,0.5,0.4,-0.2,0.99199858178802,0.53516014034676,0.236883695569,0.572091164845098,0.311895067243243,-0.00168758297040105,0.357594296012809,0.136918349448646,0.0283536297694734,0.0848209177066676,0.0604270187351137,0.171328083324027
1,0.5,0.2,0.5,0.4,-0.2,0.961819459593626,0.468859001248425,0.247144242004948,0.382939787709625,0.49596875308626,-0.644161018030805,0.28794351038599,0.116921650860856,0.0266164529892331,0.0666681532520765,0.0542761509890122,0.22261982679971
1,0.5,0.2,0.5,0.4,-0.2,0.967719981108891,0.478052996279897,0.224602681165826,0.529784345675496,0.420067757627009,-0.233093201321798,0.288833264478977,0.110576378620527,0.0261130291461908,0.0720632576369412,0.056822485775445,0.181329451077604
1,0.5,0.2,0.5,0.4,-0.2,0.99107532331424,0.505225112185133,0.201659049451392,0.461877403026243,0.404647351325796,-0.421614624678679,0.331525443887602,0.121816692245497,0.027090078797937,0.0698035747896393,0.0567924610025919,0.196522944317858
1,0.5,0.2,0.5,0.4,-0.2,1.12537159913899,0.426751823252596,0.231308675898267,0.400593946000417,0.45154275464762,-0.262326640273184,0.296856815275728,0.117307395989287,0.0293771016164489,0.0692039875471024,0.0523355110657352,0.200821725080574
1,0.5,0.2,0.5,0.4,-0.2,0.960062841315659,0.526684641790701,0.197045752908846,0.559726339624703,0.346175541977098,-0.0331206361966873,0.305481939970122,0.111132065228144,0.0258918004651348,0.0776001157480509,0.0522927443848292,0.179317229387481
1,0.5,0.2,0.5,0.4,-0.2,0.871849561087043,0.487302484790956,0.187276363440434,0.631609504640232,0.382354845128238,-0.0562230554550348,0.286252928734261,0.11966557421748,0.0257330997543794,0.0798416963322781,0.0618223827909565,0.148419838239524
1,0.5,0.2,0.5,0.4,-0.2,0.921188636495489,0.516967851598905,0.225817473008474,0.588575794374699,0.362990137564589,-0.102042096032367,0.283389010722363,0.116885993156928,0.0271594933332416,0.0847062523626071,0.0602812051506547,0.192402934450467
1,0.5,0.2,0.5,0.4,-0.2,1.13646374220273,0.502142914395134,0.209883935548214,0.373470609771383,0.400451733291155,-0.370894607603795,0.348230172528115,0.13361736363489,0.0252964159794703,0.0665711927986269,0.0518130318902101,0.21043640911121
1,0.5,0.2,0.5,0.4,-0.2,1.01357582994206,0.431462892448085,0.19517066095586,0.430762154162173,0.471215100126104,-0.580720677569977,0.326411710175622,0.130166084144179,0.0255638612458397,0.0694959019258463,0.0587668908641707,0.224042032912552
1,0.5,0.2,0.5,0.4,-0.2,1.01948925953469,0.501739598177478,0.175787896642004,0.490527449929568,0.405206003487076,-0.136320645765548,0.316339752477366,0.127390549063255,0.0254614098325045,0.0741354469176017,0.0541808701487251,0.178812997768138
1,0.5,0.2,0.5,0.4,-0.2,0.92474201157572,0.625072999564998,0.194123092696959,0.575054439885638,0.316405840424771,-0.191346354023275,0.416686504439009,0.182455098451704,0.0271203399618371,0.10627310789439,0.0878212689471486,0.198959970072033
1,0.5,0.2,0.5,0.4,-0.2,1.08560671040472,0.415179966503596,0.184362064569151,0.567141775461981,0.39112856501154,-0.0142282009698552,0.308693854520775,0.120083825867609,0.026060141486368,0.0736868441120881,0.0559002373360428,0.157682274844396
1,0.5,0.2,0.5,0.4,-0.2,0.967581294147388,0.507978847258713,0.238757318998723,0.410276981666955,0.47891157706838,-0.533293253511787,0.275099750626021,0.107049449075764,0.0266516795328259,0.064828639542863,0.0513479180315648,0.227402174059829
