"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11783348437175,-0.469784746107007,-0.19206446545707,0.303911238743769,0.636824475585118,-0.00419520998265429,0.867282308893382,0.388745888347827,0.0666522808324326,0.114139632241725,0.0623682076973209,0.278200549711501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835128059037068,-0.616593482266583,-0.260052217517172,0.40454669308151,0.660344009053222,0.0964573522617818,0.540520771948546,0.240318194235017,0.0556413489425105,0.106587653435744,0.0611980490203011,0.269536399290275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738134751551865,-0.736958878801865,-0.247306731738368,0.214834234890764,0.694500884044077,0.528196766243125,0.360117459357156,0.17675283325332,0.0614089827359601,0.107236992617061,0.0588053867345537,0.353808535543298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18110027792755,-0.436029747760715,-0.238762320942969,0.298781261000753,0.695738700173797,0.0742969626048302,0.575905823525831,0.264461658829034,0.050191515183065,0.11574921396161,0.0614916460919924,0.300900605777451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11409578587363,-0.463799417191289,-0.213631479109431,0.151217036702488,0.661390217583037,0.546261387938346,1.147545364481,0.553328259359948,0.0615351946776035,0.121104972060013,0.0568633456709159,0.437709971489399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825731600307688,-0.559959423602489,-0.302291067561676,0.061714955109248,0.664127624018734,1.21980234816122,0.559365190389256,0.270720696221074,0.0527245293367545,0.105602922499187,0.0575013630235786,0.623390067420367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899815757388928,-0.514314076718228,-0.236499618442112,0.191313502315249,0.596068461047743,0.652293015136652,3.03512170512261,1.33283161845946,0.0870233523359274,0.141865561255921,0.0644542530996795,0.457766638256813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01348847025954,-0.418315179563698,-0.228296287703178,0.216105298061728,0.694829702225784,0.292700864688814,0.416102785143289,0.213444111302998,0.0659199483538207,0.106498267755027,0.0580650977764173,0.296364783478482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22413438711038,-0.371045924097604,-0.254512723013985,0.301566843579138,0.75142556729764,0.00175158331782362,0.703570167910717,0.328213763585278,0.0527325145422329,0.115168314356929,0.066449564575548,0.289652455614461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29661685568653,-0.363806525470137,-0.15090887274373,0.36636106847918,0.63113241377442,-0.0953045936324433,0.779373263817321,0.32870333703503,0.0666899396796808,0.103244329555959,0.0632389528853077,0.238381884867928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16810413302043,-0.366288013323667,-0.254667697091017,0.177551174046268,0.72602181639531,0.5008842590647,0.595707719422329,0.298193080434943,0.0588473772277121,0.113060071102751,0.0600390559162183,0.391061342449973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03279713232618,-0.392325770253035,-0.269674913458148,0.364789748040396,0.699390341063363,0.0230303849706924,0.999099531192834,0.462491959399904,0.0616544578910315,0.107321864711204,0.0714114271768445,0.267152232712837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9048404490565,-0.533080447684372,-0.22695392687056,0.315980345739257,0.691818697403333,0.39476023639522,0.561813861100962,0.263143580857548,0.0519260592232311,0.100461111702164,0.0575949752292846,0.295336129232571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996800795033524,-0.398464813253771,-0.166842173442377,0.343886875618645,0.820974975200614,0.211396295267022,0.553123201018755,0.278669408375011,0.0529290537934825,0.11667965516662,0.0609913717655898,0.331363055952345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0224445703087,-0.471341822592831,-0.212420382108928,0.304227083386405,0.714087310607455,0.159174577751826,0.466736252221406,0.217044450846469,0.0580215126200317,0.0993851827528424,0.059596935895827,0.257588603725438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.585616966850947,-0.674764170829874,-0.248636619004874,0.347812652206942,0.624018569214072,0.70095932974186,0.558730098561395,0.253994356384829,0.0534884254938804,0.0933534375951768,0.0615115715410017,0.34781397161743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06497103345206,-0.375969530719042,-0.167399807775422,0.402843453447516,0.665939030581448,-0.0506224857969031,0.585385303604954,0.268002654383416,0.0534656492128091,0.109948793948532,0.0615315795361067,0.260449547772716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80471571360067,-0.5209486541463,-0.196865158322817,0.186878239642134,0.763957418340358,0.737833575185509,0.737586351582175,0.356550833830437,0.0498617635026863,0.107797009306256,0.0577868490649444,0.423843809433974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04438908549346,-0.467042589816529,-0.243268511552897,0.376699104016305,0.753387293228808,0.00897438958964165,0.684520114145757,0.354365532977829,0.0554242412879067,0.120619102263506,0.0607548315711452,0.305696394305543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912061570188073,-0.570850661156189,-0.20326308708223,0.247225818406721,0.670304768433337,0.145546722946201,0.51456596489343,0.244626306277905,0.0654321565713167,0.10126706673672,0.0585585659438187,0.258480323911048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21181596384528,-0.434265302225476,-0.209123386591943,0.299495210670488,0.675010110886154,0.0786968370927164,0.561596553829666,0.273449292583705,0.0601494787731666,0.105387745366897,0.0576766221010555,0.256159442168796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624719380067009,-0.774672683866592,-0.155159237320657,0.367583678523913,0.696404244919339,0.369882035962605,0.48430493255433,0.218600471590247,0.0513612405257967,0.109574199415748,0.0562291648547085,0.340683767299406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09674457916928,-0.536541307959096,-0.203610925437703,0.264182813756638,0.666486013008234,0.0134142206139405,0.884425815785984,0.410161349527917,0.0639087654319179,0.118503543672856,0.05868536349563,0.301003195037567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12604503313288,-0.403733807050656,-0.166822729160202,0.433579667128406,0.750473277753328,-0.164689765800847,0.520462273893967,0.233457681722034,0.0507577886678418,0.129027884469824,0.0630123442072974,0.302189460074777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952581448655221,-0.447457730834793,-0.285773944394322,0.232876179684132,0.677804261808719,0.289806803168777,0.713307485292434,0.328063988982245,0.0612363153792559,0.108149852702287,0.06044313309258,0.312093132704775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995595186003197,-0.552860809164658,-0.163197754313181,0.123899408190742,0.661680077660578,0.737835911379624,0.580399285288002,0.281613578138579,0.0623683451615228,0.0976190835617685,0.0564780485847598,0.367250831344757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29566333341065,-0.235364859489985,-0.23238370718255,0.254441382924852,0.832583186234056,0.187409231654799,0.63543214344094,0.299677934601278,0.0480841488279781,0.122771447402327,0.0622406602552295,0.337240786088224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984797328110068,-0.551937336664408,-0.204302480789918,0.296530084869741,0.719034401778134,0.441062601840601,0.785061471192935,0.359511685990739,0.0489447741939176,0.109385624638852,0.0627099559840472,0.367005247153295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0174884248177,-0.532849778607841,-0.214962990692379,0.314472119869052,0.686865688397815,0.113835270076478,1.31063365417015,0.634171211550211,0.0607568475735678,0.119205034297565,0.0660423613304524,0.316401804866801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02147138418563,-0.503441942716076,-0.262353688137471,0.234667917376597,0.641769253310216,0.345540797630343,0.468848943406544,0.221873995389669,0.0650370157769089,0.117415050497191,0.0574354836710544,0.362252177743562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773172117513554,-0.615955070387482,-0.216519558432708,0.175766760115088,0.640005706672446,0.585249125741863,0.515314528493754,0.238185685435601,0.0590547497638053,0.104060412587525,0.0585353444747079,0.344241339087611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859669144334046,-0.520166149209792,-0.181728209276998,0.298212740122619,0.642658024996568,0.462219075798785,0.682267959412234,0.321072748225787,0.0515883646886431,0.102943859660077,0.0595408208110616,0.330386091188281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786017611619375,-0.675404823193037,-0.268268744654167,0.513653772527569,0.737269022861572,-0.125127306045467,0.455899046266101,0.227095835961429,0.0520756885089744,0.108631567698223,0.0570255790431904,0.240222003702421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02222943160693,-0.489965673201943,-0.136844062768096,0.42033692816273,0.702060494521016,0.0493576988999841,0.406923016090794,0.203870350168555,0.0525627223633597,0.121992552443536,0.0588576337236435,0.299530882029483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938646151397379,-0.513438866177563,-0.191166829419055,0.374668318061615,0.754076309691457,0.012038405022846,1.78771331795617,0.852142332330746,0.0543665765359056,0.123002216010328,0.0996712929108804,0.312302155767095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34240740443329,-0.288200758879768,-0.233468700002148,0.266659935869059,0.790509778930503,0.0550248333383462,0.515014350907761,0.248973970712,0.0589419054387813,0.111097198341677,0.0600457513728099,0.281854436217437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91620964394352,-0.537951655795634,-0.25743026611542,0.338266994917788,0.675374593375101,0.240560284290605,0.760169315633884,0.356082178910574,0.0604160762287923,0.103864615996369,0.0599151172963375,0.293934821430174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844131296276528,-0.56765891232859,-0.263162285666555,0.313746111700982,0.711598630540937,0.250994488884149,0.502558401827063,0.249256032549236,0.0542059399425922,0.0973620011887862,0.0601299658459364,0.261941564798269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922018474882748,-0.593806457451424,-0.139842094681271,0.270466913784393,0.628584942346944,0.357060275588795,0.594224037336121,0.275417074199882,0.0587953175422045,0.0934263918452231,0.0604974210245714,0.270754820686223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02252436529324,-0.360445432617042,-0.232571526958513,0.217622377147038,0.735174066395164,0.517738888826849,0.512833072822864,0.269022953301747,0.0592916740523371,0.101333441273794,0.056995777011018,0.346092115601265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13988349658704,-0.396947779531768,-0.14735304544042,0.0613243177205925,0.698239529768674,0.730198820617572,0.51510816175157,0.263745066331812,0.0652818527609392,0.0994862430412022,0.0562387201145364,0.370062802630265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92021642414184,-0.672418161676459,-0.21100665315595,0.304757511432295,0.650479042941207,-0.0381344952113061,0.698277836655166,0.328618166707126,0.0637568826321134,0.129440301115343,0.0625610251088124,0.313975510435144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955079907759995,-0.420050077186655,-0.264850223968574,0.038898641728811,0.790567848831168,1.43531869034957,0.44582212986564,0.228957105629572,0.0500462961485577,0.0938899697423533,0.0622104500782457,0.643780047591554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949540296751924,-0.478811643005085,-0.184792407604912,0.268710560121931,0.699704448187733,0.428597937287767,0.878069629299941,0.424789423180614,0.0590602413233523,0.114333360435044,0.0644248511036904,0.389034246662727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07251150418192,-0.450833270931067,-0.209780614248288,0.204451768555679,0.702692598783722,0.231616929604936,0.594502868469747,0.284422376877793,0.0630309452801675,0.109822670694593,0.0597398579085264,0.303166729610902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982765852681348,-0.5831014020703,-0.19586769408391,0.292767273537321,0.734185080071572,0.297887237051895,1.14107559967468,0.551230373294104,0.052972935424316,0.111670899596277,0.0716733228799503,0.354829039283559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918241196847752,-0.540293306695896,-0.169689291127668,0.189196057332885,0.665957080385838,0.44011471046612,0.787556040018696,0.371780060274386,0.0576032627190393,0.0927345849095831,0.0588910416450672,0.285840519572171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17085786332302,-0.431452356983569,-0.0808652966206741,0.176001078846413,0.564443795603103,0.443596747758936,0.836542877840187,0.347375641727205,0.0707341356835434,0.111303290402642,0.0601162417373481,0.356398220299761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900581866371339,-0.594383297503722,-0.204912931658588,0.304002940837792,0.67343262498348,0.0981045302399743,0.560241763690866,0.264260731236946,0.0595923692162648,0.106916444113672,0.0588552134079324,0.27691691901096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18245674130008,-0.352337914825212,-0.239309472340167,0.349429233414757,0.782081825023293,0.177502200369045,0.453135551177303,0.228416239123725,0.0468016761020853,0.102243564879011,0.0598105793513818,0.272034958239465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00536816242889,-0.49482219170643,-0.164931754681349,0.329617676740879,0.738222445989966,0.20583280336893,0.501636419174846,0.260171558970286,0.0580680226386592,0.107503179078428,0.0622162876998912,0.291257270232375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961952783847533,-0.472602054854219,-0.212577585004252,0.287197144450077,0.731034251984553,0.786760239376082,0.489469637457517,0.236564012391366,0.0481755602045055,0.0896939266633971,0.0581505660157545,0.340176468459282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828822736549814,-0.560615972755074,-0.286183787136206,0.341201862061786,0.628656653931109,0.42679048270713,0.471487361659572,0.212411461398466,0.053949871416188,0.0990578310888888,0.056988765672141,0.301869712178599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18241808182075,-0.280680804921042,-0.256467130628259,0.274397330417407,0.742144904406439,0.470580167713084,0.40264531163447,0.204238024922781,0.0562667000326617,0.108930307406165,0.0586772675312087,0.357938812873624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92787536229451,-0.445354479806436,-0.207530191154012,0.192466951284458,0.819621864208818,0.542426483475072,0.366182215347724,0.195703227659181,0.0522864883359195,0.101175609973146,0.0606539465881226,0.349892880130004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914600084320837,-0.543966370122744,-0.113705265725906,0.233073308624607,0.695437722350425,0.613595649540331,0.451471849154607,0.224384734638129,0.057555741561779,0.104770693355151,0.0614129432849962,0.363084386859974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82954238879006,-0.65102994952707,-0.183131161176625,0.430509962352571,0.707465663320439,0.132637573357442,0.380683396566553,0.18861793832086,0.055211848532576,0.0991326669712375,0.0555517913046059,0.249882653478686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895117964416207,-0.456170089224336,-0.156839202689949,0.334539200860993,0.711419235886689,0.31460332611902,0.783647525518983,0.362258106820539,0.0503561381609107,0.104090275702836,0.0632930767284339,0.31204537107602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29673663821955,-0.358633992284495,-0.148164295687387,0.189030038320087,0.687601921078544,0.245562095612397,0.477370326213383,0.222174059517862,0.060739246223821,0.10413748844711,0.0616910540987027,0.282598686284371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967026264431584,-0.524924751777693,-0.20366034056132,0.273246765129557,0.737799400182224,0.226421618229597,0.688046606599925,0.349218407827591,0.0513773636878576,0.120274949677912,0.0570466845054058,0.33979793768657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08502052820735,-0.438147778075754,-0.119793135181053,0.23477334819189,0.66886569748614,0.306953042278355,0.666161971653532,0.32512986905911,0.0630370288762112,0.122000376332108,0.0583898446337661,0.376489472435316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863407019018859,-0.575832558212387,-0.174934735594235,0.39187331603553,0.686803901309832,0.141424273624183,0.554237428023452,0.264431644198366,0.0511969033265556,0.103868391445986,0.0603119606927419,0.267373776782399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982914810367067,-0.557349924767935,-0.165768648155775,0.340904230528948,0.736508914653176,-0.00490908660399568,0.45155089594318,0.231950952618148,0.0619025768643178,0.10669869207892,0.0574186710781581,0.248772840982139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23010129942669,-0.355352752569278,-0.0567677096888404,0.100332726675351,0.827003545328061,0.315363135381649,0.494645263929024,0.257787317013058,0.0528744526443068,0.0996268585282284,0.0630013441699239,0.288831875809394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941753862117372,-0.521532170661268,-0.273150871736088,0.253905059012293,0.815664638977809,0.179662694559952,0.402565449354608,0.207982149342118,0.0463454307171931,0.11212689988794,0.0603681342369141,0.294470516185956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05364235345601,-0.443061667706871,-0.245134629989917,0.1386547049062,0.655222263221094,0.287584439025551,0.599753549747941,0.294776123891098,0.0728053361316266,0.110020857549753,0.0559123217336857,0.324083561667361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898541442851306,-0.554840723841824,-0.239583892968802,0.508468107539639,0.722698027359098,-0.3187367300313,0.500759824621973,0.227612544379373,0.0479948368873219,0.123492361881361,0.0619174525437454,0.241226320782997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02579369551785,-0.502175622738868,-0.173781175326069,0.133204772065553,0.672034461600971,0.581405898044145,0.50147016420253,0.234476709601464,0.0667235845040599,0.0887268420523068,0.0598608281071662,0.295809140551638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904781257081385,-0.589173208758251,-0.176951511263271,0.14225908324139,0.652537445535962,0.59664439928457,0.678159269335067,0.320861519935975,0.0617547649552305,0.0987377828551591,0.0611232499449028,0.347381935859705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14767544676107,-0.336693015083185,-0.194389823417448,0.251502565786996,0.731767073310553,0.296596778726823,0.597982682211159,0.306634947808908,0.0530301731976876,0.0942540482534898,0.0595389250106794,0.264497093763519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716277007094968,-0.697109240382361,-0.0917405054923502,0.480488338177259,0.628819719992006,-0.199508044482587,0.655481515285373,0.295599427904816,0.0619544810765442,0.140718438226738,0.0609781509080863,0.316354478766818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03981459838026,-0.422814656196825,-0.157561900310745,0.285055429242221,0.785767734737817,0.189823420943904,0.390984854897606,0.191696975719364,0.0531311247118808,0.106896668574088,0.0596353504801991,0.283163284623119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19222904373799,-0.271593831216977,-0.22591024369998,0.264484197953403,0.718080766175351,0.355652615741827,0.664461711484122,0.346371382565213,0.0629376447512394,0.105205379995634,0.0591256407093755,0.306388361493635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703648157794649,-0.621406666694033,-0.229675814670226,0.110669111986253,0.760479957911735,1.11805389272905,0.375431151091698,0.185720138771111,0.0449745822299605,0.100691261985804,0.0555277258376788,0.528338024503472
