"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.18631306456284,0.565839105709566,0.221158591004527,0.316304480629969,0.559899844033494,0.785471729600946,0.655976371282204,0.299110422983123,0.114099498888811,0.189356252437877,0.135965419201271,0.706754192586116
1,0.5,0.2,0.5,0.4,-0.2,1.01043254476774,0.359251034259781,0.19506880895739,0.682686262330511,0.369776626581612,-0.520084394498999,1.32337561720673,0.373811373595949,0.126296342584254,0.25574947312883,0.135671278766652,0.469819827747021
1,0.5,0.2,0.5,0.4,-0.2,0.898551958833162,0.470234272362978,0.216114372104746,0.685401756133966,0.351811036578524,-0.717237228865473,1.8092764265263,0.532616973818809,0.122878899686888,0.27743365658901,0.123021233086724,0.472609831812947
1,0.5,0.2,0.5,0.4,-0.2,1.2016705670727,0.725581064571537,0.243542426852174,0.523041729587228,0.68008024315932,0.170860918685124,1.04198379802028,0.528153893437713,0.0851970878693989,0.211041966655256,0.123922931320845,0.538586108528992
1,0.5,0.2,0.5,0.4,-0.2,1.28336545987722,0.503165020727067,0.281145531794593,0.480394969460133,0.530635453775109,-0.132517760788102,0.988269055074971,0.409445164534684,0.158913425103868,0.254978650866466,0.109405192506432,0.608114176569528
1,0.5,0.2,0.5,0.4,-0.2,0.985069661244603,0.380896133485526,0.383989243495967,1.19410445608958,0.236141683897111,-1.13238155328635,9.39287843665828,2.07014792145878,0.116891643300257,0.29727876345832,0.124203052702372,0.439648322577671
1,0.5,0.2,0.5,0.4,-0.2,1.38704117307445,0.38499569245173,0.0934713909497623,0.82491328825907,0.526963472246564,-0.387070508001229,1.81820457857246,0.743631215916381,0.110168373117075,0.254619298405952,0.126796238655363,0.505599242762314
1,0.5,0.2,0.5,0.4,-0.2,1.38467312894575,-0.0204916655650098,0.438799340958425,0.576858097464776,0.215505897651311,-0.0663034839658674,3.32200606293379,0.6671586385622,0.153004160190364,0.259445885915128,0.117456383840277,0.631958476934377
1,0.5,0.2,0.5,0.4,-0.2,1.11872483547202,0.362487335290417,0.603531123895683,0.698550268326609,0.327669977169401,-0.409720507394721,2.21124254909622,0.609895346748679,0.160266850000015,0.264247263224954,0.157601282105509,0.505572915737697
1,0.5,0.2,0.5,0.4,-0.2,0.674703103226954,0.509743547450671,0.105155595223115,0.914282926705497,0.193868217263524,-0.898360842581572,2.53616666890047,0.463929864886951,0.134482514907986,0.349095212726921,0.125154804471037,0.566340892560521
1,0.5,0.2,0.5,0.4,-0.2,1.39980074710054,0.303809646245045,0.448927463961743,0.318945276139232,0.321190977558714,0.737659488195259,2.17607945302853,0.617208296362081,0.139202024033623,0.185841982937682,0.137169873966004,0.683826026984917
1,0.5,0.2,0.5,0.4,-0.2,0.889828082337655,0.208575317820137,0.145265972004363,0.551025256571549,0.215909110448199,-0.546249397917237,2.58740437849072,0.500939474347341,0.166013875032677,0.335596414755384,0.116348852679021,0.61150427465255
1,0.5,0.2,0.5,0.4,-0.2,1.0114629275975,0.441382558992902,0.388111199255741,0.441228194488307,0.377822914425643,0.138799995483629,3.06130167710169,0.958170618334249,0.121954240960421,0.20184781126263,0.141654467586153,0.50815821139783
1,0.5,0.2,0.5,0.4,-0.2,1.08246959824424,0.40435681338661,0.36624817872242,0.748969704818895,0.408599744994558,-0.436004182448189,1.4826069838301,0.474358301344924,0.13173868026999,0.306629108660339,0.142093700154512,0.620494297268847
1,0.5,0.2,0.5,0.4,-0.2,0.538792996607676,0.791631725226142,0.325297837863474,0.621723791379286,0.488205497130426,-0.63869823435034,1.63956063806086,0.594919706197033,0.138960118588772,0.229026772543877,0.124190164172379,0.392538558603142
1,0.5,0.2,0.5,0.4,-0.2,1.30904195737338,0.281505309244392,0.090626915508704,0.378070174435322,0.516461927591232,0.301692161316884,2.14786998073611,0.894831509480778,0.120664497893127,0.221905662752764,0.122895719479914,0.610884367288211
1,0.5,0.2,0.5,0.4,-0.2,0.582458609756103,0.857988232985709,-0.00479341901474635,0.334038220204046,0.420546158586549,-0.275371751202405,6.72384444363075,2.14230357489928,0.162094031954695,0.348225924062508,0.198398668215601,0.777373314830964
1,0.5,0.2,0.5,0.4,-0.2,0.972811065281075,0.527088969618968,0.3017268922315,1.34741620151474,0.347837774871214,-1.41050650866779,1.91112609258447,0.537005741863065,0.108643897902055,0.42071415884681,0.135543972572991,0.567385801756161
1,0.5,0.2,0.5,0.4,-0.2,1.2270913168395,0.638122616709933,0.0920219948748985,0.285109686295143,0.407216722271483,0.869541617297418,1.58665813672017,0.596916018358083,0.124488429474027,0.200916358758447,0.123242324175725,0.88710733112369
1,0.5,0.2,0.5,0.4,-0.2,1.02595471569494,0.607852425582829,0.167593437497294,0.0558158989382663,0.438250477775711,1.10188943212958,1.56973657417047,0.614716954613375,0.15091780205884,0.20371462515436,0.117272639934419,1.02835820552596
1,0.5,0.2,0.5,0.4,-0.2,1.47695333365468,0.0664925538076805,0.101390590243262,0.343942018218461,0.59680320563377,1.45903577702962,0.663813054262897,0.30655755280866,0.0782482737222255,0.218339611592138,0.128984165274624,1.67537930845604
1,0.5,0.2,0.5,0.4,-0.2,0.779252395881732,0.526561542903391,0.342083058311673,0.312953850889436,0.490132380270231,0.395024641107332,2.00290780535008,0.802035029184696,0.144155223798575,0.211292440330577,0.123327596741864,0.663194116706827
1,0.5,0.2,0.5,0.4,-0.2,1.30572459755018,0.368014622916244,0.077098220378961,0.311759453259068,0.514515993131791,0.14852729608642,1.47128836333246,0.562534634429897,0.135012073856845,0.200038699236432,0.148290022279106,0.529695871759939
1,0.5,0.2,0.5,0.4,-0.2,0.931716149880792,0.92730988474067,0.598725946429048,0.374286522412654,0.495028404336143,0.350013426791746,1.72681499767913,0.720978820249965,0.162822994040649,0.197831735472325,0.123004404231468,0.546607596674203
1,0.5,0.2,0.5,0.4,-0.2,0.96796296688731,0.583995461456338,-0.00114368887060385,0.250398590366408,0.510707585235025,0.666837614967174,1.36203031688282,0.556264898357492,0.137314419718402,0.231096385663083,0.130011647494734,0.858020544350594
1,0.5,0.2,0.5,0.4,-0.2,1.60656869249002,0.494120993152501,0.252126718676898,1.19940856990588,0.477352874824348,-0.802268563102574,1.69087739410369,0.616038039223883,0.0752721711259891,0.258443300997572,0.137362221152543,0.430371530811303
1,0.5,0.2,0.5,0.4,-0.2,1.10643856911268,0.495156642612165,0.265224820796567,0.588739863240807,0.536036460976555,-0.345368684347117,4.89062090481752,1.85542754613443,0.162797637356702,0.234417757784557,0.199024660751397,0.499905077604239
1,0.5,0.2,0.5,0.4,-0.2,0.6620793958123,0.819844916641883,0.228618284810892,0.222501633391009,0.470811028589207,0.432579408601762,1.47259562400459,0.628768141284196,0.1345890768133,0.21247586907081,0.134763683366054,0.687620910179415
1,0.5,0.2,0.5,0.4,-0.2,1.02749373752183,0.6331811461337,0.0562213588761731,0.719395642549597,0.486532137038479,-0.531042628259656,1.28722357133272,0.468519979428829,0.114529049861466,0.234744889880152,0.115400776662005,0.411972084978527
1,0.5,0.2,0.5,0.4,-0.2,1.50935395414452,0.365449557359695,0.133593258134802,1.0331612090299,0.562722985106663,-0.707461965130241,1.25039005721474,0.479502806454156,0.10555122872067,0.414426449493302,0.156532974685942,0.752563677779669
1,0.5,0.2,0.5,0.4,-0.2,0.915520447850884,0.68111070706014,0.246585683340806,0.614540749669196,0.346688765953394,-0.326447355471403,1.84787409799119,0.505045068586626,0.130342586186374,0.342051257907034,0.162866627266926,0.734618974418733
1,0.5,0.2,0.5,0.4,-0.2,0.895555004047872,0.521311106318821,0.0336706593394364,0.32943850743419,0.25861887712389,0.061776442255046,2.26626391923563,0.562565088201092,0.181625097688814,0.211643303600606,0.110411978208893,0.524236602270685
1,0.5,0.2,0.5,0.4,-0.2,0.84906549847823,0.429850594219716,0.446680535496324,0.605535346352498,0.354429092680898,-0.586102211318673,2.38889373459392,0.725583597610055,0.19674236862851,0.251022468025268,0.151424072022521,0.451940206329176
1,0.5,0.2,0.5,0.4,-0.2,0.753265962406338,0.878864442487046,0.344897773278029,0.0701570477144586,0.458175234461882,1.92129073704276,1.32966759890837,0.523805235485256,0.131472200940717,0.208322754294012,0.121956753023159,2.37714079438183
1,0.5,0.2,0.5,0.4,-0.2,0.49502396104922,1.03636753768764,0.135674401133296,0.422780459391826,0.560825431129738,0.285100799485653,0.915086082003253,0.386511528209281,0.116167114043352,0.248151243920375,0.120547912602643,0.74015168561268
1,0.5,0.2,0.5,0.4,-0.2,0.471026195080309,0.365218929814419,0.168041144456116,0.771157373236647,0.195481048449305,-1.05778761669767,8.95199215569773,1.70685943501986,0.21015441652979,0.39887095224988,0.13505457711145,0.613229762119396
1,0.5,0.2,0.5,0.4,-0.2,0.662031498837195,0.422523265464135,0.204437938269948,0.423999691754335,0.220469707510149,-0.141922682290224,3.48317780501626,0.678831159448473,0.148131693801473,0.226979275567678,0.127659860558813,0.487605901342097
1,0.5,0.2,0.5,0.4,-0.2,1.12086826994417,0.509163954732693,0.0941164519149669,0.968696175510222,0.383168523330425,-0.656560852595973,1.36508370794201,0.407308342986234,0.105355572018907,0.240222036623526,0.145690394074121,0.409399384521123
1,0.5,0.2,0.5,0.4,-0.2,1.25226491685716,0.359174062932264,0.203505912871509,0.242591158674989,0.466835759381709,0.788392540467018,1.3204526526964,0.488759454043787,0.105702764917236,0.205686039025051,0.128335560984122,0.876492795190478
1,0.5,0.2,0.5,0.4,-0.2,0.763101815101935,0.615504764372086,0.265564485165055,0.60536778396968,0.331040688112728,-0.592342535296546,1.99816947749648,0.555586049713357,0.137326258176718,0.287258494861273,0.123714630920416,0.501561456217796
1,0.5,0.2,0.5,0.4,-0.2,0.945669764076634,0.428880297093089,0.196528352315574,0.561333969488986,0.380945953749209,-0.374598886705817,1.85039948953353,0.574718997264848,0.151403632729828,0.226722194791732,0.129745515942068,0.439027721976214
1,0.5,0.2,0.5,0.4,-0.2,0.7295543365047,0.591878420497098,0.290318526970401,1.42239525285088,0.44792000796379,-1.63168642927337,3.35001688179663,1.06368570870187,0.11380854336684,0.499468556317744,0.156452792367974,0.647576607634032
1,0.5,0.2,0.5,0.4,-0.2,1.19884241082423,0.534812247046635,0.322190737343152,0.432131551760016,0.429443365451043,0.088964729476531,2.09446712119287,0.754326234207939,0.140455283665975,0.270450643876304,0.151125628422086,0.736352784022838
1,0.5,0.2,0.5,0.4,-0.2,0.748357162821617,0.817318676564098,0.050235577845188,0.750510547392167,0.704031856880257,-0.510540747716982,1.01907856189264,0.453380894341957,0.0869114758553665,0.199840786886926,0.142689286343945,0.356925216625557
1,0.5,0.2,0.5,0.4,-0.2,0.597129108004666,0.953262694568743,0.285570079127821,0.402999824148873,0.680973273372038,-0.0855631574231818,1.26435662649611,0.57706079812466,0.132028701980427,0.235994035231281,0.128360035695119,0.57926156931246
1,0.5,0.2,0.5,0.4,-0.2,1.23954771260992,0.61979691230221,0.447373890291987,0.330725711536272,0.659792086083895,0.951574017348132,0.619186900156354,0.28822746452283,0.111675905069647,0.176750810052935,0.121434473504185,0.702059960225837
1,0.5,0.2,0.5,0.4,-0.2,1.06242205400827,0.372690244599089,0.155902668321227,0.532800165252107,0.292002596578405,-0.233863069839755,3.96861120020749,1.00219613831315,0.158240573852165,0.28542704120109,0.132877089707885,0.624662421829898
1,0.5,0.2,0.5,0.4,-0.2,1.37090579024221,0.273549232196279,0.535963268168712,0.20951696341185,0.256757033081557,0.708364264288144,2.86842817314131,0.653885397632317,0.162118493688317,0.224259709253715,0.119641814157538,0.905405739504662
1,0.5,0.2,0.5,0.4,-0.2,0.990050579223217,0.800154017487487,0.441720790959697,0.892278683709333,0.44957360241217,-0.642063132560646,1.49834464330587,0.496373526247204,0.127081431345633,0.232979699180484,0.14851844960893,0.412438367357857
1,0.5,0.2,0.5,0.4,-0.2,0.911512002812348,0.823621346701078,0.452084384847585,1.42090619217127,0.578088974583171,-1.40929546471978,2.29365449723339,1.02809347308826,0.148567438145966,0.666217397518695,0.199228809087676,0.900912598886926
1,0.5,0.2,0.5,0.4,-0.2,0.711248035335844,0.814837951663336,-0.00586716690924052,0.61983128337067,0.446807105389735,-0.633370529744251,2.99686336390212,1.119317821691,0.127098545802434,0.290847891065863,0.129345144530873,0.534145066524763
1,0.5,0.2,0.5,0.4,-0.2,0.72278919445186,0.772158206653033,-0.0241006084256609,0.68100817908747,0.418788639970555,-0.503491760455858,1.87564383556201,0.632617256178308,0.133461542888371,0.246451953631023,0.120025541718487,0.460414395412324
1,0.5,0.2,0.5,0.4,-0.2,1.40630592006201,0.150711039376106,0.0609191167603412,0.519632446750348,0.342829804589643,-0.113122909067458,1.77775544516001,0.515016907368174,0.152416665345536,0.248820070881773,0.119096971201421,0.572119439075137
1,0.5,0.2,0.5,0.4,-0.2,1.04010408347917,0.32718648563263,0.178750442884261,0.471403292432873,0.372520142788531,-0.0528310037670143,1.16154375483052,0.38955571329324,0.134320739528302,0.231611047439752,0.122305661045837,0.557608134368011
1,0.5,0.2,0.5,0.4,-0.2,0.849569049040955,0.353090401558448,-0.0838508402747715,0.378441013359583,0.408483721895402,-0.0305216917669813,2.19198982254104,0.788538010507425,0.191004461146658,0.293554289029885,0.125409821874627,0.716396802286056
1,0.5,0.2,0.5,0.4,-0.2,1.3396629545215,0.419254645452905,0.333936216027499,0.976891455989024,0.357945951204795,-0.733413352752463,1.1315016011965,0.335172481723397,0.117167282593134,0.254304945469452,0.141551260934461,0.427399298890207
1,0.5,0.2,0.5,0.4,-0.2,1.19859201986504,0.491541075795652,0.278520835429585,0.308169516548499,0.486718528243809,0.673375314527511,0.916877177368593,0.416773410838528,0.117918581993671,0.219513271749771,0.128219280881251,0.813591609054774
1,0.5,0.2,0.5,0.4,-0.2,0.559046987570592,0.831470313250452,0.0356802735842389,0.553446831279449,0.583074477279927,-0.563962887268746,1.22807404213298,0.513848025739246,0.16942064786376,0.276367276417173,0.12806581207297,0.506270807297273
1,0.5,0.2,0.5,0.4,-0.2,0.501480993075115,0.944177515511225,0.365042589027793,0.65942365674677,0.532571273302765,-0.818630847921823,1.75441563913742,0.698776455076649,0.151851254852388,0.427982108750186,0.146427891760688,0.721759230432528
1,0.5,0.2,0.5,0.4,-0.2,1.35571673219704,0.219985850857059,0.413496259852243,0.611004132296936,0.20719418791042,-0.245013085851344,5.78015110242698,1.15122460836495,0.149341264734017,0.213898985814099,0.120961322757947,0.463818893526963
1,0.5,0.2,0.5,0.4,-0.2,0.986976407321544,0.514702127659733,0.18188906390928,0.795606117393731,0.38444041633677,-0.49916192579249,2.31234455559299,0.677286915035724,0.104322929825211,0.202088147168435,0.149232746481196,0.354204559964622
1,0.5,0.2,0.5,0.4,-0.2,1.3741844225543,0.202074717871623,0.230391798947394,0.726177300558406,0.230659787823289,-0.299128820714138,1.88425908117696,0.407585758930802,0.133876233090877,0.255382866494518,0.130399738949661,0.538998656190462
1,0.5,0.2,0.5,0.4,-0.2,1.29739026389945,0.219721675889983,0.185423491592003,0.114354150785353,0.334969161475199,1.66916198587646,2.50050349984216,0.769958859222898,0.129934432080448,0.18894328781375,0.124062786009138,1.57117898453992
1,0.5,0.2,0.5,0.4,-0.2,0.869059830686906,0.424519218294846,0.433060439086727,0.388135711709465,0.291369057685019,0.0927360066122212,1.88383813115645,0.501833283819572,0.165295002050808,0.240576007048651,0.134671956363326,0.632597811697119
1,0.5,0.2,0.5,0.4,-0.2,0.756614847483401,0.73310732838653,0.0605146983337162,0.890975880183914,0.566899861271839,-0.967291740129494,1.57164628322093,0.587669029016417,0.12273024602862,0.338127489493871,0.12415769818508,0.532384490355199
1,0.5,0.2,0.5,0.4,-0.2,0.910658203464122,0.337914018854939,0.47844724771844,0.875615602648478,0.33714571733669,-0.868113153399568,1.90124213167049,0.549367132663601,0.148928314197457,0.296249564668209,0.149150614369346,0.476903629086383
1,0.5,0.2,0.5,0.4,-0.2,1.24286898398765,0.206760359300285,0.287097076714652,0.654326916000705,0.217582066155564,-0.428784358297331,5.42482144053943,0.981722509899705,0.155366555001136,0.227249177917108,0.162039694044011,0.431398984889045
1,0.5,0.2,0.5,0.4,-0.2,0.873169202839727,0.396262372657794,0.0874237324114003,0.685143210629889,0.426496619645883,-0.632708062308177,1.75214838169398,0.617305487202542,0.181317849593736,0.405832945714007,0.118447439078185,0.717284432087045
1,0.5,0.2,0.5,0.4,-0.2,1.1049647530309,0.375816400336052,0.425804275632791,0.318529754864595,0.472283509531223,0.32724492749346,1.587213636507,0.608113529109011,0.149711050075165,0.21581365744923,0.113822646880769,0.642598242867109
1,0.5,0.2,0.5,0.4,-0.2,0.738475739999071,0.84185315062755,0.0536798800516452,0.541769258467781,0.582972986602276,-0.194464276183667,1.85851125650383,0.805018187655288,0.108059881940662,0.224982668069571,0.136326989553352,0.503512370255278
1,0.5,0.2,0.5,0.4,-0.2,0.71869562730021,0.646966452958751,0.451699031175598,0.494754521446582,0.423836260903172,-0.213950907022153,2.74554721911248,0.956848328863109,0.147022635013542,0.2328227228125,0.130399248393832,0.522811115832881
1,0.5,0.2,0.5,0.4,-0.2,1.01421253154136,0.755128811941935,0.258711264376395,0.545029291561896,0.555958513725945,0.131418755197351,1.629252901654,0.714128851113749,0.0886309068675457,0.225565983444045,0.125943394942951,0.577972413111566
1,0.5,0.2,0.5,0.4,-0.2,0.8407208399577,0.303861953768618,0.423412985321785,0.425161682734085,0.444633296137587,-0.0617682418177442,1.97278124152697,0.738630930785466,0.148808442427691,0.254254647407205,0.119635808652163,0.628599486541856
1,0.5,0.2,0.5,0.4,-0.2,0.745107541866566,0.790481277582394,0.115967230482479,0.242880084613595,0.497509700295219,0.0973217008254528,1.4509307010425,0.534256998678928,0.146323360862848,0.243178220899476,0.138158188823134,0.631196765000922
1,0.5,0.2,0.5,0.4,-0.2,0.836048489863404,0.797317989168185,0.0268497111786747,1.36045228917977,0.692334131595005,-1.33156291756605,0.822468346376286,0.327452618052103,0.0912247286014378,0.376127384692977,0.148660332498404,0.528667679755548
