"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.15162853306837,0.456773275890495,0.140966827146772,0.581272356920103,0.386799577567186,-0.26594603587828,0.976583513304937,0.312611573255698,0.0819784557485246,0.155445666670855,0.0893287916408305,0.311330929057478
1,0.5,0.2,0.5,0.4,-0.2,0.586740952851655,0.687830210592816,0.281619176700058,0.417879615159413,0.426717318066102,-0.218946646091997,1.97050126701831,0.667156142971485,0.10981765838786,0.156277776612988,0.0899925905683126,0.328769905944384
1,0.5,0.2,0.5,0.4,-0.2,1.13291607504353,0.623922776206882,0.249094060571119,0.291881172102657,0.474739809038658,0.430317846798782,5.410936718434,2.11090080189767,0.113566030204482,0.165322610442447,0.0969231490440247,0.479592460168537
1,0.5,0.2,0.5,0.4,-0.2,0.865358870653505,0.462847194398827,0.117102032766298,0.22389987648236,0.39012755985568,0.61056618889681,0.868263835255672,0.299613973333694,0.113160313120132,0.128597055576665,0.0843525718341299,0.420668445558666
1,0.5,0.2,0.5,0.4,-0.2,1.17002459538395,0.487555602179186,0.186835700341487,0.593972771688848,0.467040227445791,-0.454574078344418,1.0841167761575,0.397626769600994,0.0877994557150674,0.168477063633792,0.0881685283252088,0.323946863376285
1,0.5,0.2,0.5,0.4,-0.2,1.00283959012826,0.701781878222158,0.238904681542186,0.690464622191966,0.372419111892343,-0.435996149405545,1.66550163527924,0.542794877428466,0.0894458164737021,0.182937967480863,0.083431467834497,0.347679100697064
1,0.5,0.2,0.5,0.4,-0.2,1.12159269726133,0.657534186032187,0.174089335166355,0.391798791199267,0.532434764165368,0.213156369066178,0.983679557399552,0.412432182041935,0.0831622142395129,0.141404382102328,0.0861386914615403,0.363061750370405
1,0.5,0.2,0.5,0.4,-0.2,1.11330526073628,0.316028601095007,0.296535387895316,0.465619182342596,0.311893098430609,-0.0521022615217803,1.27706828819704,0.358712963547255,0.104106304248842,0.158402483733331,0.0840178259699998,0.372867494319095
1,0.5,0.2,0.5,0.4,-0.2,1.0021973624658,0.574158583100646,0.203772168823192,0.673012952824365,0.504581537068563,-0.392550936565944,2.26884858242123,0.887023860419914,0.0924721581862014,0.162746915909542,0.100273981019672,0.322366930952649
1,0.5,0.2,0.5,0.4,-0.2,1.02114584979871,0.505329101987602,0.235427902040879,0.507479389372012,0.368962300832077,-0.201978688765919,2.15384266568272,0.681320910033516,0.0925872261352045,0.165243533391686,0.0859066071018761,0.363644291033892
1,0.5,0.2,0.5,0.4,-0.2,1.22709010967097,0.347294546021938,0.0279183417604658,0.892532263338057,0.395418063408237,-0.545826037886582,1.25243184149194,0.39627853667327,0.0669237481077811,0.162516379086227,0.0883824793302551,0.291265947910592
1,0.5,0.2,0.5,0.4,-0.2,1.18149282433773,0.526780951223733,0.31345733050719,0.513073995377393,0.398834266427907,-0.00644889225146769,2.84513121402756,0.969392970389223,0.0884653041394677,0.200454871545024,0.0934753211686776,0.510323062195627
1,0.5,0.2,0.5,0.4,-0.2,1.36391423797922,0.163035146859303,0.181308352679207,0.649719405779885,0.35456523853793,-0.247771650687992,1.16226036184132,0.347343037497746,0.105471078872198,0.168749733960182,0.0873162317542974,0.359151541160736
1,0.5,0.2,0.5,0.4,-0.2,1.10909701424208,0.537324469405865,0.276164022338536,0.568387918363987,0.429461579652112,-0.207988234455567,1.62054580927623,0.551241989164371,0.0850764199086885,0.151669553404641,0.0860234915854944,0.316047799610564
1,0.5,0.2,0.5,0.4,-0.2,0.643927682903549,0.316747704763222,0.12915760739962,0.842422149306779,0.281036179157833,-1.02968230692133,2.03360189623509,0.50116350992982,0.114987778647615,0.199428654195957,0.0847612357436551,0.301147864399923
1,0.5,0.2,0.5,0.4,-0.2,1.3744325814278,0.414005561189518,0.443881873386444,0.411827522910401,0.35556168804603,0.389131036926471,1.29908110547379,0.41120639671135,0.10311539344199,0.170915638118768,0.0795487559758334,0.538426996405007
1,0.5,0.2,0.5,0.4,-0.2,1.26920398529102,0.413687870695899,0.0484708967185707,0.384334775461033,0.469600590272039,0.311598898918993,2.09782992711678,0.778558659561948,0.0965732677417948,0.195272867354088,0.0865790764767657,0.602818026455384
1,0.5,0.2,0.5,0.4,-0.2,0.792664000162125,0.429756812257075,0.157538312945299,0.459425553612798,0.342617659207453,-0.327087028416717,1.43500864488279,0.407396564826628,0.113535860538967,0.158297839940682,0.0933915745908474,0.316592074780818
1,0.5,0.2,0.5,0.4,-0.2,0.517503192924132,1.05180549895598,0.272706449860587,0.646176520410383,0.471076677344762,-0.582603065930049,1.62228156593373,0.589624202233787,0.0969451745303135,0.152408020606544,0.092859414723523,0.263031770098162
1,0.5,0.2,0.5,0.4,-0.2,1.1016391262629,0.442184025221981,0.342987624369577,0.33655558053075,0.419839972467333,0.0315934572869768,1.23273388462393,0.434614207700595,0.111256789055938,0.175636732882743,0.0849103856367129,0.448628532024839
1,0.5,0.2,0.5,0.4,-0.2,1.11191322777981,0.764710041444326,0.200485824185822,0.550352600176644,0.584514657363308,-0.176688951121302,0.995197330674073,0.429121356480295,0.0912473341559044,0.161229856251789,0.0860117743786764,0.357555566311412
1,0.5,0.2,0.5,0.4,-0.2,1.29044533498244,0.420529618227231,0.124576197161209,0.936690528945596,0.369321523589637,-0.700816170430268,0.897137608848792,0.278488211825536,0.0909036087058487,0.223002472299309,0.0826219782261338,0.394907615416166
1,0.5,0.2,0.5,0.4,-0.2,0.891582734693374,0.750454910826972,0.140401679705002,0.563952327916134,0.504291368340283,-0.294485439975591,1.39490881267818,0.53314735750555,0.0864932030535354,0.166579082070896,0.0860939358433894,0.335773184018552
1,0.5,0.2,0.5,0.4,-0.2,1.16267579358396,0.191677916963575,0.159052285624796,0.717089361372044,0.256905377325552,-0.36423129145646,4.13382444634951,0.911415163107377,0.0974606054863421,0.165842436806683,0.110266936406442,0.32086825145411
1,0.5,0.2,0.5,0.4,-0.2,0.998420977511655,0.54714124232546,0.169638708390589,0.697909787746457,0.349632498887983,-0.428048293636038,1.36651550957575,0.386007049230703,0.0947760787300964,0.155601806712418,0.0924331857466609,0.286175265928362
1,0.5,0.2,0.5,0.4,-0.2,1.19224087067925,0.541417789550996,0.181313778844366,0.405592178617585,0.603001889898739,0.36527948965936,0.607712089371303,0.270767190898036,0.0801655012514706,0.157744758095356,0.0835155755899423,0.481519768578377
1,0.5,0.2,0.5,0.4,-0.2,1.1826588579752,0.455656392713184,0.177179007031678,0.630408854552253,0.446968053709665,-0.256546074404489,0.87154464194291,0.320157224557934,0.0832631255743567,0.179069846388121,0.0974766367364785,0.38135075059643
1,0.5,0.2,0.5,0.4,-0.2,0.889206575961302,0.626450646999739,0.232512363617385,0.713152625642655,0.450207272399846,-0.581232970563145,1.48332890844775,0.494678205139489,0.0927225742194567,0.173077036173671,0.0789101874580422,0.31684583638817
1,0.5,0.2,0.5,0.4,-0.2,1.35159485184655,0.37947557608476,0.225187233891438,0.540581537993488,0.416477508333019,0.0845071259414261,1.79189864079593,0.640155883367727,0.0820099216893171,0.135461375902953,0.0877552720502198,0.329980057715039
1,0.5,0.2,0.5,0.4,-0.2,1.18836668589127,0.461256731801342,0.157855978754005,0.578350785679965,0.393141923031781,0.0253380684901385,0.896458375698873,0.324106914860426,0.0881958405037448,0.176116314166242,0.0816630896127315,0.439745300943467
1,0.5,0.2,0.5,0.4,-0.2,0.932927953265155,0.614018154245634,0.15276252198666,0.63674874290762,0.504652549268018,-0.317290427803086,1.09620849990951,0.393692952463468,0.0972402720470872,0.171661712965313,0.0976549810639054,0.356478633375443
1,0.5,0.2,0.5,0.4,-0.2,0.964413231195647,0.692052245881804,0.229216142982904,0.507898037682094,0.5146475314795,-0.141162037199633,0.845596275291246,0.354482320321427,0.0928345663472427,0.194544297374478,0.0795418265291275,0.447261513315359
1,0.5,0.2,0.5,0.4,-0.2,1.04355869742525,0.331190280808621,0.166886466009124,0.574186801654253,0.373383155626743,-0.396913414174584,1.89808241825487,0.588877064710979,0.0975576910390371,0.161772702452315,0.0955004161105734,0.307232796615287
1,0.5,0.2,0.5,0.4,-0.2,1.03651659753254,0.503009394877081,0.164475263989863,0.351335888004074,0.474699008880933,0.0994313382663913,1.04793591540527,0.435389692865691,0.101743443654933,0.146000883891082,0.0787271524352065,0.373631342600805
1,0.5,0.2,0.5,0.4,-0.2,0.711625632680614,0.515959469857944,0.086118688598927,0.483162959865018,0.351969949010903,-0.423260353277125,1.3926000845956,0.415901186324994,0.114771190714984,0.178581028511658,0.0814942678425709,0.3410753381708
1,0.5,0.2,0.5,0.4,-0.2,0.82427172028399,0.515200467664555,0.36124169709265,0.577181863491781,0.355147888022633,-0.267708477074903,1.30577617449085,0.400406235285315,0.105278325090004,0.161933665744598,0.0907967897262424,0.333184261906841
1,0.5,0.2,0.5,0.4,-0.2,1.17025591642118,0.424276091138383,0.0852417360152489,0.653456475642993,0.41866017013262,-0.410578762265014,1.20471774775679,0.399487592895054,0.0871001858063997,0.164228166502896,0.0892269086470362,0.324269604134229
1,0.5,0.2,0.5,0.4,-0.2,0.998533471192215,0.691618428256264,0.146975459766022,0.450416578789592,0.519439302300137,0.201839014004699,0.72231321272244,0.302496565747094,0.0932115529714716,0.156382404715807,0.0781602996452988,0.424461069416179
1,0.5,0.2,0.5,0.4,-0.2,0.887815878925662,0.557433568644841,0.17723145710198,0.410305009821213,0.365076758395027,-0.218030264876817,1.7289867005439,0.513982554072399,0.117053948048065,0.169708424583624,0.0871583716901629,0.360819231869928
1,0.5,0.2,0.5,0.4,-0.2,0.878675807992304,0.332504814259322,0.179814522455584,0.459091989343413,0.348349703092821,-0.36773727882766,2.0181185131295,0.62471421450402,0.110972053633941,0.149112924574399,0.0850299372264044,0.282597672236018
1,0.5,0.2,0.5,0.4,-0.2,1.21898541676487,0.401943193105033,0.0452444825306273,0.275323784618902,0.40138088104701,0.560763456870514,1.60921777513599,0.563904617985156,0.094838872246539,0.136667802797775,0.081110957868076,0.439697077949175
1,0.5,0.2,0.5,0.4,-0.2,0.744165091665043,0.80026859163183,0.274744974392914,0.979727211332835,0.503191649456666,-1.06529381635034,1.16537148733443,0.405167482862866,0.0792639134025606,0.247161497269531,0.0909846022916016,0.363575717788937
1,0.5,0.2,0.5,0.4,-0.2,0.76943813078913,0.709722346963643,0.240307080614331,0.514763818811383,0.426795755026929,-0.450940422122691,1.15359639022266,0.396000524033377,0.10120838541936,0.169649853442443,0.0881232411763685,0.322124233500024
1,0.5,0.2,0.5,0.4,-0.2,1.38626904532275,0.392657707876154,0.232416213134211,0.488319014546047,0.421845960381442,0.485948782061612,0.905152348577291,0.321856679418871,0.0761873263892831,0.155787490644355,0.082558251854606,0.534355623054868
1,0.5,0.2,0.5,0.4,-0.2,0.689814273110678,0.600193428359108,0.187328351052163,0.533607777734693,0.474443013638717,-0.459074376056917,1.18647094687516,0.439104371791486,0.105221107453633,0.174819204179501,0.0874358039586347,0.327888212147794
1,0.5,0.2,0.5,0.4,-0.2,1.08730201138978,0.563798370951613,0.429484875713316,0.636711100617498,0.463349574490442,-0.255372232211032,1.07291754284698,0.423355906986293,0.112458354802591,0.252953122735669,0.0922814644484632,0.554635712094397
1,0.5,0.2,0.5,0.4,-0.2,0.720276696957577,0.627125255982385,0.365862981280039,0.617795663397628,0.29642371681808,-0.490556242556533,1.65494223869754,0.430869895036065,0.112091977842716,0.162292628048185,0.0831154012348586,0.295787717766555
1,0.5,0.2,0.5,0.4,-0.2,0.761272431854434,0.895343176646124,0.196360029026245,0.859466451815493,0.558653030806264,-0.941788352970045,0.854495080643332,0.347350331915413,0.0737474917486627,0.214742055621506,0.088655837834942,0.335504975309722
1,0.5,0.2,0.5,0.4,-0.2,1.23072081671575,0.552092607461243,0.124299205704531,0.554616425947076,0.497850069247847,0.0270675075494709,1.02216733539838,0.392717229242227,0.0817437416147192,0.155787976295384,0.0933344658068969,0.384109729797488
1,0.5,0.2,0.5,0.4,-0.2,1.18063097772561,0.52870160770517,0.0549116128233344,0.151385348551589,0.464597086408733,0.790310159891657,0.789246992642583,0.319176959249836,0.10850592397124,0.160487884579641,0.0835267283972665,0.690320623444309
1,0.5,0.2,0.5,0.4,-0.2,0.973497499794513,0.520170710921538,0.212166721372746,0.24477326509307,0.447061860684614,0.337634406317149,0.98706175923734,0.364322999168096,0.0919855157128786,0.142212635022451,0.0875003941068851,0.403455754132246
1,0.5,0.2,0.5,0.4,-0.2,0.947399796356037,0.360598258835534,0.143103048407354,0.596970430823138,0.242576255796182,-0.476953524190446,2.39990272562885,0.529383646270899,0.111049987452777,0.210105517502997,0.0889681734369813,0.409361552099513
1,0.5,0.2,0.5,0.4,-0.2,0.910251398481569,0.610142005822441,0.144062979196029,0.413787770274621,0.422307518468721,-0.144277110009023,0.997895799612807,0.366356863464135,0.105763738088427,0.150906297966958,0.0927922731393023,0.336563932495721
1,0.5,0.2,0.5,0.4,-0.2,1.14039963301982,0.465508743067946,0.423131737438358,0.481896580589042,0.342299843548971,0.109822424955691,1.35349126562866,0.413243742076477,0.099486488222524,0.155390909970838,0.0836661781534675,0.413335163534205
1,0.5,0.2,0.5,0.4,-0.2,0.71581797236464,0.271535021107387,0.0762643963042114,0.672677884020864,0.286281853510722,-0.689824105578214,1.61587819602318,0.380882210021019,0.10160773339205,0.220306392839641,0.0903265013974023,0.374955591211532
1,0.5,0.2,0.5,0.4,-0.2,0.732202054999303,0.486169782543274,0.285784730404616,0.49611602955232,0.338133011095549,-0.487100525717059,1.6852928261404,0.501140692715472,0.123566610178497,0.174910997923887,0.0880306052036168,0.328036187184078
1,0.5,0.2,0.5,0.4,-0.2,1.02284077557511,0.570717841959518,0.201469785482029,0.381446174799471,0.531017086941987,-0.0496137526371066,0.995157327137558,0.412622463957697,0.107208251051553,0.166164662449443,0.0891951570517218,0.38961760550408
1,0.5,0.2,0.5,0.4,-0.2,1.12644301357305,0.457030418399525,0.154867749521044,0.594957715273462,0.415739623569134,-0.117777162506846,2.30799003929502,0.798983968445265,0.0882197723570655,0.171268711589305,0.0988113707767642,0.391254867916267
1,0.5,0.2,0.5,0.4,-0.2,0.975381304969093,0.621042059273011,0.169409661479726,0.501500229805051,0.344793025616339,-0.00667879299552127,1.03188250443185,0.294182425587141,0.0927026864177277,0.145249644932295,0.0881623457931127,0.343461810165281
1,0.5,0.2,0.5,0.4,-0.2,1.07956300209376,0.305150122354047,0.23036327054492,0.485703928040145,0.218708401588171,-0.176272744190494,2.22102726092075,0.441868631079625,0.104273666758376,0.159877327903047,0.09777181560457,0.350858354322137
1,0.5,0.2,0.5,0.4,-0.2,0.971129415551775,0.43074203442529,0.134327773583552,0.563407988940029,0.346338267726235,-0.411358379649535,2.13562672729255,0.663164876044128,0.099640397027908,0.194280614996734,0.0841444432414715,0.390130721094853
1,0.5,0.2,0.5,0.4,-0.2,0.863959274750556,0.541155534491897,0.21140403217084,0.105262448201304,0.366798703555671,0.396159339693882,1.46143012196143,0.482379202044014,0.128621930765259,0.148794386128482,0.0876253144101849,0.449140704435115
1,0.5,0.2,0.5,0.4,-0.2,0.9643063672242,0.575624264229762,0.0853468614018167,0.501558687656422,0.363352036847436,-0.00835232770089529,1.39752575704225,0.4306066426836,0.110743681128329,0.148024465281569,0.0899336163172157,0.34145744806163
1,0.5,0.2,0.5,0.4,-0.2,0.68814002234906,0.612602405575578,0.126618763857392,0.901522148091341,0.503688931600549,-0.933295893019284,1.08102101225086,0.356851584109565,0.0825306206450297,0.206026280577712,0.0898282668864344,0.313134969562556
1,0.5,0.2,0.5,0.4,-0.2,1.29210541757349,0.338954505273928,0.34912229959928,0.666285167821945,0.451457928527382,-0.418143224140031,1.02882575275014,0.346599336643248,0.0874827719654068,0.160468736685714,0.0966796156052896,0.301760095974024
1,0.5,0.2,0.5,0.4,-0.2,1.10506095304389,0.54993902570774,0.0900198501914506,0.806109554726036,0.438641489902826,-0.660008989857584,1.63950298932148,0.584663102040171,0.096220322904877,0.24123077369595,0.0928099127170489,0.433970944533692
1,0.5,0.2,0.5,0.4,-0.2,1.21716637051844,0.263737379601951,0.105081438775205,0.519435506279145,0.344271981697678,-0.0812917123781804,0.878105847431422,0.263210206237396,0.101551884113457,0.171631657670162,0.0866792129303756,0.393866334487014
1,0.5,0.2,0.5,0.4,-0.2,1.09145246433752,0.475107742477341,0.1842917869732,0.573876658460166,0.398578495024587,-0.310299511504828,2.03171732315638,0.676224262521239,0.103916641573115,0.179856306480127,0.0891849905405424,0.380869554673107
1,0.5,0.2,0.5,0.4,-0.2,0.97095901638648,0.425471891526731,0.20604383715401,0.406812998533314,0.393056000797067,-0.0224652287062211,1.01108107596827,0.3459555729434,0.115407194944198,0.19463678876533,0.0842029793021343,0.482160722781513
1,0.5,0.2,0.5,0.4,-0.2,0.87276364736276,0.599126747075477,0.180156361793267,0.505417464623647,0.464744668990818,-0.120560497489368,1.58263318667183,0.553901620149423,0.0913809455457933,0.139655014821762,0.0947557270281647,0.313681177942807
1,0.5,0.2,0.5,0.4,-0.2,1.13626377051107,0.534843283176641,0.215742021774077,0.465586946858423,0.569618048259193,0.0390584857828015,0.814783213059562,0.368675315836406,0.0828228327250377,0.15843509436938,0.0947509036212444,0.386524324493278
1,0.5,0.2,0.5,0.4,-0.2,1.16984618920912,0.48366328082131,0.255821412134334,0.495279643931803,0.506524356534822,0.037523700871087,0.812330647735817,0.331229567623167,0.0843304635479372,0.18737903256087,0.0898973818116769,0.471298834461419
1,0.5,0.2,0.5,0.4,-0.2,1.02496483470316,0.557969813232764,0.337333155054208,0.428456634176698,0.472281713436414,-0.0633426424678318,0.939654944297664,0.31437157462593,0.0928132890235438,0.177986260843195,0.0903044810649963,0.420511055679466
1,0.5,0.2,0.5,0.4,-0.2,1.16656415278779,0.564280856612765,0.180510099981678,0.388800731930961,0.511659798866985,0.968191720567092,0.89759101099667,0.357731632844338,0.07352055560205,0.17903094433073,0.085278037058786,0.934362975724626
1,0.5,0.2,0.5,0.4,-0.2,0.665033021511703,0.849278123605389,0.22332786906714,0.756733556818781,0.480256560282573,-0.951688235594171,2.58543670449559,1.03987057121351,0.0993658520793375,0.252430613564279,0.0820990161648742,0.394860033866402
