"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00609222480456,-0.541933092877633,-0.205725388543852,0.329090320404789,0.650738317938951,0.0228151865431628,0.627263109374363,0.292955940975727,0.0381612824868419,0.0776421232155563,0.037029534114556,0.191189275231922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932596188765131,-0.554934565360469,-0.213732038628267,0.304724937947405,0.687750799520874,0.292783651183837,0.342146517641908,0.165659940480134,0.0357325076302969,0.0677532604986905,0.0361135606982555,0.196207399040706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835378605214157,-0.603390809018496,-0.203273059005355,0.214724705937997,0.712540010096219,0.477911016913834,0.326424753622595,0.157485270253275,0.0347331715885723,0.0638682069121715,0.0368881619942287,0.204046309714632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968540052384427,-0.583892314617458,-0.240112069528001,0.177726988257113,0.641104274758984,0.503215241218483,0.44392813171376,0.208416057476346,0.0426505085951374,0.0636167905473436,0.0381944090944579,0.208247625786424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953545333291504,-0.510548360800325,-0.219999262666453,0.358945294343623,0.710738999889832,-0.0304144412782965,0.377400001805121,0.178957817988298,0.0364695278878323,0.0678394573351812,0.0374165090699217,0.161099586000623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846911322540332,-0.563192738451194,-0.265842311604207,0.160018393884634,0.719307421990123,0.692143800054236,0.539715966740139,0.257372138861382,0.0344437544755139,0.0683248599217931,0.0374485205147153,0.26728903832174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852041249849514,-0.627295651528183,-0.150780633645593,0.15425992030181,0.664565396294019,0.589431615334605,0.37454628676377,0.173918065199367,0.03937138628758,0.0655625306946082,0.0368535458084377,0.229880764571949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14782257328272,-0.453407374054207,-0.140571278434669,0.216852525049494,0.668107651017699,0.225020098976707,0.435848740878356,0.207332047549289,0.0412608629792593,0.0639234171732283,0.0372817026207275,0.175561465789476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812662605971259,-0.63907901696887,-0.17823024872756,0.222422245223912,0.692009809306167,0.564164404700076,0.35375007109864,0.174127688604922,0.0346296217051863,0.0660315352864433,0.0371286276735236,0.226197092175091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988916519937855,-0.477592058691034,-0.175316427341826,0.205550087253241,0.738805442752527,0.474643384396,0.353299641428362,0.170643108914831,0.0367364449528818,0.0670806140758863,0.0368817639423664,0.223526774352182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822411636693206,-0.633384888012517,-0.218467123705036,0.282949947604988,0.69230746825871,0.285079559226209,0.336853086536124,0.160890377275741,0.0360376131861796,0.0671274465183885,0.0369793447905584,0.19264735538638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924917159802016,-0.57762627720383,-0.207025410673832,0.26096181034215,0.657848148018692,0.264673967254352,0.381374445556632,0.171810706626993,0.0398357918279923,0.0676327203351481,0.0367387461508508,0.194268827738498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999636345637365,-0.427747859721218,-0.237055073874851,0.35945082341771,0.76985512272641,0.23198722941253,0.326765106240854,0.169237546351922,0.0317225431740697,0.0643725881680918,0.0381214359851247,0.175702570411003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01204310678702,-0.493235025796624,-0.206521014705391,0.326015840110696,0.728162959000097,0.106227394394813,0.358986545104612,0.169531367024797,0.0383072133029985,0.0723488988566413,0.0378284478034634,0.189727057844595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02373536932375,-0.488738064686295,-0.167351716705627,0.280136011753076,0.672568660372333,0.204658711784589,0.384008593418522,0.181396668777964,0.0379346946524456,0.0661765362575043,0.0372151354100536,0.182032226058567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05503308649821,-0.563724442236508,-0.165309029182621,0.323148060200354,0.620409855758459,0.014570272351013,0.803644900677858,0.361912742531858,0.0392503189322539,0.0729170814438734,0.0417289703487583,0.18245292875159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98830066524693,-0.483942109390951,-0.273708225689485,0.20726670836511,0.730090479371639,0.501043535029959,0.273391353061433,0.132100713769174,0.0340309122103141,0.0634672542859864,0.0362415531209738,0.20668530674269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909601592505774,-0.599101257742792,-0.214350523969186,0.261717537388755,0.689304044256613,0.318453217484847,0.396627948005597,0.194238746805454,0.0366482707657666,0.0644199296268515,0.0363108374823155,0.185538659958898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984872962923121,-0.493736308599738,-0.161973320227322,0.250949292024233,0.724548699513697,0.311087503785929,0.35874231611149,0.175498005682046,0.0374998210850739,0.0679494729894625,0.037159287296261,0.19665469300712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919594415346946,-0.514522512125509,-0.175840911723632,0.277714560011261,0.784888880774044,0.4079436653906,0.286801626660254,0.147254426460309,0.0322492471790061,0.068559431292954,0.0365953226016722,0.21198629469509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11643225692766,-0.420594244809604,-0.1540760479975,0.223700153006931,0.682001759491541,0.316176351269359,0.342159633120984,0.165956082588486,0.0354316704240354,0.0670929216701012,0.0369541006041237,0.1926227407673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10837404727473,-0.399776317184803,-0.145020364042966,0.355422003168352,0.694845544963308,0.0777002702469421,0.332220024120734,0.16017377466895,0.0380664818690113,0.0696910561053329,0.0363172499294715,0.176623243712336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885396783929792,-0.561090537257615,-0.129754066769659,0.255017916721822,0.665092492915558,0.25251669563459,0.416227523088156,0.196753960485398,0.0402496249596092,0.0625348490844679,0.0385533681405925,0.171213187952544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10392145624936,-0.400629934787075,-0.140049351821211,0.364263953177923,0.731513947737193,-0.00283261364469711,0.307532016609157,0.152386869767454,0.0360083555830085,0.0702499104777993,0.0374242938046617,0.167396014028678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09249528887941,-0.447305649785398,-0.199105060951595,0.133527618149702,0.678709242816001,0.450302940735209,0.341279331961626,0.165429771838083,0.044650958499813,0.0622672417340784,0.0378654810566995,0.192587792001603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06097632446519,-0.49324022054611,-0.167475522469691,0.257315404135372,0.703709558199815,0.328813839908868,0.406105083977334,0.198852481483638,0.0337604229743011,0.0670798171990177,0.0357089334111604,0.19774110362005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00910974933662,-0.477727134806332,-0.209241565924088,0.155189206331868,0.680891197931997,0.619383920949355,0.323979770139754,0.154658671023664,0.036463755679091,0.0646517147380711,0.0356433412701137,0.232459945151639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816257092562681,-0.596166559364896,-0.192936433808636,0.361350866592045,0.721038865253911,0.224618071488435,0.300424866056016,0.14251202438902,0.033090319116877,0.0671742208199455,0.0373862890107155,0.181358335789216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906871070081556,-0.576162345240614,-0.145829257126545,0.281853994791886,0.700893008231045,0.32283855645527,0.45649190018105,0.212760436758146,0.0313574479100962,0.0674371674280203,0.0381498653277215,0.200119742998481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863576076748597,-0.537154541449494,-0.239072482584876,0.320475867231827,0.707920807218467,0.309502614318325,0.289456915190924,0.140349381794696,0.0335352551709933,0.0623416811050326,0.0379583139056312,0.175682446796252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10819651678451,-0.386964174587173,-0.211718522314016,0.295692121640465,0.736618301469762,0.227372393341096,0.291824044800515,0.141378768087678,0.0330221880177224,0.0665852732214761,0.037014678194794,0.182214656537706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95458253365299,-0.548415023772407,-0.153687516669882,0.291672902409125,0.7088831917847,0.1557848116985,0.358109955721161,0.170800575648335,0.0335656947639585,0.0673029580395646,0.0375795895898767,0.176105932047048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00081904277933,-0.56386371312955,-0.145366396139989,0.311929165295348,0.640667043306074,0.0392761664148155,0.443202899131313,0.192722783988927,0.0387964286891103,0.0675325546217624,0.0373275482069635,0.166402654127638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08577974959573,-0.479041448964245,-0.160693445619176,0.0920472573676286,0.698971520076419,1.03466731095102,0.301242637054415,0.153272046060473,0.0356950292966147,0.0572832761634605,0.03661706085242,0.265500811413863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934188598532032,-0.540319875947553,-0.13034250499156,0.347313390325226,0.738305704779299,0.109777533022302,0.333186150217175,0.157805806164772,0.0338918512204099,0.0657166167821527,0.0377426264092257,0.166572636084072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951688182412515,-0.550622809777329,-0.184097378138112,0.191482960279958,0.68967628543234,0.527584396754012,0.447089472339954,0.214292267122236,0.0343691637933143,0.0659115460662152,0.0362221182063488,0.227360774278908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06737185069385,-0.46539585799993,-0.16441674949004,0.106337561953137,0.717678906510406,0.606473669952521,0.335496535390657,0.161137149670205,0.0390440110292626,0.0634583951901837,0.0367154387144085,0.222916327970666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10423532896159,-0.451449002119038,-0.158953630680336,0.387528499228581,0.714132918095087,-0.100756536719051,0.379920541710192,0.170964976544445,0.0300799299344379,0.0712942676574965,0.0390924809104148,0.166113592629998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962696926494557,-0.585562884190124,-0.20670969472174,0.443082379148021,0.682551412221328,-0.0643590557976393,0.300010817542689,0.138904830661143,0.035276237511235,0.0695543349717041,0.0374631927538566,0.157469283793159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943904220041886,-0.57242107781713,-0.135576067021971,0.326342273836254,0.687165649334522,0.186365484115223,0.364096844005443,0.173649713235475,0.0371084462717702,0.078582088669772,0.038086529632317,0.220048462446879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03785858810636,-0.472104226363418,-0.188798219844563,0.113356654494821,0.676084925124561,0.576782763160828,0.498810862679007,0.240769921054654,0.0368059940170872,0.0635203024904309,0.0371099120992806,0.220451280273022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850828180715675,-0.656843956112725,-0.225155365146503,0.247804580416777,0.658081814931851,0.456808906331088,0.324653327490921,0.155297713659713,0.0349217376821015,0.0618288109893424,0.0364682482753901,0.190633720681116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0457252211567,-0.463660784580145,-0.215700194444754,0.284920210951688,0.684650128448743,0.189893267938974,0.344081494941371,0.1655056735334,0.0366248210866675,0.0635942925597175,0.0380493896262253,0.166456309298418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84006922978934,-0.550035708154778,-0.220989217503242,0.31186683576655,0.64435174279158,0.366005583227562,0.323984618829959,0.150507259092276,0.0343488229820611,0.0640936668658177,0.0363178597210048,0.191011914020992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778910061341021,-0.630201615379093,-0.174191921875861,0.290179821684558,0.730798381140257,0.248579728595936,0.333945979335343,0.161466273058539,0.0339515768443412,0.0693128248576472,0.0372595607724169,0.196778762786312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07236494130422,-0.423558825753123,-0.140747461579134,0.289334221079068,0.750287233130598,0.24236715853164,0.289260128010209,0.139137736825388,0.0318877356898248,0.0635890598850259,0.0381054815566249,0.171536037929341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955659408770767,-0.562927183531036,-0.186913803425685,0.190220404595117,0.669769750233795,0.417283752824641,0.386251196005625,0.182419466995585,0.0367360064576423,0.0639136193351136,0.0373432099147566,0.196798206261765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08484225655748,-0.45631716827263,-0.185538186549473,0.335849187943105,0.684961720722235,0.0908135833698603,0.392980594825435,0.182092999451316,0.0365545848551038,0.0698024969862114,0.0364588214936126,0.175358582423227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99926027116349,-0.529802542666456,-0.195663265111023,0.182580322947344,0.702318254504224,0.554734916221729,0.34511584521598,0.168111360954302,0.0357819526534022,0.0640977763708137,0.0366783128016671,0.22042868817012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00633288604254,-0.506298389154045,-0.259037728911887,0.202097594332067,0.68367267691867,0.351972938440326,0.433584377554261,0.208609727363004,0.0426203867974982,0.0680130461638467,0.0370814864686336,0.207110083079823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02928047562498,-0.469965754476217,-0.238615958080947,0.194728746635472,0.659877968292793,0.339878423050802,0.486535546192342,0.219849188249384,0.0384458315674037,0.0676368764159912,0.0376082464690582,0.203344064481655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980524242332514,-0.48670177423956,-0.28987248788843,0.23227837986711,0.741136039808394,0.5575832431192,0.262587548343997,0.129800358424925,0.0355281940848773,0.0622308104628321,0.0366213030266749,0.208638221098554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03612426995071,-0.53261907518999,-0.206063815019222,0.222264762551488,0.685744522294392,0.284083323017703,1.32659854829602,0.622045894882299,0.0384030675260252,0.0763267073761112,0.0457842025352323,0.199145474665163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964232986246619,-0.492336121479015,-0.21538317177983,0.238944121417998,0.721638571844898,0.62749007276519,0.255805926494291,0.130345411044304,0.0329146455596515,0.0626797561916762,0.0353018562375579,0.222806012956708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893983616331255,-0.578123335123108,-0.220331596080685,0.326967992590844,0.695947626827255,0.257013746581261,0.296997380767242,0.14069416066163,0.0339849564003392,0.0662896625549058,0.0374354121840536,0.182915331102765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14095535323053,-0.392637008254562,-0.185033325537702,0.335418397246781,0.704470203173617,0.0894662899570452,0.317803540171705,0.15136081332795,0.0347908909210349,0.062661647091454,0.0383737336358596,0.152558351869133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00825268972239,-0.451960174275017,-0.214289011325209,0.240919742545102,0.698475159462934,0.344911969194425,0.339793222434199,0.163488727446098,0.0380676358129011,0.0677053553880796,0.0352620250749457,0.202628062392025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00740784190587,-0.456182660471304,-0.211540716218534,0.190517126581245,0.699463707788055,0.564023931763141,0.261532237065342,0.125458491639206,0.0342934905783156,0.0634161901356426,0.0378492906369579,0.208706462495591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937064848946514,-0.572618096337725,-0.151785505009496,0.244649046437137,0.68881151063041,0.344636238401464,0.561913353484971,0.259523986195954,0.0377797109687818,0.0648572974750139,0.0391056024852671,0.193989537794645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11288742416857,-0.450188983719012,-0.237337807226998,0.265250607634771,0.692208602810344,0.161617012274913,0.332369707827409,0.158595186075175,0.0385134009232705,0.0661779869378171,0.0365329051279394,0.172853402027347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17538581094956,-0.341228106203049,-0.200012569199869,0.119940753944085,0.728345036034675,0.608611757325369,0.48990709588848,0.247516920142768,0.0390817394656248,0.0653581364536813,0.0367282022611891,0.235899787609161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90171785588501,-0.6013860686059,-0.150700918344924,0.26057516837113,0.682333449707891,0.352032395885113,0.560871696801238,0.268874054028184,0.0348342749668215,0.0652597262153874,0.0366551381245413,0.193815834091721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923108348349152,-0.511078296187714,-0.161408981763197,0.234736557665279,0.695034631947828,0.497354033890573,0.505208124775641,0.239571889760763,0.0339049019682696,0.0698048694556377,0.0356318654329906,0.23603514908738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09503220089896,-0.472740734514251,-0.168507307053358,0.142473741646769,0.729757799408892,0.49886199725196,0.371072160150927,0.186154412974318,0.0359357990955523,0.0653298303760591,0.0368921608774927,0.212278124341503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920084061267164,-0.54782100733311,-0.198169856265035,0.347563274520221,0.69617717730128,0.196358075983589,0.316753973386431,0.151333969362595,0.0334523910597607,0.0654119545471316,0.0365999896886255,0.174780495806823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976621415430424,-0.511543926258382,-0.217215330873415,0.284620220910977,0.701667729075763,0.152787226199879,0.443578137301962,0.203405883221639,0.036996760496118,0.0721991727759761,0.0383799718111977,0.19569068702748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03045840403904,-0.422446959978333,-0.16160127316285,0.259570950100838,0.753994409457251,0.253454455978235,0.325026637433115,0.168573648875735,0.0347277052118008,0.0649760833440212,0.0363902173158843,0.178330074119892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839525904120115,-0.666632579997965,-0.23978065202635,0.217020695984207,0.628805925194405,0.363048727202622,0.404529837001445,0.184082996592756,0.038590165639454,0.065580391032029,0.0371224650141597,0.197199962312038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03686523546225,-0.479678494972128,-0.209313977820992,0.195049125897394,0.721859314531122,0.491914242704609,0.352110937072877,0.175883252320137,0.0352939255917204,0.0623882732073731,0.03732861533372,0.197843195306645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863640906806488,-0.596949071882026,-0.202206118069567,0.296766427623253,0.708484128395546,0.321265799557702,0.335404981569864,0.164843810225806,0.0361624970272564,0.0633000839855383,0.0362063965311463,0.182955186576197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973080067151891,-0.515720520542512,-0.150122239425783,0.187638678408987,0.738242414906005,0.476202379463581,0.309332529557294,0.151312079042213,0.0348506356591053,0.0667839965987343,0.0375251562885466,0.216337493814644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986929527292934,-0.476758952427119,-0.2043234067027,0.276128981918959,0.72431801574143,0.276474274322833,0.36950733234119,0.179044638213086,0.0350956358916423,0.065117070232062,0.0370318629842961,0.183573387904577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969491681576878,-0.543676318025032,-0.156487232596266,0.241215535224399,0.6743294829254,0.387199083516531,0.378360774954784,0.178183740467438,0.0368267075448977,0.0699593253595265,0.035855722025839,0.219886966007321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866379384091346,-0.550482054394117,-0.223553429697214,0.210539372494271,0.738961361542656,0.459599660294465,0.363020005736294,0.181943953546838,0.0358030926768008,0.0686802801949594,0.037529922962201,0.225042819692431
