"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.900832336276925,0.599456247626667,0.203172725269452,0.469517628587517,0.48551260783485,-0.0421644711271363,0.870298242366525,0.333464004260848,0.0668929058952177,0.109465576390503,0.059352506994582,0.254128452935675
1,0.5,0.2,0.5,0.4,-0.2,1.2240256820166,0.392306351181976,0.168275053172322,0.496775013704305,0.424813412838758,0.0703447654952832,1.01254575381238,0.362083506034968,0.0632218790202831,0.101270182093688,0.0602043618642647,0.252906491315917
1,0.5,0.2,0.5,0.4,-0.2,1.11271873990706,0.36906606714122,0.119053279004982,0.6261696489943,0.410669129019105,-0.28971220325072,0.807674606029017,0.279707473896859,0.0656952803524745,0.126254296250041,0.0580680785516914,0.271295381468821
1,0.5,0.2,0.5,0.4,-0.2,1.04248635928121,0.461420765664997,0.321962108945803,0.483587986272584,0.406363893370385,-0.0629651124200771,1.49286635682411,0.513112390489391,0.0684366275326312,0.118399859221287,0.0622759591278227,0.283152892195972
1,0.5,0.2,0.5,0.4,-0.2,0.867566084285416,0.542634315824885,0.198278295209505,0.44861502715866,0.3697060916619,-0.207548193051609,1.12395614796552,0.37117601766043,0.0752948914012895,0.125191303322524,0.0583110768783814,0.272885655933365
1,0.5,0.2,0.5,0.4,-0.2,0.966012297530174,0.43667987746876,0.204012560041041,0.392197714157101,0.403842831961431,-6.29263595696406e-05,0.960181747515458,0.333177681774479,0.0744532350821389,0.106266551410358,0.0605757626784292,0.253234251650983
1,0.5,0.2,0.5,0.4,-0.2,0.966037995460125,0.649887569990876,0.180809625702621,0.49783006200301,0.490338404531023,-0.17911668083002,0.901555180400225,0.345467050823602,0.0731766630876561,0.116996205421157,0.0614228686058603,0.255605686766539
1,0.5,0.2,0.5,0.4,-0.2,1.17917496349148,0.444917046737347,0.257116673183829,0.680218532902531,0.400657718449415,-0.386205055842851,0.860779879434013,0.292211709222183,0.0609064400540563,0.108542132210721,0.0580336127577153,0.206745958976748
1,0.5,0.2,0.5,0.4,-0.2,0.833789918490699,0.561193849561276,0.160444423403585,0.646842924378679,0.386937567121507,-0.650059660238096,1.07610460280559,0.338808591488723,0.0733194591176948,0.120328659341621,0.0616733783743194,0.210010459370004
1,0.5,0.2,0.5,0.4,-0.2,1.02008892759897,0.572715854168867,0.298111761254038,0.569658817516902,0.455373210066031,-0.230798294110011,1.11990148022148,0.405195045383259,0.0598315978145117,0.109398115176634,0.0594411870242223,0.233236811903464
1,0.5,0.2,0.5,0.4,-0.2,1.35819685939396,0.248575405075391,0.274524943006451,0.371508353073991,0.34858808731083,0.362645954156291,2.23722717962406,0.671938012253628,0.07288643762296,0.107679936394802,0.0613646089316384,0.32954695067776
1,0.5,0.2,0.5,0.4,-0.2,0.987363609496987,0.395696922331287,0.274014751200576,0.54301528992608,0.330115994742607,-0.349838866406937,3.52624055401125,1.00014620000365,0.0699170972456941,0.130394293421824,0.0672242329268769,0.266374512734132
1,0.5,0.2,0.5,0.4,-0.2,1.14778387122687,0.475410547521418,0.202197467596886,0.464676894847969,0.52211997853811,0.173227742291483,0.560230732006273,0.222203439714607,0.0590696088575225,0.100352813950716,0.0636074817495008,0.259643249374249
1,0.5,0.2,0.5,0.4,-0.2,1.05834159419857,0.438378225633551,0.125760327755273,0.221679117231513,0.413150973635096,0.43106007988639,1.1625844869252,0.407655279759377,0.075184765067542,0.0988820691463955,0.0546839051519192,0.300115310316168
1,0.5,0.2,0.5,0.4,-0.2,0.735583901782918,0.431198068501615,0.255139483651982,0.572258945733882,0.322010187361038,-0.413901033577779,5.27458261825593,1.46269913561705,0.0793748557129674,0.121025408045709,0.0811476733205119,0.234953992026849
1,0.5,0.2,0.5,0.4,-0.2,0.886114244659331,0.589007103149664,0.208727448859698,0.440914823667077,0.438997741110689,-0.215205102257076,1.4402364043211,0.51125680556952,0.0746559544944598,0.120128707479111,0.0660754503332787,0.259554223498392
1,0.5,0.2,0.5,0.4,-0.2,0.812977296860725,0.346737242690114,0.198610360684984,0.5180495605581,0.290558882744201,-0.419318590201266,1.65882150544226,0.427797870612961,0.0761293367066505,0.131416856869474,0.063490903999296,0.257612167659819
1,0.5,0.2,0.5,0.4,-0.2,1.10681618850298,0.427738990737685,0.301919380240579,0.677615047607769,0.396008488208146,-0.357769170500033,1.26199480288479,0.417320179930394,0.0597683411364219,0.118674492596856,0.0629701099322165,0.23661241959238
1,0.5,0.2,0.5,0.4,-0.2,0.99457775430191,0.494772348430125,0.126798988760748,0.626707261988065,0.347242030124809,-0.399543252040529,8.40254474501311,2.36828889320238,0.0801892796719692,0.129449994611665,0.153880481941183,0.289388763087284
1,0.5,0.2,0.5,0.4,-0.2,0.763741258684693,0.647684162967084,0.10326842197245,0.446732124853881,0.412796745340103,-0.12481884265723,0.659178620543647,0.230842585076325,0.0686928186156629,0.120013582205276,0.0597833582280808,0.274014963317304
1,0.5,0.2,0.5,0.4,-0.2,0.865623340810252,0.767789155964098,0.215074796033723,0.758342384210495,0.422916955670325,-0.665453191218608,1.02211513991618,0.36064652041447,0.0622254901961211,0.130170846728607,0.0591063061335052,0.227369162279107
1,0.5,0.2,0.5,0.4,-0.2,0.941688324615326,0.639747699650643,0.190018176852196,0.406305423518784,0.471583138627212,-0.0687097516391081,0.787434233071543,0.299824489723752,0.0676947334980594,0.116024166247154,0.0594055454201499,0.273331147853636
1,0.5,0.2,0.5,0.4,-0.2,1.0101955126633,0.518700956651248,0.225414056350701,0.335089290703767,0.436631093425073,0.289159046428619,1.27577664271558,0.467819896259511,0.0675155403147376,0.104532981050712,0.0578766602551283,0.300116981776393
1,0.5,0.2,0.5,0.4,-0.2,0.957913814016671,0.546652492764421,0.231662121845712,0.640801829177781,0.368110898223062,-0.48178995327497,1.01250467463246,0.31649930899435,0.0685858749882513,0.115562409920971,0.0603367235120702,0.217742224201859
1,0.5,0.2,0.5,0.4,-0.2,0.995201864920046,0.392525034571929,0.218084951050469,0.462054230244097,0.379092326387214,-0.216276214123213,0.815199846136697,0.276163161068086,0.0789859564706213,0.117429533112861,0.0603265775173508,0.252934171404679
1,0.5,0.2,0.5,0.4,-0.2,1.08276979547025,0.342837355208788,0.221456920756955,0.562080894197545,0.307064560584428,-0.289035810867881,1.15654159000422,0.310999823662351,0.0766645717750111,0.118583471649574,0.0615211594256953,0.251898758781835
1,0.5,0.2,0.5,0.4,-0.2,1.09016125695139,0.473816764409864,0.136119674665457,0.590970502244877,0.391855319996417,-0.381822949344178,1.30179949345263,0.423751275320911,0.0696719623942655,0.114085411171487,0.0591521798958452,0.224536409018618
1,0.5,0.2,0.5,0.4,-0.2,1.11010100485299,0.366204466551868,0.112548937556144,0.854109250783183,0.412677109018549,-0.611191690481541,0.994345129154272,0.323862850405531,0.0569504187982236,0.131282878278118,0.0659369067726844,0.235000249246855
1,0.5,0.2,0.5,0.4,-0.2,0.859370996808427,0.526266953704835,0.226234023224877,0.40696053505636,0.416210161170821,-0.28365333297545,1.280207449738,0.439514512435492,0.0777559130249632,0.110792790055566,0.0641493192056276,0.225534816890723
1,0.5,0.2,0.5,0.4,-0.2,1.11476439371859,0.511178587518942,0.21512258158637,0.666607601220482,0.418285954949979,-0.380527365700101,0.776973632897648,0.273329571282246,0.0617750816532601,0.122355914167387,0.0643507369438674,0.243585844003114
1,0.5,0.2,0.5,0.4,-0.2,1.17602919298848,0.465343246950392,0.225373093082366,0.592429620395733,0.313881883030297,-0.205236791071601,2.27717944509249,0.626618846873429,0.0666603813421082,0.107292647887426,0.0667576612044667,0.231562379229236
1,0.5,0.2,0.5,0.4,-0.2,1.10852570992305,0.596982542691312,0.317493452788992,0.388795963346712,0.490028506810321,0.210039729764016,0.546247576394191,0.217392678540626,0.0565813582475098,0.102421668942348,0.0613964490240591,0.277578227893491
1,0.5,0.2,0.5,0.4,-0.2,0.889208929963949,0.455929144055769,0.162469859917996,0.579150120064546,0.321718651971891,-0.473120569405097,3.39200441013179,0.965976951214081,0.0773653306065804,0.123508336180445,0.0637118063995012,0.234556288379993
1,0.5,0.2,0.5,0.4,-0.2,1.15673516351715,0.389629236750849,0.126159268502366,0.657157300958277,0.357747862258148,-0.340851377369186,1.09409341848978,0.330267045139386,0.0639531561368963,0.116801848938748,0.0614983667725259,0.234872312798259
1,0.5,0.2,0.5,0.4,-0.2,1.1251678069578,0.355180391897411,0.0955343168682624,0.496057707803026,0.381324497113422,-0.169406731445422,0.639851646751111,0.208257425085155,0.0756576756299048,0.119579380626041,0.058426620839055,0.260991035387021
1,0.5,0.2,0.5,0.4,-0.2,0.798307216054278,0.514681563776054,0.169735520666067,0.565121839777129,0.384892440773333,-0.433925547402036,1.34571682276679,0.423529079950994,0.0639926054930784,0.130804753966073,0.0640511086674666,0.256915880834153
1,0.5,0.2,0.5,0.4,-0.2,0.901812993971872,0.594724635941447,0.118891940031331,0.259702815991207,0.473114381244682,0.469868777771259,0.766526233770152,0.29760082483354,0.0718902548859886,0.0969330312305577,0.0606017708406995,0.299040863355739
1,0.5,0.2,0.5,0.4,-0.2,1.19121666981442,0.470709434378223,0.0784908428422675,0.320564002995189,0.370115774526816,0.345589641885527,1.22443129067642,0.39896819709322,0.067384051215058,0.115015261691262,0.0600926763650177,0.34875246224367
1,0.5,0.2,0.5,0.4,-0.2,0.929764382960814,0.650332640411007,0.315351526527734,0.568422756861297,0.480862994845921,-0.265306967079828,0.893385164585966,0.324560389716871,0.06332577069685,0.11573260297784,0.0622331207990063,0.237867664814351
1,0.5,0.2,0.5,0.4,-0.2,0.929078196896525,0.692419919355748,0.193784035380657,0.481945187281264,0.429086576768546,-0.250229114636515,0.717809862345004,0.263006619513952,0.0718058926753622,0.118161967678537,0.0589486622276201,0.246608064290227
1,0.5,0.2,0.5,0.4,-0.2,0.760091314607918,0.60375555371565,0.166345429899987,0.56376607608023,0.449146073025294,-0.471110375630642,2.71724189485029,0.931554456025118,0.0667173875105087,0.128743042690477,0.0868726501975512,0.261622266593757
1,0.5,0.2,0.5,0.4,-0.2,0.712257591623119,0.565770860666379,0.284504067414073,0.596602347288631,0.328723472709837,-0.49126126573602,3.42775105261144,0.958700558134988,0.0766721634186438,0.116554574434378,0.0658868694653805,0.225172623718376
1,0.5,0.2,0.5,0.4,-0.2,0.845457863061045,0.600790941477514,0.134928560215361,0.465061088180156,0.418352487700721,-0.189171511501181,1.67367813915334,0.586025029870389,0.075617434595423,0.129260872550595,0.06345014375742,0.29301331898431
1,0.5,0.2,0.5,0.4,-0.2,0.831264845717182,0.472909453532246,0.319219161815122,0.381638403288075,0.363563287277544,-0.208788864422153,1.2946221893611,0.405206664366198,0.0849177351620936,0.11149101408411,0.0580538567040792,0.241320540450811
1,0.5,0.2,0.5,0.4,-0.2,1.10495757187856,0.492338220810519,0.17397410563511,0.547223000274958,0.400237945899496,-0.083177954593274,1.44047838445332,0.47662023336424,0.0610810202139044,0.105431407693397,0.0588643721731897,0.234489333754801
1,0.5,0.2,0.5,0.4,-0.2,0.999371119856189,0.521312931612503,0.310021883902844,0.459390368581958,0.414336015240657,-0.0985198457412656,0.631936117381344,0.221125693500346,0.0726467558821114,0.116061457596381,0.0608005925404667,0.263543147618405
1,0.5,0.2,0.5,0.4,-0.2,0.951612087860713,0.562517529678323,0.217173149352884,0.545648605742004,0.418256182918509,-0.298106176952768,0.930626246527947,0.314109056644344,0.0681669391809662,0.109139879603915,0.0596294473898501,0.224100186085589
1,0.5,0.2,0.5,0.4,-0.2,1.43249318369211,0.391170895015992,0.157605637893261,0.548945275714049,0.327587472660977,0.255380173839126,0.996083681489403,0.292022273405493,0.0617322017714902,0.100282331510136,0.0606241654653088,0.282685926089307
1,0.5,0.2,0.5,0.4,-0.2,0.945881892701153,0.647963368764288,0.245101684969115,0.655704399722048,0.386941732747952,-0.470451500267371,1.35648705173516,0.432993562658774,0.0646958089341282,0.120262728308598,0.0639752734978711,0.229910874601884
1,0.5,0.2,0.5,0.4,-0.2,0.873301099354325,0.611178429424739,0.116695978835308,0.630869097202778,0.419202459709049,-0.361346611524187,2.05150208014629,0.687828876375969,0.0686441920292621,0.117791915608145,0.0696799872785713,0.243186584296734
1,0.5,0.2,0.5,0.4,-0.2,0.979365133342329,0.484919541502525,0.159163089929165,0.652347299608144,0.430913176561838,-0.464776378787291,2.4769644843295,0.903533398259465,0.0661974671780347,0.133213458598892,0.0645460000180428,0.258731088956609
1,0.5,0.2,0.5,0.4,-0.2,1.0123253366701,0.491228711028566,0.179647124882753,0.502357251061438,0.378165209774781,-0.32974972276116,1.10247257733629,0.346894875794239,0.0797693158579497,0.113601845950671,0.0600256544324756,0.232689921532732
1,0.5,0.2,0.5,0.4,-0.2,0.74498744810669,0.540219296778468,0.182334266803337,0.535517186077238,0.378501108582123,-0.378641978165423,1.45414716122672,0.469953687523236,0.0709382794441994,0.112513967425672,0.0608618126536035,0.216707451004583
1,0.5,0.2,0.5,0.4,-0.2,1.36684785170121,0.221559539434056,0.261708379572453,0.624690295050571,0.369120338092465,-0.127851546551035,0.874401788097565,0.26802946592329,0.0593188712441426,0.119519398112134,0.0571654921082842,0.271169638447855
1,0.5,0.2,0.5,0.4,-0.2,1.11287849029436,0.388383430758861,0.240689408634411,0.28390131700498,0.420289415991731,0.489110311587976,0.778862115378032,0.277324304427171,0.0695049696337873,0.128349706419183,0.0579067936823988,0.442475664333209
1,0.5,0.2,0.5,0.4,-0.2,0.876198452489429,0.56297127431284,0.26975202579808,0.75826696332964,0.432271231426332,-0.692906831103032,1.15345214683207,0.378077442498297,0.0624322196151643,0.159442284904487,0.0649211677447234,0.282775735211502
1,0.5,0.2,0.5,0.4,-0.2,1.08545248547024,0.561013315332517,0.0663894349922806,0.508394666662613,0.382058386607459,-0.221216550379199,4.24501023388739,1.35003429402447,0.072018845542907,0.113983651159337,0.0733935421835789,0.248990827048325
1,0.5,0.2,0.5,0.4,-0.2,0.999411736295085,0.420831404142418,0.197909007069101,0.354368463326384,0.349794374199741,0.122223383033846,1.45722322933523,0.454946078061443,0.0750963666104157,0.105588696970021,0.0578471057089026,0.268772167657146
1,0.5,0.2,0.5,0.4,-0.2,1.00406441637599,0.383723128148758,0.19021581405023,0.747905112300832,0.369686864796181,-0.618541497755526,1.01611318316733,0.315763024803174,0.0710462481375969,0.146434176620987,0.0605494798116143,0.259970781628656
1,0.5,0.2,0.5,0.4,-0.2,1.16849196005821,0.458861499011027,0.222984813379122,0.579028849369126,0.420393192317098,-0.20784480393779,1.30675993125071,0.454210544339051,0.0615438242403916,0.102776065785663,0.0592395879433358,0.220010424599772
1,0.5,0.2,0.5,0.4,-0.2,1.11899913594715,0.372846256517143,0.175807020934968,0.669229048387768,0.382298638663774,-0.362027715952006,0.74969336707464,0.239042329679697,0.0646349766070136,0.135203266773565,0.0642155746297978,0.264613648344239
1,0.5,0.2,0.5,0.4,-0.2,0.916137130372689,0.531075115517829,0.12863690181444,0.527699781256864,0.355233909429939,-0.303236976920758,1.00511414798148,0.303400392931879,0.0738283861863709,0.135832665605524,0.0600200935311329,0.288117013461815
1,0.5,0.2,0.5,0.4,-0.2,1.20661302154431,0.451859533730511,0.192628117743679,0.427764030273688,0.353972825347169,0.0278030200592029,0.954907952050206,0.292647095088419,0.0694165623936559,0.107199348201311,0.0597590916731084,0.24838016865532
1,0.5,0.2,0.5,0.4,-0.2,1.17002676357246,0.507741516960339,0.255774820180794,0.544343085079859,0.350632416577579,-0.0594290898648481,1.93492667228384,0.59957350961891,0.0641072122037669,0.111766897025222,0.0613662630245306,0.263113316732086
1,0.5,0.2,0.5,0.4,-0.2,1.18066238448074,0.348112019184511,0.126135334038773,0.763244079138823,0.422627866017496,-0.509600727384924,0.880249172993723,0.307793966538716,0.0586310940965813,0.114518259731983,0.0585619796824693,0.211363966948548
1,0.5,0.2,0.5,0.4,-0.2,0.910752535115246,0.572993903032629,0.28170583983764,0.68805894610779,0.423351796453792,-0.462550157227531,0.711007351175997,0.249734660520786,0.0586515795137063,0.132546547525926,0.0600760677831774,0.248667175876414
1,0.5,0.2,0.5,0.4,-0.2,0.974765558199693,0.674859371861167,0.160203676718865,0.615259894806897,0.501808519711563,-0.310206874281466,0.802590527168897,0.309234133323858,0.0560612115640048,0.115164571012272,0.0605062958243805,0.233253391851565
1,0.5,0.2,0.5,0.4,-0.2,0.625050958665341,0.709976736741763,0.146027140929546,0.526837424130267,0.497998573585224,-0.446202136559844,1.26321714885903,0.469119883124674,0.0729925721828965,0.121092984840925,0.063997931986524,0.238136921702857
1,0.5,0.2,0.5,0.4,-0.2,1.23851307448132,0.291601007580282,0.0674225484659689,0.642997576074693,0.371644939718422,-0.421752301525609,1.30409488222386,0.408010810188486,0.0641703323430685,0.122233589226242,0.061765293396649,0.235057923233271
1,0.5,0.2,0.5,0.4,-0.2,1.15942983182793,0.464100209737479,0.16229524277297,0.555011776588397,0.411539330679759,-0.191786017973415,0.936294945127987,0.327138005327093,0.0635850409727453,0.103300457778012,0.0618167148590631,0.218319644052663
1,0.5,0.2,0.5,0.4,-0.2,1.07219748483746,0.394424286044412,0.286290295624697,0.491714765495755,0.325851947731401,-0.0937573141850036,1.21603126126034,0.355709672832541,0.0694262574863031,0.103458150859052,0.0615687904994538,0.235266911317894
1,0.5,0.2,0.5,0.4,-0.2,1.00926684032536,0.676341542359138,0.150193845219197,0.466947942226647,0.450649459348327,-0.0531393787607113,1.1613190198123,0.444540508578282,0.0699602307057967,0.113471477029249,0.0576272009451882,0.276861396892154
1,0.5,0.2,0.5,0.4,-0.2,0.836645932878937,0.658319291422452,0.241350399220396,0.305786097391297,0.427237781453917,0.0780264433879068,1.03780056861095,0.377837589094711,0.0763629023206853,0.10415312949518,0.0573675084656703,0.257583150108741
1,0.5,0.2,0.5,0.4,-0.2,1.038804430613,0.293234432276498,0.193994884365391,0.590667638089723,0.336081673522407,-0.498360592402086,1.13777694604543,0.33500847767226,0.0732265531807894,0.135517155246057,0.0630303452359475,0.251394768292444
