"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984526782162842,-0.604234932933759,-0.350295550513614,0.289893833402418,0.700728143053415,0.115853158876209,1.14529895542426,0.570315100086855,0.0922958477189825,0.237636571400975,0.0793588554683516,0.661440352532418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863300562761618,-0.548232266914636,-0.201162147338087,-0.10320474635831,0.653247412077621,6.41012754013519,1.73107566882249,0.805605001744406,0.0817448903404575,0.0880751561480208,0.089743974390784,11.6547430954932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938711946070729,-0.680438696098007,-0.237760395093054,0.496325886513898,0.534020451188048,-0.222684229626742,0.817727984252127,0.324026192248334,0.112374648897209,0.158900201873498,0.0816256817002498,0.334561027746112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00058495087654,-0.478722322917068,-0.130102749599041,0.00839941775746815,0.737401808327202,2.60755100972573,0.56220936346053,0.278750715577685,0.086008202640753,0.127971899636477,0.0841686696260635,2.4710942458928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829507702595026,-0.603952718372236,-0.301987725885686,0.116273163222943,0.643268903798666,1.85634310473999,0.578227622095091,0.296282464846231,0.0958813721357762,0.145368656875405,0.0929378835456587,1.49225779537782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0517331330602,-0.434965567566286,-0.127082697284354,0.432505463544472,0.71345949931548,0.0325447648939598,0.60077690314697,0.28908625070353,0.0770775811447025,0.162261747395384,0.0851691671786667,0.415910584228051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15963268395794,-0.383592669850342,-0.250797053336506,0.180121241765854,0.710288100838452,0.438511174961258,0.679527462387951,0.34221012774179,0.0839889176633498,0.146680089028979,0.0858798261619415,0.455155820022364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842957771874324,-0.568488169729872,-0.203376993502063,0.233546973404208,0.707650755566842,0.314187829282182,0.647071985606169,0.348920476300817,0.0955446445821222,0.146596890751272,0.0859885511918448,0.410604465207856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34727491206793,-0.152975193430243,-0.231934980921801,0.219501896807909,0.794413503251398,0.29396407392395,1.5291528879972,0.752187893653602,0.0910355151500657,0.169382378408279,0.106950400019529,0.540330244283586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16307540538476,-0.435384193966852,-0.117404634468946,0.139581646413175,0.749330305564615,0.436823583010098,1.01471338928181,0.50668492426875,0.0877138717610862,0.161946985304884,0.0800371213477897,0.524663281959055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792092486136514,-0.666297102571033,-0.0653620560697443,0.0679458839507892,0.649795411698898,1.40010257608283,0.805510217604163,0.391831170931581,0.0892196513376681,0.1471138868833,0.0821561499818767,0.996306511697771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21083493681978,-0.611327166322522,-0.298817941633524,0.0727727847740322,0.713952871196404,0.413060040333142,0.971790524105981,0.486432892876193,0.0915769690912619,0.139551431293482,0.0897865434761139,0.420819905792045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32988694716342,-0.179730622176244,-0.177270864166211,0.357192491671388,0.852178880120486,-0.0726398195359834,0.527892847889556,0.288800302727669,0.0773087195550549,0.179244083715346,0.0844376719995707,0.416971217555407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984914892822122,-0.465149470088376,-0.253564526489772,0.376280933111807,0.707189681568488,0.17848874015525,0.737267649632504,0.346477659856818,0.0818268151722053,0.178112007926242,0.0833962301339521,0.493870246839586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893984456803728,-0.676125998009833,-0.315557592907763,0.344846683023084,0.601991938730469,0.213322387711409,0.757960030144716,0.330753707563889,0.0936353632640559,0.145645224731358,0.0859799618419134,0.396422693534259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891319273233425,-0.636801476910333,-0.378637030733269,0.327903786651349,0.590059412202029,0.428857979778585,1.69492406358293,0.755943560412333,0.088395414334109,0.179093831610157,0.0862292494231691,0.604835425870889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07581126136386,-0.473289778013536,-0.117615451239879,0.32814246117911,0.788082116954327,0.0636661625241892,0.689492788464943,0.34842047933693,0.100736115194691,0.157237467447362,0.083641851946189,0.391009862630985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942514967157506,-0.385935357839013,-0.157500866806949,0.077204811348213,0.769011855822049,1.04549630292689,0.805728208712071,0.420286526464687,0.0820148944604027,0.129080307259397,0.0840959603582845,0.594338591095081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06505669401117,-0.562437028790301,-0.216544882555788,0.0555591790376779,0.692431470757523,1.3734400595423,0.483630507831384,0.245237798848444,0.0925033306958284,0.121804431513324,0.0847803823792776,0.674336102308015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710527912662522,-0.647716695820788,-0.218697759622758,0.321916925254761,0.768926968161371,0.00594183865699026,0.589696740025394,0.298456162128073,0.0716058030042331,0.151253233601648,0.0849001231631893,0.364289026671293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956184648792095,-0.563867455928421,-0.180622961288853,0.160377724187365,0.715157185717217,0.984183828520181,1.09545239262224,0.547137291975073,0.0662269244399238,0.129552694190115,0.0876967406950578,0.584211893990412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898123873161751,-0.430703437982333,-0.230692402203803,0.154833381666315,0.808365638523313,0.822246272137882,0.541413759630365,0.286898009263422,0.0707686219656598,0.14048057954377,0.0837133635081331,0.545316677011331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783691704941752,-0.716635691514466,-0.064988532841981,0.200022822349541,0.634568415778458,0.68934270513305,0.606876461354813,0.289477794600973,0.0861145315288065,0.147159326798334,0.0836960640525389,0.55003011222022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04972484650103,-0.401454401811075,-0.190245086886195,0.42936374129079,0.821209489708047,0.0122409268716923,0.732306148148734,0.380546940840248,0.0779469716473455,0.155375430460226,0.0903142720470472,0.382436334972952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976838891278535,-0.506844720005974,-0.173327550231166,0.249321009219808,0.662635065585613,0.321217525051843,0.933202319796492,0.443765218706902,0.0780381949410329,0.148015695912014,0.08212329480438,0.440973629843225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739328676093422,-0.676667407746982,-0.332017996175012,0.642204876011793,0.718050834782545,-0.152702330116273,0.556174563979908,0.259437605668529,0.0559508561296307,0.156034427132173,0.0832478154185256,0.334621102885344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866460943297588,-0.484202416089558,-0.0935642416752415,0.22705710858855,0.693144352014681,0.690538732791364,1.11834731415638,0.545715057847823,0.0717976754534543,0.175085759350514,0.0878759721151195,0.723988309199621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.562706740630144,-0.863648943033172,-0.224172337985295,0.421557707412264,0.689416690894119,0.165354682097495,0.622416609326319,0.284590675124733,0.0922677362103842,0.157241375003826,0.0873528631535652,0.417124411235594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870597923541438,-0.51765626380984,-0.114552878877886,0.321612202488003,0.728618794054733,0.281724162428807,0.645654381693836,0.297223294269254,0.0560248310922135,0.143516816802053,0.0833124344348091,0.388971204825776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15112767529427,-0.666435117391467,-0.289094071514334,0.534491211181641,0.589960104390393,-0.58709044334151,0.978428738848307,0.407320391288759,0.117490782327172,0.175695790895506,0.0834334265565665,0.312307041306872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625302705537727,-0.6643824122332,-0.00877008176377423,0.166965942725227,0.638124567058686,1.15224571389574,0.73550539021225,0.350642466163781,0.0974476737434782,0.162888430699984,0.0786322359775246,0.935079085430239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756273902686436,-0.597051107737049,-0.342577688686664,0.101446118590785,0.789381489758747,1.32098922029674,0.673220663941449,0.344834351610352,0.0684998342422804,0.168243363453205,0.0779727519393256,1.1530314525894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37788997238854,-0.265347871096975,-0.293076109857045,0.426227542532436,0.770950967617307,-0.184479410103728,0.928899360768836,0.447235600437985,0.0894514291174716,0.163920259559384,0.0870959089096523,0.3558725821668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47270569889,-0.00830449779573935,-0.144271547148228,0.423336070830257,0.718569436831478,-0.200982737808432,0.717508274898714,0.341112007386428,0.0868093148972281,0.143411896809748,0.0879955233844158,0.290116883608641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880777177394862,-0.570708152210577,-0.128943776631054,0.0386776835810189,0.736362788497131,0.831307296996032,0.648433324880072,0.332624530620646,0.0793892493598915,0.155615442196241,0.0823906245449527,0.678399585286183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912996679444364,-0.339144190635546,-0.190156762278226,0.292780267665232,0.861261441956592,0.307061135445672,0.523969792114115,0.280352292879174,0.0786891659258473,0.146575029262068,0.0812204205034842,0.425499716552185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604351634474936,-0.713679475114022,-0.244952248053709,0.649420707851747,0.656486232848574,-0.247769532399843,0.53165821815904,0.248865786067336,0.0762826531458612,0.176975412293457,0.0806765169273075,0.387628247549253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657998646764628,-0.594156658758714,-0.0937772645341703,0.426428859046609,0.793081093900472,0.192852919708482,0.658996865340109,0.323726922488939,0.0722698712402157,0.142497826570049,0.0868672716884987,0.392876802403554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03077176030266,-0.418289042377933,0.0364488969244438,0.0435851510358582,0.68726939554606,1.34890905586198,0.917052422110699,0.438346486714554,0.104774226906985,0.128990019726386,0.0839285386589988,0.804528859256872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968199734301338,-0.493616373313781,-0.244943968739098,0.477367564313071,0.626274720042566,-0.0496100528307879,0.656110547058061,0.275781052936327,0.0859231258915374,0.151975966551502,0.0892326288228862,0.332520979435371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81193371073968,-0.52693119721607,-0.199365683367912,0.170919196677374,0.905318423031797,1.15520275959488,0.376812772450486,0.206870671815713,0.0647086097067972,0.143345284880241,0.0815151367594095,0.77271589416259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826996704687146,-0.562089147094422,-0.199095158771024,0.368266036152201,0.76025862267118,0.243290569241595,0.542875633796355,0.27557412754802,0.068424717267787,0.153491016614383,0.0936449274388314,0.437420579809277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40462244517425,-0.360642253410024,-0.00456778035755439,0.414127712160642,0.695334793661238,-0.237983571721391,0.740990729581528,0.338128269451635,0.0787115791217163,0.145292009836564,0.0888335510446253,0.298428806414142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09526225600644,-0.547836738444681,-0.304478532961681,0.020660844905042,0.824069183538989,2.17581833445056,0.79672040470134,0.423525485961541,0.0787683373241328,0.132657686601454,0.0826376237985393,1.7468749055968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737325651367356,-0.671377490928188,-0.17294138092688,0.26248217355293,0.667502478778474,1.06077892626159,0.496060051030519,0.266805384939126,0.0878479691715147,0.179835084792391,0.0788211321144581,0.983810359974225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27093299166728,-0.234919351864271,-0.205753161451463,0.329053139580143,0.730008846961822,-0.127838859926893,1.11885010783464,0.521645187990591,0.0917717002203501,0.160580184253696,0.0849338348437626,0.358697352570897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993493776178637,-0.406154883165725,-0.179849741099637,0.192387147904397,0.806640178100095,0.692601760987257,0.462355696171186,0.252007100975902,0.0818862181457955,0.176514612194421,0.0828798333784501,0.708297243777737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912467257955436,-0.638843143642091,-0.219340151516977,0.317101588552571,0.700390234843178,0.0468893264145083,0.768077895098218,0.367560874036312,0.0800758111478762,0.151824783384406,0.0891417128167428,0.362987206598308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909894170039694,-0.568914160191155,-0.243993212093128,0.1185293479707,0.773935666904629,0.708239770469972,0.588258702473915,0.335955219641144,0.0812954102639771,0.130102212552898,0.0783139279378415,0.470906066173545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17451119490889,-0.506533412171057,-0.293862811545603,0.222052937532129,0.633145880902573,0.0989523327307805,0.706221143023279,0.320584242080569,0.101234736338738,0.165676396275209,0.0814652505007627,0.417666079955852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14906149175516,-0.458141259685222,-0.083090117537511,0.332949114902959,0.651058030602845,0.264086077091338,0.727247134761348,0.345786569602683,0.100277823650787,0.160547262641663,0.0911907729895568,0.443625460152454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779939912885258,-0.619776436315587,-0.30103014121606,0.394125678109167,0.732137644702049,0.0334454699289798,0.606163333062942,0.288192786063781,0.0682256141702042,0.152577119374191,0.0860560297668281,0.373056857707098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00148933376841,-0.384213805761287,-0.24423115157149,0.228622109349119,0.804505412282303,0.871435206441447,0.436407026343783,0.241060773231841,0.0687527354879377,0.144432047691804,0.0772548670004972,0.611266352031134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07824589420805,-0.459495513353719,-0.175450320096194,0.115559671556889,0.654518420741518,0.43472486211066,0.793451470861008,0.353555961766633,0.0959592986107003,0.162540795015586,0.0851538866351979,0.511640600168311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06913208222597,-0.618510678435959,-0.221824425353055,0.224226524058676,0.662903494877992,0.0329613175536046,0.945962769096697,0.462300963667995,0.0938438539810988,0.14261078479006,0.083664840166481,0.331200000727086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804909759016513,-0.607827233305875,-0.2934820956242,0.0513284930155094,0.719689687420183,1.32382718624252,0.751990078626595,0.38578092631856,0.0747982095859982,0.131801073886205,0.079806943098595,0.759463023701774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23321139274342,-0.227213721990121,-0.130189910437595,0.584213339294623,0.792661744322525,-0.527855538956434,0.690836952024539,0.326259963085432,0.0696402804308657,0.230953966936719,0.0881779224968375,0.430265450178945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16741959055814,-0.439666062948685,-0.322085939541858,0.164826371311077,0.645171377500324,0.292941800102498,1.69860825876657,0.752638558444258,0.0936365053271441,0.161233958875942,0.0823417690427034,0.476216119792265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28105432335804,-0.388567788950817,-0.147253600019206,0.370999550156754,0.775744953194522,-0.192235380204447,0.674411725012904,0.338191866100382,0.086458024512892,0.164654955991848,0.0830105766626334,0.347937827992306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24822313257822,-0.390205028661925,-0.193291242674001,0.278741775121195,0.778961374723715,0.0228936285483417,0.623111514850652,0.312511324478783,0.0855867175445344,0.163433351815563,0.0847888793156414,0.395862698398338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14312831648758,-0.384623651956212,-0.229323313753326,0.498949752859407,0.693794099458508,-0.437891287741738,0.772882997068825,0.350791438930096,0.0865932491919386,0.182214041567433,0.0806713789837099,0.356173776204162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15896144358726,-0.45400735679979,-0.300598167098958,0.314308498362414,0.674348042280453,-0.0480345087235606,1.2227314249259,0.550209566196196,0.0897210327694835,0.160372276599223,0.0924624346130025,0.384321852097262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17618618466287,-0.215750920284958,-0.187577007271968,0.52790748137323,0.82877896058684,-0.488813848582888,0.579454114631544,0.29785293772561,0.0675453332152623,0.200953277028148,0.0883235040134946,0.375866472204377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784448291755753,-0.520729955232799,-0.258313808324762,0.321652704378945,0.787858517379713,0.54072352353013,0.537043101766513,0.265542582544828,0.0704555813754156,0.146114629631098,0.0884930180681777,0.494472802635305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794613018067169,-0.557605288095451,-0.297226288004837,-0.0848990523163227,0.777819946879406,2.25930164988699,0.471787891989597,0.262735228630747,0.0909621966507926,0.136736257609845,0.0869602799173204,2.00508445503762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682648758257459,-0.920853264080399,-0.117070683884067,0.333233134613047,0.58781545050018,0.152823010809485,2.22452054508048,0.964393895895789,0.101536225107169,0.200421518117979,0.0942435967813935,0.53663354949868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00091904986223,-0.599155788920953,-0.205025665997749,0.304363770767818,0.546775887419846,0.0568952749344912,1.19360210302893,0.481404752950735,0.0989217760830706,0.17855837961413,0.0867541673981594,0.471214731374344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05658765137399,-0.430727163982746,-0.274684284426666,0.177267399410379,0.71090739085094,0.367359555770415,0.592829025778875,0.311673055890844,0.0854600358897403,0.136076942513803,0.0914556245952103,0.397117425125424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823844758373701,-0.579086342618902,-0.0101397476472228,0.265219477788309,0.648257366028794,0.688140265367618,0.633184705116904,0.298996620680072,0.0871279312502012,0.143744302844873,0.0884848623122812,0.554288181044333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13215198333377,-0.645621666978697,-0.273854734507156,0.370652889085333,0.610183139770958,-0.144649371034873,0.790043839403022,0.31386132718978,0.101004615349893,0.209928832252062,0.0889395136168613,0.479243985231052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1867530521758,-0.485507901842868,-0.207540585681147,0.209932541658249,0.639395392889997,0.0401820688280422,0.864240107042349,0.418127905637838,0.10518599378253,0.161705351785223,0.087781544513246,0.404146351482424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05398131717636,-0.37243820731025,-0.257593227426851,0.0655014522590363,0.877226737200622,0.760250314882553,0.570996789366666,0.316099749312658,0.0769195425877587,0.16140862146843,0.0918271624351607,0.674929706020631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901471197979514,-0.540257035540414,-0.241530824994768,0.366342273501709,0.719920452149774,0.336404795566771,0.969705485821666,0.465150962782789,0.0756301230723104,0.166181279276034,0.10240109049484,0.513026668874704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02027118074642,-0.429940322066172,-0.238833661472789,0.292337151060861,0.60981167074102,0.494232855151777,0.563738698880194,0.232703981029709,0.0831168491449348,0.137593984673207,0.0888351439286014,0.426654916513028
