"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02966070578305,0.608296694222278,0.241045286258733,0.517462996572401,0.469268244803215,-0.13469725054602,0.541044301630242,0.213698972618502,0.0382067542502253,0.0680485538569656,0.0372194561874464,0.150606989446634
1,0.5,0.2,0.5,0.4,-0.2,1.0859652174637,0.406857218345753,0.169039301593265,0.61412567409235,0.345491345254027,-0.357603412876686,1.20921230511069,0.369848461944873,0.0410730486951069,0.0747438760293403,0.0397795183001687,0.149219576310801
1,0.5,0.2,0.5,0.4,-0.2,1.01261711593231,0.451325914600206,0.20764353905484,0.555135680439983,0.364199958659521,-0.352286051661177,0.803239415535402,0.242302537251273,0.0429683289772662,0.0752322864656531,0.0390250165468782,0.148735827899939
1,0.5,0.2,0.5,0.4,-0.2,0.944655532918983,0.533556990866216,0.135397253462189,0.584602302506193,0.351652471815353,-0.397799164465215,0.804863676198491,0.241772119895583,0.0435065660976873,0.0744533622190589,0.0384109063829815,0.146520930235019
1,0.5,0.2,0.5,0.4,-0.2,1.01501646765966,0.429283680058452,0.177183682494623,0.519094908249023,0.368792076854763,-0.285515892939052,0.988332748975812,0.306692364776108,0.045302460836991,0.0718460909484469,0.0381407289317183,0.147930556049167
1,0.5,0.2,0.5,0.4,-0.2,0.98588011795228,0.456891525526672,0.188797030114187,0.372499258724953,0.307510299345094,-0.00238203368915203,1.29930695578615,0.362177551758199,0.0473927676613574,0.0636634886843899,0.037743192771402,0.146622332192128
1,0.5,0.2,0.5,0.4,-0.2,1.03084459086828,0.62584418666388,0.251612048028361,0.486530378978889,0.471486283722519,-0.0771891273458522,0.782292804633711,0.303535959152763,0.0419068894171141,0.0693426614186499,0.0388786305368227,0.161584683582662
1,0.5,0.2,0.5,0.4,-0.2,0.924220959059359,0.592427468376194,0.165654060433876,0.456888323991277,0.422362116626569,-0.0323032442182349,0.649655789154433,0.219382977901744,0.044335217017138,0.0717776094633374,0.0363106065169347,0.171406059675127
1,0.5,0.2,0.5,0.4,-0.2,0.914291194262788,0.583267913686491,0.18527557083128,0.424744915483029,0.460021329632703,-0.0966069637522405,0.508836455395245,0.190975166573614,0.0411177415243094,0.071854989950345,0.0378477267171254,0.164086825491909
1,0.5,0.2,0.5,0.4,-0.2,1.04980247916735,0.469570030881074,0.199586356756133,0.563955345703392,0.392664450204327,-0.230871282185083,0.760127946762113,0.256426435033825,0.0423509810930335,0.0731991168876201,0.0373618026842989,0.157058997378131
1,0.5,0.2,0.5,0.4,-0.2,1.17269789491856,0.404042999151564,0.193371800781795,0.462800910648872,0.402456170033587,-0.0408259042048486,0.633552239816458,0.21461142875266,0.0421674027963621,0.069227201129271,0.0376748177789968,0.160995494080757
1,0.5,0.2,0.5,0.4,-0.2,1.02852791791159,0.383633984370116,0.160882867946464,0.414716778007588,0.33132658708614,-0.0296646535554414,0.954729477752683,0.283353692517014,0.0500853352105624,0.06965142255152,0.0383761971096333,0.16419551363832
1,0.5,0.2,0.5,0.4,-0.2,1.0495118963887,0.496183880558988,0.191386886718974,0.616808211270296,0.408673773840615,-0.440244524736511,0.907248468020076,0.307380045127899,0.0431010141150635,0.0730357489384181,0.0386710469480075,0.140550647005869
1,0.5,0.2,0.5,0.4,-0.2,1.13554285129474,0.436148538894604,0.233024862199095,0.510365736267047,0.387344824202025,-0.249919302206458,0.644710213791803,0.207312962899252,0.0440784993066032,0.0740844513274615,0.0388790705395397,0.15477717981473
1,0.5,0.2,0.5,0.4,-0.2,1.13961489085598,0.369986407428079,0.259432706451502,0.408686143716218,0.355746294117611,0.00567553783046332,0.78188719866414,0.239878571362077,0.0460198775928442,0.0717042830742567,0.0376281604520476,0.172595237324333
1,0.5,0.2,0.5,0.4,-0.2,0.846342535611739,0.498272796224845,0.247901810886492,0.464946263596182,0.361615274269517,-0.269882923543814,1.57184768116998,0.498877634518425,0.0484972149570294,0.0716746593583745,0.0387663800795951,0.150545854981845
1,0.5,0.2,0.5,0.4,-0.2,1.19058085037574,0.365815626031653,0.215963683951811,0.470355823207085,0.38176714339452,0.00955750851460287,0.647553033630304,0.215492044079033,0.0409162447867288,0.0710500143088243,0.0378225368390854,0.169651304478324
1,0.5,0.2,0.5,0.4,-0.2,1.03752782581497,0.509074269466208,0.197410523256211,0.471936120902472,0.431714549355635,-0.114057014891911,0.906571613296245,0.318191015138038,0.0447438560042709,0.0734136485320866,0.0381627382253049,0.170009591119268
1,0.5,0.2,0.5,0.4,-0.2,1.15626616936906,0.393453581633581,0.162485294258858,0.549046367975103,0.387851438507988,-0.22679007979134,0.682832966121631,0.225172009626509,0.0421774198458686,0.0731253737366196,0.0379270359587716,0.156291847278242
1,0.5,0.2,0.5,0.4,-0.2,1.0656149346961,0.409442411770162,0.204582448360887,0.528464524792919,0.348035812083874,-0.254042169375899,0.87354908227679,0.260319754731001,0.0459749424123758,0.0756438055924357,0.0375312892967607,0.161204664817169
1,0.5,0.2,0.5,0.4,-0.2,1.02898967284458,0.590017615001409,0.148039386547888,0.595179880488322,0.474844591306865,-0.216024001724129,0.856423436799937,0.333813524778869,0.0378870633132761,0.0685341984058081,0.0395219850870089,0.146100584781166
1,0.5,0.2,0.5,0.4,-0.2,0.990023639806604,0.49936254361347,0.185213384068793,0.593248094301757,0.423563207831366,-0.373394514605611,0.898984541529208,0.305171574519927,0.0444805373942002,0.0778217826909067,0.039640342137372,0.155358060071602
1,0.5,0.2,0.5,0.4,-0.2,0.977014656995023,0.501231320485417,0.242665113827003,0.540163546087194,0.37544360238652,-0.292098775484948,0.929726589249333,0.299303330226642,0.043703799370743,0.0741215550053608,0.0382977065445912,0.155291471793188
1,0.5,0.2,0.5,0.4,-0.2,1.0888867632952,0.474432544738424,0.211628195070994,0.542103378052015,0.446753641362466,-0.1440910045375,0.684745392357753,0.245055585633698,0.0420447123263235,0.0726728353556235,0.0363917514025208,0.163421501948074
1,0.5,0.2,0.5,0.4,-0.2,1.00454487834244,0.541756656751737,0.114972502637056,0.44699039871622,0.436174606233068,-0.0497009331194125,0.550955919636413,0.196646348145065,0.0407704236369393,0.0695357863420325,0.0370379887982205,0.163878368144413
1,0.5,0.2,0.5,0.4,-0.2,1.08632169092112,0.390566536272242,0.189039870522752,0.50796452149511,0.378586143267758,-0.167158825818084,0.938694667200456,0.307912102013839,0.0433974354406268,0.0695221377377532,0.037216619854441,0.151702087405019
1,0.5,0.2,0.5,0.4,-0.2,1.01922798322695,0.514022761035002,0.247470244837002,0.511909739477427,0.42412606685158,-0.20816199542237,0.962583135937156,0.339490647846732,0.0431554194430653,0.0721442003315926,0.0389649576238291,0.153703455701925
1,0.5,0.2,0.5,0.4,-0.2,1.0873579483316,0.515680931876545,0.245106063627064,0.534557396153771,0.482137869619417,-0.13138689873395,0.598426124821149,0.231659354306663,0.0383905413693814,0.0721926425024178,0.0377167008276762,0.160373029416975
1,0.5,0.2,0.5,0.4,-0.2,0.867901953629374,0.590691549262719,0.248188310286289,0.48022870840966,0.397129484137449,-0.225812918283348,0.681338172080623,0.22822379865545,0.0433368037804267,0.072626754454052,0.038031675024795,0.153749581841248
1,0.5,0.2,0.5,0.4,-0.2,0.874733053658932,0.619528612406848,0.26025570191205,0.614253963378584,0.407517971671453,-0.406903775360276,0.766128985692799,0.259726204081593,0.0454890526299219,0.0764715554903262,0.0378493526212994,0.149995098167733
1,0.5,0.2,0.5,0.4,-0.2,1.12776325889072,0.431302530265911,0.262628127579427,0.501965033403556,0.357229625648115,-0.195291296035037,0.886927278997058,0.276644191098843,0.0465004249218991,0.067572852760755,0.0390631106664478,0.144408435445081
1,0.5,0.2,0.5,0.4,-0.2,0.879634782784031,0.616467039546713,0.273558565963599,0.620872003571627,0.440010318335963,-0.452049192059387,0.619020294508571,0.221452675235138,0.0418402462990925,0.0755813528392761,0.0389140726405531,0.142953344240455
1,0.5,0.2,0.5,0.4,-0.2,0.905316865088906,0.542329710748998,0.217167344972174,0.380247304474574,0.38493476126026,-0.0950926997127282,0.677638462036664,0.225096458295861,0.0502968222780698,0.0680932578444184,0.0386932733223808,0.154208772734238
1,0.5,0.2,0.5,0.4,-0.2,0.938596044242294,0.484408426767274,0.226572629216893,0.503438590657896,0.398840104686456,-0.189753417863192,1.81200799862268,0.617125185450465,0.0420631030238877,0.0762763697094393,0.0380157497810488,0.164575120818351
1,0.5,0.2,0.5,0.4,-0.2,0.991898774699658,0.53925035928353,0.189203257728324,0.407478545919956,0.389444371009101,-0.00170598846438434,0.687629442341144,0.228885963883599,0.0451006497318152,0.0717638892029922,0.0362905756913402,0.174919215402868
1,0.5,0.2,0.5,0.4,-0.2,1.18483143182334,0.420236105603444,0.209700124886987,0.613384249944934,0.411487360252283,-0.238031425908763,0.591540578859748,0.198993093266459,0.0394703543710216,0.0710882750277945,0.0380075644649725,0.147920921168349
1,0.5,0.2,0.5,0.4,-0.2,1.11605421099351,0.390600083312301,0.257871587096728,0.535967442264098,0.38405000014421,-0.173689555937071,1.64873979703668,0.530935469560093,0.0400853280877729,0.0719956742033923,0.0398699808307472,0.159317602483549
1,0.5,0.2,0.5,0.4,-0.2,1.13958812213995,0.500174224938662,0.176484522857169,0.554783729884667,0.410973549041674,-0.148376190626498,0.543195240149432,0.186734641947592,0.0404047778171668,0.0680658542998053,0.038588305233823,0.14919585324216
1,0.5,0.2,0.5,0.4,-0.2,0.882036867361622,0.642075899319124,0.16649382865478,0.548837376366046,0.453021809451821,-0.283099728124077,0.583478747431337,0.210086545486349,0.040306366129049,0.0728808624227134,0.0379453464649365,0.151660773436026
1,0.5,0.2,0.5,0.4,-0.2,1.030289969842,0.450889333286201,0.262446425278464,0.55196462182394,0.403555208954192,-0.31775766483494,0.793777547410711,0.263082531626615,0.0410326784786432,0.0725664269516712,0.0388321572289056,0.146945697033914
1,0.5,0.2,0.5,0.4,-0.2,0.976384558257185,0.407244422330165,0.260022655075198,0.568399413336617,0.333817964462899,-0.403621772193954,1.47818717929607,0.421016648449359,0.0457758919107112,0.0735764229660478,0.0390348044639091,0.143710129441283
1,0.5,0.2,0.5,0.4,-0.2,0.920520230526935,0.499826015696407,0.260275522809899,0.289005501282714,0.397858273087633,0.37100451940415,0.632750442549359,0.222725246200291,0.0444034980777721,0.0636306919055988,0.0367614244781083,0.191785680192016
1,0.5,0.2,0.5,0.4,-0.2,1.06736105354032,0.452585300501049,0.277276809014479,0.599838021269821,0.423257277175937,-0.33328626164889,0.764836270630346,0.261718004233866,0.0402688990409888,0.0706633010696311,0.038582160026021,0.142055147335945
1,0.5,0.2,0.5,0.4,-0.2,1.06403169852278,0.425454154929492,0.191558927564508,0.44259644595515,0.379498160247111,-0.0434908413388509,1.58579591935417,0.520003437652162,0.0436000835020706,0.0759568626919027,0.0370908974043602,0.183067120019911
1,0.5,0.2,0.5,0.4,-0.2,0.931385524873438,0.52513268485174,0.245802237408631,0.355286099049943,0.414556878033058,-0.00237002452683548,0.822247536749169,0.281342333907104,0.0467210894757839,0.069792163264238,0.0377651047411975,0.168152047557226
1,0.5,0.2,0.5,0.4,-0.2,0.889792034762693,0.519053964444143,0.236604370739263,0.649707471891362,0.407157817392426,-0.533258924275332,0.874125474415869,0.280441279336787,0.0386598517648364,0.0791070236375574,0.0399600698839591,0.14764155511102
1,0.5,0.2,0.5,0.4,-0.2,0.98709032379256,0.419240615847031,0.181124520917144,0.688721849080839,0.377212877977198,-0.484509506594952,0.592777071239063,0.185836105435533,0.0406788562727312,0.0743896071669158,0.0384082493640748,0.136777883150733
1,0.5,0.2,0.5,0.4,-0.2,1.039638268463,0.40949251725158,0.253552405739351,0.615869200224371,0.373635049793688,-0.3707499023998,0.876700527997405,0.279452577527032,0.0438136263238741,0.0846485589571043,0.039803137105913,0.169527672419539
1,0.5,0.2,0.5,0.4,-0.2,0.984531594695965,0.507990389279609,0.231587222814151,0.364890945080662,0.376695308415926,-0.00681549633076743,3.52377572298114,1.16141710990672,0.0467373753590512,0.0707095594700122,0.0402675749543187,0.1683004731857
1,0.5,0.2,0.5,0.4,-0.2,1.11449295874142,0.357707627977873,0.163346594490256,0.479047456139706,0.351625715787297,-0.0530249164482849,0.61827249141795,0.19162545112563,0.0424377683624155,0.0671430747947594,0.0369801550680438,0.154618601969061
1,0.5,0.2,0.5,0.4,-0.2,0.951594422943408,0.53468250475885,0.185527749556541,0.52844060404664,0.389934829900502,-0.271667165202467,0.689850801220299,0.229316818315143,0.0443748308974554,0.0692879609985598,0.0388575259168377,0.142437014259747
1,0.5,0.2,0.5,0.4,-0.2,1.14883681256411,0.512002502708673,0.184954973744827,0.555854063016752,0.364719906852999,-0.134551251836289,0.685319664216292,0.216964538332289,0.0406158170939814,0.0711053368532552,0.0369210940166641,0.159488676653325
1,0.5,0.2,0.5,0.4,-0.2,1.2213143024885,0.380918188632233,0.225222284107125,0.56356007097456,0.415351050732475,-0.24967521674481,0.691324076961665,0.236590342929791,0.0409191684884932,0.0751227202642224,0.0381877660370326,0.159630273365219
1,0.5,0.2,0.5,0.4,-0.2,0.927697155633502,0.593088001869346,0.266991126977546,0.52629847864913,0.455166709522116,-0.228315401308093,0.540043161601292,0.193470003691666,0.039877023298607,0.0694902517969,0.0387804555602062,0.145742550924329
1,0.5,0.2,0.5,0.4,-0.2,1.03809920230349,0.421602768847885,0.212141568822821,0.441310420794192,0.361896106402132,-0.114544238949577,0.884086512775545,0.278242115022253,0.0443523267162709,0.069910696483869,0.0381785392257637,0.15800408696057
1,0.5,0.2,0.5,0.4,-0.2,0.911010497965019,0.530307347103918,0.213550145484923,0.586730608720304,0.386948129062865,-0.366733051440898,8.27990838982028,2.6662349753783,0.0455478503545865,0.132463702623544,0.100743050375201,0.226229384905868
1,0.5,0.2,0.5,0.4,-0.2,0.99667381886476,0.458204101028909,0.201488030744033,0.4261515630241,0.397504626974995,-0.0281096439991765,0.801130757198331,0.271351519528773,0.0434719162585762,0.0721794096127553,0.0373353436135557,0.173335158437287
1,0.5,0.2,0.5,0.4,-0.2,0.998615644747812,0.465145551401957,0.149225746873945,0.476260227795009,0.373989878198593,-0.21552415373504,1.52436206671595,0.490010401848444,0.0477563744924104,0.0749383718720146,0.0395032198309183,0.163767240115102
1,0.5,0.2,0.5,0.4,-0.2,0.994257160290641,0.499398538651386,0.1506904517459,0.464741945245513,0.355440549995424,-0.203037029258789,2.05829850122046,0.623497531594613,0.0462286010434548,0.0738037489297728,0.0404489437686359,0.161842269889821
1,0.5,0.2,0.5,0.4,-0.2,1.00881944054038,0.540040431301467,0.109710022284845,0.464586925334485,0.443798142458738,-0.00983917541904302,0.52462475293971,0.190568748376029,0.042767403796856,0.0683105606501523,0.0377133465461795,0.16297126818187
1,0.5,0.2,0.5,0.4,-0.2,0.884477256236898,0.634115817585422,0.227097072265782,0.463305394182062,0.419798289091069,-0.13706499142684,0.493781153010388,0.172355718847508,0.0431362399596067,0.0667817176475416,0.0371421186454603,0.146813841703066
1,0.5,0.2,0.5,0.4,-0.2,1.02231783023634,0.553098896187765,0.178344901076382,0.467319520370729,0.431202607979582,0.041475943393976,0.482425098531378,0.176855842140216,0.0399058315681547,0.0701070616165919,0.0357591302433336,0.17539679942316
1,0.5,0.2,0.5,0.4,-0.2,1.08924408203158,0.437277440172225,0.162141734108327,0.571924308248908,0.393552398794811,-0.222693146748227,0.569023280467786,0.187693962977472,0.0412575478519678,0.0708755213292416,0.0379399032697061,0.149976249259207
1,0.5,0.2,0.5,0.4,-0.2,0.847383436336847,0.611650703839238,0.204024900755172,0.569464243478786,0.415554937790355,-0.348653956578437,0.667753216640581,0.227747330710317,0.0412930397703071,0.068334938032038,0.0389094657965681,0.134965913942462
1,0.5,0.2,0.5,0.4,-0.2,0.980365186633027,0.587472422078167,0.197119710556111,0.505276094009638,0.413568530560986,-0.207245432868009,0.921097218386847,0.316332373516251,0.0435105631111268,0.0739716645112168,0.0370152578272193,0.16110354672003
1,0.5,0.2,0.5,0.4,-0.2,0.975963015235199,0.590917059161331,0.191739987941564,0.423807712632379,0.415903125489193,-0.000101942498456209,0.466011759235297,0.159822440068581,0.0416075831847531,0.0689792978937974,0.0382740159619966,0.162734958175273
1,0.5,0.2,0.5,0.4,-0.2,0.84312479597537,0.548298001638619,0.177194031373926,0.50061828312832,0.41000500448166,-0.229784797546992,0.630407005508795,0.212866059632214,0.0414127762519445,0.0716376254163282,0.0376901896227503,0.153004855892579
1,0.5,0.2,0.5,0.4,-0.2,0.8498875868273,0.565089277057074,0.188730436274307,0.518376401503825,0.401043830413285,-0.333903603454342,0.714352648281691,0.237358522148107,0.0443535779560882,0.0725803342657749,0.0378205532966593,0.146503347501138
1,0.5,0.2,0.5,0.4,-0.2,0.939130628418316,0.541324143453471,0.124486593241522,0.508493689009207,0.371823243553114,-0.175047000783375,0.727004830799413,0.234647734346956,0.0418245301576029,0.068233617856936,0.0375606672465974,0.147051753662035
1,0.5,0.2,0.5,0.4,-0.2,1.0827579588485,0.50831967249285,0.179096188976204,0.550405702678681,0.420620718810974,-0.12310862938147,0.672039432637324,0.227101341614805,0.0392484435416385,0.0723926663267274,0.0376576034182216,0.166789189189929
1,0.5,0.2,0.5,0.4,-0.2,0.928218674859168,0.496164606162583,0.119828258100521,0.491357119880152,0.421502913428651,-0.253582349546802,1.13368301583635,0.394346089166204,0.0443813053695113,0.0722332370658753,0.0400663259786208,0.151884837131497
1,0.5,0.2,0.5,0.4,-0.2,0.90020521220034,0.513041909292417,0.273012037644335,0.398374803193469,0.427575254918483,-0.0881440484454614,0.8657234790161,0.309429210606927,0.0446344089116749,0.0706163592362244,0.0380706800537327,0.160370978898784
1,0.5,0.2,0.5,0.4,-0.2,1.06647994206887,0.471004595397102,0.20105295389695,0.593866252569842,0.395814693640683,-0.270914866326597,0.643772157481403,0.214752450373726,0.0396772954070315,0.070941258650963,0.0371664255425634,0.147859210367463
1,0.5,0.2,0.5,0.4,-0.2,1.04046938296289,0.475467584645126,0.19263874750422,0.555880638381516,0.395624521626077,-0.328130510292061,1.4147326698746,0.457658678693913,0.043508677476359,0.0773800920653517,0.0407876199583345,0.157669042811507
