"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09959366007678,-0.652968041869554,-0.310744122299113,0.21397166146807,0.619926646846255,0.28091997540001,1.11003138443793,0.200126814528027,0.180204368687639,0.10544502109488,0.0949005744695161,0.235893272944384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816289535083574,-0.411436985015936,-0.308873525278816,0.137501023927054,0.574866575055969,0.111343148472193,0.95241197875994,0.233398346709688,0.141734750424526,0.0901388582442769,0.0825233203009986,0.25715820334657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84940653692035,-0.507273601477236,-0.182175828931884,0.285664583599065,0.555222853875004,0.423836298704368,1.20032602474389,0.19894205922915,0.145576989832614,0.100811723856623,0.0851621691338871,0.221235311263897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796241280985478,-0.670073927110961,-0.199352853437076,0.208902205015042,0.601740447582088,0.33142567581958,1.05528146045612,0.210319181345054,0.151186075308521,0.0985631258282371,0.0824191986960502,0.246545077610582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25166623396197,-0.604757952203374,-0.322592519903882,0.323977351422531,0.823787758612258,0.413667411460173,1.71597292259091,0.251615709415499,0.241219386902794,0.0951849301009446,0.0864904140440888,0.143639696603261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29136137867834,-0.562835106978757,-0.10893273480025,0.341462679294413,0.670700550102308,0.452214646133396,1.2577818313972,0.20820427707372,0.172037382885616,0.0985191136984541,0.0979317906573632,0.14413599970935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16624103443201,-0.359637960189882,-0.256653191239835,0.190766426400342,0.667317592664948,0.166151263913612,1.0562991790033,0.266510587841619,0.148120612049462,0.0984564662490754,0.0844529923636852,0.221043795806388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975663216505382,-0.538244472403321,-0.177453152292648,0.349443448997625,0.71826803694894,0.482166528181608,3.58707789162672,0.274209041149587,0.326298761186348,0.0993757411786497,0.0763953340935469,0.162875263357378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883022452769476,-0.473380481085912,-0.22954153527584,0.321200816801017,0.681792948018921,0.207083443613732,0.927104240489817,0.170899762465974,0.160311176321618,0.0857500051893064,0.0801865720218736,0.159504662315327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889458652861076,-0.38612500530842,-0.112052300643782,0.326946373154572,0.837672127567335,0.255777103039823,0.862658508087655,0.244316364472315,0.129093059826281,0.101034720873595,0.0924949965298238,0.174760905396732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04764568571286,-0.288848497052982,-0.306113067887851,0.225779957988856,0.713442661142422,0.23246251266486,0.74430873989854,0.211295080582921,0.171109748333407,0.0937067691113134,0.0816091718263162,0.193590819778367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.546476599442434,-0.513380182406034,-0.170776977336005,0.361578977712303,0.55120692675487,0.228345053207144,1.247379295645,0.185120247355308,0.154215761483727,0.0988175017197192,0.0893144483172979,0.230061370168327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990272607509155,-0.331855779843285,0.034362495915816,0.388134052336882,0.717024126904319,0.509584625291117,1.17248908668591,0.240501782112363,0.147975536137969,0.0984032771191636,0.0925197300897343,0.143147974787217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12626801969341,-0.450223885106315,-0.336333316719201,0.435887046537791,0.771425667807488,0.383418672906585,0.983228012205346,0.190627554991528,0.145157790224809,0.110716694559526,0.102186279634943,0.159473503282773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998260572538482,-0.55588062437744,-0.174905836465841,0.283180775568221,0.7588195599384,0.247419586326819,0.848772634768574,0.237792716321105,0.163185528179412,0.096327617125755,0.0846599533134447,0.170257574651152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.001872722023,-0.390873226671237,-0.207680223418186,0.192621211910899,0.67660550769029,0.464098904596045,1.40815162761889,0.257921406034604,0.186368106702183,0.123205148973628,0.0957669823752285,0.278789104319391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27680291446282,-0.486153131073202,-0.260487650900924,0.229766164042738,0.663197142402841,0.227992361466391,0.977003613862496,0.223657479151788,0.179494735791099,0.0944469003954524,0.0757259763017333,0.194592550301798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591153388999949,-0.792356747546124,-0.0271116434503853,0.30781098994491,0.685621640866676,0.112463178952318,0.490064057197159,0.147250702142798,0.130926525829871,0.0949551520184147,0.0902282128109344,0.19138121342066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17996488294136,-0.766042273432303,-0.333181926232579,0.311782567541754,0.775290037927417,0.606091132547476,1.60721794609783,0.23457370815955,0.267299583646123,0.108051999224201,0.0928942342214835,0.175129590023862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06057885963459,-0.425055499598491,-0.0876464048208174,0.271531565508832,0.754207374784318,0.231876157646097,0.857677114367486,0.235689276691961,0.15862972362368,0.0897329307747928,0.0865615010837949,0.153861892079512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905223447197903,-0.378786788844019,-0.477316834507568,0.228444420890167,0.673089301710662,0.388822310925514,1.03169194615193,0.243935563458204,0.197967829103381,0.0846924420076638,0.0778675484602123,0.167675470451577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82545939161516,-0.5748656546618,-0.0689168118509368,0.41827058878952,0.694565103580266,0.574437411647211,1.12675193041891,0.203487512001556,0.156572557561136,0.0936807160396249,0.0852023445707247,0.143862195838808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22809512192761,-0.33170144287107,-0.260181854312682,0.28328393884674,0.871440591209327,0.326532143777872,1.16564249877623,0.295484914582031,0.193817549880583,0.0950622775537843,0.0884143204697293,0.142273941012957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977957268952167,-0.752831844969016,-0.224895300304662,0.302542765890949,0.679551252168371,0.0554664671577363,0.839764214884527,0.177638796390098,0.151151289333384,0.089239332209696,0.0860300636845006,0.164447088643676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992960569424906,-0.776602620160112,-0.182283228748127,0.35486374381267,0.759836790963012,0.431937500731447,0.951941915195424,0.201472051188386,0.161390021742436,0.0960687413826357,0.0872834155665305,0.148843205331547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09028773190852,-0.398906925010905,-0.437417738604028,0.261163927725931,0.63031912836039,0.324013765789939,1.27974727724772,0.232840561467531,0.261168179791143,0.0956222044274657,0.0861882526050144,0.19575871929431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774981884374867,-0.44677323979092,-0.204721531688415,0.213591990089334,0.632311753948271,0.328717281246179,0.907731280744655,0.202189964066785,0.130908122607559,0.0849052338905286,0.0790174304319979,0.17765635998295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788519071660745,-0.453973701866773,-0.0599401823611551,0.329948883125849,0.614524428631152,0.287682388637376,0.871569353327269,0.184579320145917,0.126551784613426,0.0825584413788992,0.0777632066460547,0.153276719106038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763415941410175,-0.641898328187552,-0.289232485138037,0.301263072523617,0.760322672279968,0.167192985173561,0.528286594259065,0.186253547597118,0.10326458247469,0.0914671774510807,0.0819232298035673,0.160087583126126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0558981438114,-0.459465879269965,-0.14416236660033,0.438569432791446,0.772028955780136,0.345466130119287,0.746316836951439,0.188870929795126,0.138343251508733,0.10233852537903,0.0939478956724809,0.140889826536873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781107195315314,-0.976163217044983,-0.269611358671044,0.492259818850406,0.901513357018271,0.535671392223173,0.774550459359014,0.220484040054091,0.164380151063117,0.101704245482633,0.0999685950705593,0.112537713034738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36523854884821,-0.37339214727722,-0.276705720191323,0.227387905995371,0.817181144528338,0.241245558924355,1.33254992267309,0.252081124559782,0.162913813903055,0.0933747861644704,0.0865763712240912,0.158191825778779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779012257696604,-0.630185005757616,-0.326318045459206,0.192827715273808,0.690500979328233,0.260272784957689,1.0070708026291,0.191672535455257,0.189284013114007,0.0921904003604665,0.0845543379682979,0.207296731434134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802590763510202,-0.52641291807955,-0.267512264220064,0.304237589293065,0.732828275178087,0.31533693945193,0.660128849215538,0.20110295112307,0.134110402972029,0.0894528954404413,0.0874978463700649,0.143592727608811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895540816572873,-0.566062882015879,0.0618204796776627,0.206132202755079,0.545922804685467,0.0825320928521593,0.952070779687106,0.18791133714518,0.11879691731688,0.0826350832298095,0.0745685512004981,0.201829393730653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982422843364282,-0.279104406621333,-0.280829098992921,0.298047108080238,0.720529592718534,0.398602053256892,1.1243476886773,0.287904313728739,0.184975775963294,0.127521875514926,0.107277535351178,0.262296677526281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16264531770876,-0.366610451162081,-0.108352487265374,0.227723927605121,0.754358190538032,0.406956563420567,1.13355464325414,0.247791323664916,0.174555892092244,0.0939481295253785,0.0882620996661715,0.169644393540368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932074764903531,-0.872531080074949,-0.318652064263362,0.203424059743544,0.674036708446924,0.386842706527675,0.739965130199407,0.193360230415135,0.16556755840175,0.0986996256089005,0.0935751001673345,0.18888822075441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941674761133744,-0.135140159936387,-0.237802084252478,0.0227446881001298,0.606466243532963,-0.438567305480965,2.14026717717951,0.739689037484042,0.203939371502997,0.0847230395187151,0.071104543026568,0.31457064979718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895933792736882,-0.58047981445169,-0.321414689113496,0.362337613119812,0.728749061007857,0.370924693330767,0.902605165973648,0.192309362023326,0.166199616173252,0.100223442117214,0.0987841987658137,0.154561149741014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972614175152168,-1.02669352205413,-0.216974496441946,0.292331877247208,0.686115581183903,0.436313498755462,0.856127445227142,0.185243899982643,0.176618112627444,0.0900180110529378,0.0791984623177488,0.151756061012059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975970965569332,-0.903185050883395,-0.196629196628109,0.289864100847196,0.702705323541911,0.195094241844557,1.24247675420016,0.199385304974008,0.161768715862314,0.111164356976396,0.0984087448069138,0.220777548416225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911193510704453,-0.442627460143789,-0.051625594777282,0.171870540900926,0.617107763675745,0.260414616617268,1.82213211071241,0.274583670948003,0.151302167816314,0.0923307249329319,0.0780117581769649,0.22060218274675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17164685932627,-0.533588070460438,0.0841299700009505,0.296772362105405,0.570258521819294,0.475749194524843,1.17936328542582,0.180351726801543,0.168384354777862,0.102023392684084,0.0974736675194609,0.181471554015155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944959582796146,-0.499727077871799,-0.329890657866112,0.281789652512038,0.732518993757372,0.49178686070243,0.947641455887391,0.211500381224829,0.165156382743539,0.122353574318649,0.112592325991725,0.221861906632998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15129580207281,-0.367981903937834,-0.120592523459249,0.282565970560119,0.731191223927741,0.0877152203491764,0.770626068445475,0.229241261935189,0.149776566383792,0.093267394426556,0.0865019377137522,0.162987748931675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0385854851608,-0.381225848404701,-0.178811030272687,0.202215289676806,0.67834385187903,0.0255575773364075,1.17733532355989,0.293269126191309,0.190470425555354,0.0889985091404648,0.0790041167892214,0.191325520736421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948821269250668,-0.455974795049612,-0.252938413973073,0.367623957065778,0.672999352186479,0.110163978712378,0.906545475198978,0.195903803170327,0.145274041077328,0.105838916642599,0.0943481412026959,0.196543267397441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837138800439478,-0.370974878825237,-0.304318023391063,0.352821337737943,0.601898343847517,0.308012806726991,0.895873328345399,0.167836161380447,0.149351117095144,0.106444643221122,0.0924392711921109,0.214080306101558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1850352348337,-0.140446178479878,-0.169944351758599,0.340331765440257,0.71121510001218,0.221261212651527,0.992561693809218,0.283180125801109,0.127983078065791,0.108045284359394,0.0926538535580357,0.190688188243697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935505667596062,-0.150932423589326,-0.144575146924775,0.120467005755474,0.718575787651771,-0.012444031362396,0.661882749561898,0.278351466965348,0.119197027844504,0.101639567936106,0.086170173484866,0.285706374324761
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922095108411101,-0.377328292151557,-0.0129821769123266,0.161822913828423,0.570538769202784,-0.122333323099326,0.995513523544129,0.247194408784627,0.138386218189453,0.0858187695084348,0.0754222634942024,0.23477942069632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884884838559245,-0.495471027519613,-0.247066131819393,0.381682173072448,0.766618169573606,0.241005073398374,0.62247711253747,0.164355790892255,0.14758625749827,0.0919112741540323,0.0842585491482312,0.1526625165402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788719808035005,-0.498587165909165,-0.0505314380516237,0.378396004801883,0.712029047873013,0.395515735203826,0.986450027489023,0.215249583054927,0.141140581670153,0.0936112797710686,0.0836299306319618,0.159129112939648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36032248713983,-0.438281722857898,-0.183590726488183,0.196065876252442,0.673088091811609,0.266854990596369,0.902323981018563,0.228051246174471,0.154340971902608,0.0955969688991524,0.0887674100115313,0.188861466691745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889371894217599,-0.557285190384314,-0.190201373238972,0.229280490366382,0.737614080385118,0.218138782764989,0.696466585532162,0.213851115854264,0.133110284304354,0.0861545698600507,0.0796470572957654,0.162610459824482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04322375496037,-0.531517447319601,-0.026171894139453,0.340013181513071,0.723161483947558,0.484652326619563,0.964138410219016,0.218190480837322,0.147430026960835,0.1006966373017,0.0926484903722486,0.159389909212816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800141856766554,-0.638142000285576,0.00121160780825538,0.358854496835601,0.703360084407763,0.295459552502013,0.659252179275608,0.179610153354631,0.137964383758705,0.0905574118931754,0.0833100165211875,0.154357988721057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04567427688082,-0.460986224791778,-0.0630944294180122,0.296203967343768,0.83423799123464,0.389773636596744,0.725163946782037,0.213369646618328,0.134029314064336,0.104637305478472,0.0974130516197217,0.158383475736226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20883376616131,-0.411613837454993,0.247979321218714,0.0212019809585591,0.739463876202226,0.0867907935429135,1.05228284194942,0.3863093302176,0.164092549200221,0.0918687407288167,0.0822560218736852,0.238583433041598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07380859820223,-0.216166114408239,-0.347315671889887,0.116535293081088,0.784601752439912,0.105022087961702,1.01185967127125,0.291113721794975,0.173911574174137,0.0939751309676739,0.08163113892104,0.21557840472571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02972806912257,-0.4555377382538,-0.200719605003663,0.235703039213998,0.728581808375028,0.633737136528814,0.850064413397106,0.239130137272492,0.167649866666985,0.0952840617352053,0.0889574923562717,0.161299636279455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874096258830584,-0.650926667597735,-0.301726356102151,0.407244587300029,0.855971500299903,0.532415604474996,0.700427125483527,0.185069881627906,0.168169857462019,0.0952026519397249,0.0930868541884879,0.119448046936322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04915178818781,-0.365394493728814,-0.17526019544995,0.0835698162013738,0.563375248010352,0.011739477878979,0.95714256188992,0.234943773538113,0.149108364598727,0.094807386007483,0.0844641509553271,0.269625482701543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91911005387508,-0.529554758447583,-0.141368482099802,0.0982857516955668,0.555641322139212,0.0533018020581184,1.40609906996747,0.263105686051314,0.158846754139473,0.0878788170765359,0.0768446262182817,0.253505446698303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09312009817079,-0.391816576712207,-0.161797203359461,0.240007521678825,0.699943183429336,0.236515200561099,0.947044202480385,0.263995795379373,0.167398339557956,0.0850786314711681,0.0751364571362595,0.167125839381509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670465776042148,-0.512473693831501,0.117521758967201,0.262954071279634,0.642763216066751,0.359299804968562,0.767837606108471,0.190887561614506,0.12642022988403,0.0880729528559666,0.0736201438573997,0.195074537211388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0597568751943,-0.254829288735323,-0.185291999952352,0.209989309636521,0.763605522023054,0.174270067423232,0.871986366571111,0.252988473297907,0.164164242373521,0.0841298425474896,0.0835476367989473,0.147329993617294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17279630045359,-0.216466219322059,-0.270821279825656,0.298099950083063,0.703219945497997,0.286232828320819,2.04685591911641,0.40337890569815,0.273017140391667,0.103045102652779,0.0830674841367428,0.198910344348863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680204297040136,-0.441511561928903,-0.246095239005963,0.201307415636574,0.720086865306141,0.156519321144759,0.657323849329375,0.206378223254962,0.131895167679671,0.0907735677840715,0.0903111014467199,0.18883808305982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958756741898736,-0.663322098810204,-0.456908871160442,0.256769036789211,0.627038749823991,0.398512236120034,0.891445559589795,0.182392571843541,0.18251902658492,0.0967736224799709,0.087220427748555,0.195952200554351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821456546291615,-0.415711024801811,-0.170364147478856,0.258425110591686,0.71448282581076,0.142841510585831,0.884161022497662,0.260489648993885,0.139024653999257,0.099860003260212,0.0962873408653931,0.212742797827909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10960738335261,-0.301768493227781,-0.373460015936791,0.202230898318801,0.768005666917572,0.220591635675431,0.895966492212528,0.257406336290598,0.219246091752769,0.0943972537496857,0.0826751726929931,0.189821040788908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774894632689449,-0.333349257126643,0.0310883849151268,0.282671051736071,0.770173197980258,0.429195498107711,0.810439872908684,0.230132784856531,0.137764520322607,0.0844709345981731,0.0850087258537291,0.136913523954494
