"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.04154943121744,0.520318396707873,0.213899929859683,0.610543806635774,0.372028132529296,0.667285794222592,0.339974567455069,0.149595176385199,0.0413355662306646,0.100700266052319,0.0616431970788649,0.795530049271419
1,0.5,0.2,0.5,0.4,-0.2,1.02839565932641,0.52066525780851,0.214201969107717,0.53618168897169,0.360003765959473,-1.66669845126491,0.373259790884338,0.133569964239237,0.0334334132036498,0.0637998375504113,0.0636001470594704,2.62468354213121
1,0.5,0.2,0.5,0.4,-0.2,1.0634536070133,0.455739320609081,0.154569659667065,0.525843513839432,0.361506355127509,0.649129726698588,1.51313043093569,0.601760236508684,0.0537990432254334,0.0903979605897915,0.0567070731377829,0.731638553369331
1,0.5,0.2,0.5,0.4,-0.2,0.99703770795823,0.489136924731786,0.190091248814386,0.53798632308109,0.48792851012174,-2.05268181070501,0.379096795213178,0.168230599376507,0.032662102060392,0.0673129809230007,0.0744729871252494,5.06229680318758
1,0.5,0.2,0.5,0.4,-0.2,1.06686315275516,0.450262596123378,0.180311308509616,0.627071509702047,0.313164204236487,0.758118501184297,0.629555788928523,0.236991258048011,0.0482731083456799,0.10566906119114,0.0565623153389958,0.754682589836944
1,0.5,0.2,0.5,0.4,-0.2,1.03796679127979,0.424713078885372,0.17543019823513,0.525197510145741,0.353112211352648,0.402306516725813,0.798656244789135,0.325343972704527,0.0457904922770303,0.079019112990657,0.0622081692313858,0.683243689754408
1,0.5,0.2,0.5,0.4,-0.2,0.922904315071724,0.536069665370447,0.188145300873137,0.540710947362216,0.40720696857295,0.283040662708596,0.434092957783324,0.183883957185407,0.0389037003060358,0.098824885401815,0.0675417098929195,1.07749066302571
1,0.5,0.2,0.5,0.4,-0.2,0.972439365358859,0.521039219748117,0.229854828313773,0.50509723825268,0.308961406514158,0.477034414313057,0.67272315326138,0.262643255580612,0.0428537029324809,0.0740067290306501,0.0578338680294475,0.504645414286634
1,0.5,0.2,0.5,0.4,-0.2,0.988785777379894,0.476240995143386,0.184626065860822,0.506097817347762,0.398432416620051,-1.23349694074418,0.0763149083086886,0.0698631674226682,0.0223313353625372,0.0563614102440474,0.0405273568562583,0.087273211470485
1,0.5,0.2,0.5,0.4,-0.2,0.968321534116568,0.555265323600219,0.22591720885278,0.525392009733699,0.476706077563621,-1.01356846113088,0.492467496100913,0.19825884933889,0.0332894787204079,0.0711169527613199,0.0677261838216805,2.10365189949553
1,0.5,0.2,0.5,0.4,-0.2,1.09752212909537,0.460199187119228,0.178281268273044,0.666812250016257,0.350965691733684,0.690675789942276,0.356559013857251,0.145130028961881,0.0377624478694493,0.0881136585036481,0.0595077098744936,0.63723756437805
1,0.5,0.2,0.5,0.4,-0.2,0.91399586255916,0.550170508571214,0.14785063839254,0.439410174707352,0.49326283077479,-1.94393288653012,0.072026679848929,0.0111095362003399,0.00737965645204653,0.00768140638197579,0.0106762446293098,0.0396154693580335
1,0.5,0.2,0.5,0.4,-0.2,0.899357010631868,0.541442680836561,0.214786350066839,0.582672404111791,0.307412821312636,0.600673133626598,1.37143035629049,0.5221779564412,0.0732031858234005,0.0794853230328159,0.064320463848851,0.435336595734991
1,0.5,0.2,0.5,0.4,-0.2,0.935729763017916,0.558920494154365,0.172072316976447,0.499744905492011,0.444109645375184,-0.827242801012674,0.481297890822229,0.20192062800419,0.0348219849320065,0.0705219368418729,0.0676057356679684,1.72189136154415
1,0.5,0.2,0.5,0.4,-0.2,0.951461708809577,0.52560572323223,0.243270200390232,0.50679878770007,0.348076357488839,-0.0166727891280709,2.42742642371863,0.892939109047636,0.0445451614574751,0.0530212370492342,0.0660045352153373,0.116199698743956
1,0.5,0.2,0.5,0.4,-0.2,1.04328084725001,0.479075243596005,0.184740101920313,0.58278581000436,0.377494620442404,-0.15740822561093,0.42566449838956,0.158109086382491,0.0438128854452229,0.0833109144233196,0.0623228581083839,1.26998565514481
1,0.5,0.2,0.5,0.4,-0.2,1.04226858214595,0.513100722768706,0.218029199447262,0.573102922453237,0.485060149168969,0.0112904813183912,0.359482202140922,0.159441878434831,0.0329435868769459,0.0682099642358973,0.0561416339458934,0.853529476327142
1,0.5,0.2,0.5,0.4,-0.2,0.990602140760876,0.535179272397739,0.171543929242857,0.542300700367551,0.42440939656719,0.254154801382749,0.251907766220733,0.106552983531883,0.041322442412674,0.0746254667050322,0.0642255371280951,0.67607480657839
1,0.5,0.2,0.5,0.4,-0.2,1.03358726435765,0.502422360389904,0.170089255582472,0.594662138270045,0.463030995665994,0.50718173615216,0.462910421071201,0.218166979536542,0.0390314755163973,0.130470309621738,0.0586950509384193,1.39262840447024
1,0.5,0.2,0.5,0.4,-0.2,0.983342183291014,0.569336326714133,0.245745441794709,0.577044939785455,0.303123029968885,0.59071349738501,0.869913168379625,0.345070602050118,0.0390282600606451,0.091375823159941,0.0670556057885872,0.684952285462947
1,0.5,0.2,0.5,0.4,-0.2,0.961051447304445,0.529871083004877,0.153251069905187,0.614226824929223,0.378367095829881,0.150742283894989,0.504684814278006,0.198256135941569,0.0371656715086799,0.0781408151078949,0.0621035225429332,0.802783644420541
1,0.5,0.2,0.5,0.4,-0.2,0.995098339413189,0.512424830098831,0.187664443007186,0.586617061861196,0.444782990639987,0.530941449762519,0.645453280881586,0.311583865931874,0.0353362776260194,0.0926800424706789,0.0619126819585426,0.860139611322852
1,0.5,0.2,0.5,0.4,-0.2,1.00578955442937,0.52319755071384,0.200634749232973,0.462246418984835,0.370471415251874,0.477395513267568,0.404761608504299,0.166402111493755,0.040378388357104,0.0846379349709949,0.0600075382553339,0.72861190458774
1,0.5,0.2,0.5,0.4,-0.2,0.911188448222383,0.527234115439884,0.188753282431006,0.545332210677963,0.376151446810096,0.313892870838279,0.380279012492812,0.166688163172978,0.0386170459435062,0.0828043694344104,0.0596277421214356,0.741102657314384
1,0.5,0.2,0.5,0.4,-0.2,1.16702307070834,0.368181851763947,0.238468153444886,0.638069658679715,0.419695027560264,0.311802344608673,0.264968920704237,0.107091666711765,0.0354972677320645,0.0818123550041104,0.060619391208229,0.926180587778975
1,0.5,0.2,0.5,0.4,-0.2,0.977988740006826,0.468825497007417,0.169804777186333,0.461751895777962,0.384551877394808,0.147560521083985,0.667036599192298,0.265684980781712,0.038035933706233,0.0787367981262599,0.059330814203102,0.896329792645515
1,0.5,0.2,0.5,0.4,-0.2,0.958763705082689,0.54836897605207,0.230076812304626,0.558507308205917,0.439044641137642,0.304137736753935,0.504636858267758,0.216193230935652,0.0391544770099758,0.0828647704312603,0.0622648463575827,0.838854970772982
1,0.5,0.2,0.5,0.4,-0.2,1.06691644294821,0.447620035649072,0.217163877717536,0.594477349415021,0.458230428770557,0.996998837549424,0.700223504922984,0.334075045930349,0.0644557546717897,0.0886659705579226,0.0553062079076661,0.456113193138567
1,0.5,0.2,0.5,0.4,-0.2,1.0754691253269,0.48881244811892,0.258617671321525,0.520743371131283,0.291706609895623,-0.953961481312395,0.580507817855302,0.102971926052221,0.105248492480814,0.0870383569850489,0.0876258386602622,2.23895763784365
1,0.5,0.2,0.5,0.4,-0.2,0.904284326378595,0.605294870634804,0.179697603478565,0.509791483628321,0.517184982462187,-0.0415277635378635,0.142752603617318,0.0695405468785156,0.0318428659883327,0.0547143344647633,0.051218257182117,0.0168615051531986
1,0.5,0.2,0.5,0.4,-0.2,1.06280287722135,0.500122171981657,0.220561493158636,0.612867790858733,0.406874928679255,0.784828053618165,0.433687296891552,0.192715988310955,0.0362034686040358,0.0796345261806163,0.0562556092481986,0.449159705047516
1,0.5,0.2,0.5,0.4,-0.2,1.03122184093447,0.433545482423678,0.188333743487826,0.537643998732376,0.379435349028103,0.0495171302513669,0.999476265822219,0.394742072905169,0.0384394861128611,0.0744858999914774,0.057609610078197,0.931087885111929
1,0.5,0.2,0.5,0.4,-0.2,1.02384940644466,0.420899863090725,0.0745216412945249,0.409307131564651,0.336630902599733,-0.224361752882404,0.629539232372133,0.226390307769164,0.0521675654303932,0.0719320303041628,0.0602471881436937,1.0551410368237
1,0.5,0.2,0.5,0.4,-0.2,0.967563568225092,0.489106331556406,0.245950674834159,0.636930677926764,0.430509170116194,0.636372882549314,0.299472973030137,0.136358124738254,0.0436699028828371,0.109903378053378,0.0644431189126989,0.859810810091469
1,0.5,0.2,0.5,0.4,-0.2,1.06831306220975,0.48963962538957,0.222221484136389,0.558214116016425,0.321763208150609,-0.784255638766831,0.482577600563512,0.163175220549345,0.0383994852431184,0.0736555085835781,0.0663482608717975,2.08200263389835
1,0.5,0.2,0.5,0.4,-0.2,1.09682617852592,0.425772310313323,0.157713778191736,0.729184676509373,0.426780179177931,1.27447802369561,0.4779229630565,0.22941779671769,0.0450106683047368,0.0918055409882115,0.052911775407686,0.338477736760204
1,0.5,0.2,0.5,0.4,-0.2,0.937788491267489,0.553922450051854,0.206619062693224,0.510408068748661,0.412646543246764,0.185570477787229,0.357443182482425,0.154346047816927,0.0386753405513684,0.0777196699911959,0.0633699912935179,0.804310613673563
1,0.5,0.2,0.5,0.4,-0.2,1.01620465330468,0.474996474196625,0.136286055261312,0.506740730419264,0.426379695035977,-0.344640895183435,0.498135016236636,0.229015472089571,0.075018804920926,0.050980355443459,0.081623720332245,0.820063263654076
1,0.5,0.2,0.5,0.4,-0.2,0.87441156281904,0.569507673301084,0.188030480261051,0.455755239084361,0.514241096622437,-1.05738122599549,0.531265082324005,0.226442009553028,0.0370292129926885,0.0685166788966237,0.0622236616781115,1.9310825299133
1,0.5,0.2,0.5,0.4,-0.2,1.04212849773411,0.4950144842789,0.172278675014331,0.628153316415779,0.353229854598118,0.623962315806121,0.61587081232133,0.24621545343386,0.0409330667796039,0.0757696573629198,0.0585226951683849,0.486128797595342
1,0.5,0.2,0.5,0.4,-0.2,1.0697656923277,0.473002250754472,0.151985200309302,0.545003164234175,0.38704823045661,0.389898817968266,0.379120930020008,0.162968071676979,0.0345954530794306,0.0869345846473844,0.0589747557952391,0.852135433855795
1,0.5,0.2,0.5,0.4,-0.2,1.03911025891746,0.455311621326988,0.256876858363475,0.574575245001508,0.307131825359226,0.296816151662347,0.343146002253511,0.128690289841682,0.0405978725539362,0.0672290711626839,0.057234481515833,0.508691465395352
1,0.5,0.2,0.5,0.4,-0.2,0.99452427544382,0.581857679692279,0.182046870863989,0.499388370482806,0.432331752028917,-1.2031227373409,0.572065904217575,0.233481625258085,0.036712348881319,0.0727130189653124,0.0720450937764701,2.78683262959122
1,0.5,0.2,0.5,0.4,-0.2,1.09561822523155,0.453282320964571,0.180509982807597,0.512690791499188,0.403940044463385,-0.341733922481661,0.594144947028999,0.224298954065217,0.0366081270246843,0.0890394719786859,0.0750647720829074,2.05334375603292
1,0.5,0.2,0.5,0.4,-0.2,1.00178208776416,0.436218231350511,0.229584568696193,0.519918048222231,0.379547271783571,0.0524757303233022,0.936846272125881,0.368220145922506,0.0424308497737143,0.0524961861084588,0.0528640744330983,0.0859774127540454
1,0.5,0.2,0.5,0.4,-0.2,0.922493317325757,0.585930063506478,0.260600706289125,0.530889632140982,0.454634277385626,-0.330397607242503,0.246056439801529,0.113646462862075,0.0319254806573135,0.0838512432456119,0.0717765411787767,1.44917019320227
1,0.5,0.2,0.5,0.4,-0.2,1.03432384331123,0.428924287834081,0.270112263190757,0.477979937088775,0.379947963357241,-1.78380270307851,0.471324303620063,0.169727417254934,0.0383303426048456,0.0700486852641903,0.0729608403968455,4.26727377851451
1,0.5,0.2,0.5,0.4,-0.2,1.00957159937286,0.512911580836615,0.221267738374577,0.497328726110233,0.394491525390404,-0.255344997475538,0.333072823720984,0.131347021284449,0.0490109388598598,0.0956718436867283,0.0842979410049373,1.84621892949238
1,0.5,0.2,0.5,0.4,-0.2,1.0669563992936,0.471294840296016,0.155204246389255,0.558088952992836,0.403608710685596,0.0119544033873582,0.791194837833156,0.31573953772612,0.0379089621841906,0.0806654351780696,0.0668074410442301,1.08445304132933
1,0.5,0.2,0.5,0.4,-0.2,1.03638377593386,0.496084508999861,0.236359852662556,0.496536303249578,0.347614505311491,0.333585824104002,0.590558619015011,0.226955410615263,0.0434874549198128,0.0796248864514298,0.0572158372076406,0.715822236259611
1,0.5,0.2,0.5,0.4,-0.2,0.934741876634468,0.519786428889391,0.270168950959326,0.467514041695185,0.283565003356658,-1.3368022110585,0.919239184405969,0.259400708210941,0.0444391258193082,0.0638252363092308,0.0650041724801421,1.77655795958791
1,0.5,0.2,0.5,0.4,-0.2,1.03220939887955,0.489291271411579,0.166986990909428,0.523824935692464,0.376581351175284,0.594310983131456,0.392914978734172,0.164886388955549,0.0403271341469403,0.0855833143521559,0.0604977508344606,0.690833817496036
1,0.5,0.2,0.5,0.4,-0.2,0.931923962521921,0.562693128111714,0.187567104059014,0.62950296076719,0.461836046406156,0.361777761508781,0.296124716300782,0.142386739748711,0.0357555963104789,0.0760044970981112,0.0628295960617373,0.647302325570339
1,0.5,0.2,0.5,0.4,-0.2,0.978842502784408,0.537851267145911,0.231007506935247,0.610363061746763,0.436735146864951,0.562468662046868,0.470610722753343,0.220299099110653,0.0445497730851113,0.0839694424909408,0.062739680654057,0.637453200491452
1,0.5,0.2,0.5,0.4,-0.2,1.08129188664371,0.474248021254659,0.271051833945859,0.434830292275999,0.377477926113453,0.279878675439186,0.721423878345162,0.276686056832433,0.0579417692926496,0.0713686798664476,0.0578395925895612,0.646317514217385
1,0.5,0.2,0.5,0.4,-0.2,1.05592428506815,0.505330353009765,0.153593193372314,0.606574625422627,0.313585481056961,-0.0644135127131556,0.324871964893576,0.111672158150272,0.0370297107772641,0.0804317064159003,0.068883848100743,1.10630563876511
1,0.5,0.2,0.5,0.4,-0.2,1.0209616293088,0.462469801583068,0.132450018473234,0.544216306943482,0.327459617357037,0.406792961895265,5.54497176218313,2.02358036675473,0.132414520912677,0.0962749304312011,0.0656566089370548,0.670597020870605
1,0.5,0.2,0.5,0.4,-0.2,1.01625638409503,0.568441693794621,0.197393854532974,0.48000793460336,0.528731159735869,-0.767542949391012,0.236270044708677,0.11334882844268,0.0360371151488114,0.0796506639958363,0.0764934029786176,2.33766994825216
1,0.5,0.2,0.5,0.4,-0.2,0.878035759432301,0.575916873945962,0.236728300890135,0.472217193619717,0.437936705083073,-1.31454805440472,0.350508864831918,0.143555742064729,0.0381913925639255,0.0797588446806753,0.0770968405874452,3.13918090151438
1,0.5,0.2,0.5,0.4,-0.2,1.06102561521482,0.442205938001166,0.195409048174186,0.671187617397395,0.392722044000836,0.679332280796941,0.222803535594145,0.0955019334803948,0.0413111875923656,0.0825388487032962,0.0618493164805537,0.563315002921339
1,0.5,0.2,0.5,0.4,-0.2,0.990101521858861,0.591882172658922,0.188437120098538,0.618826971015331,0.428271671450689,0.461672715780833,0.310161186132506,0.147422145208732,0.0326270158009965,0.0795035538381849,0.0605862815700843,0.652069794661832
1,0.5,0.2,0.5,0.4,-0.2,1.01617776482522,0.492815009407998,0.138701096174251,0.485409231008338,0.389670840148304,0.380912117660663,0.386338348584745,0.168416474957199,0.0372026925719231,0.0852950548585544,0.0601081686720866,0.849223291705521
1,0.5,0.2,0.5,0.4,-0.2,1.04157248019982,0.464707304744885,0.194217306462535,0.535555847242152,0.427018772210329,0.349640337677141,0.362346357441521,0.167343943149178,0.0368561779824291,0.0745077089573977,0.0574374346652373,0.746348531593474
1,0.5,0.2,0.5,0.4,-0.2,1.01048258607617,0.547240180971177,0.167000067670068,0.592908341250075,0.388337802119146,-0.138289452875789,0.373768469677025,0.145825301562926,0.036883649216254,0.078123656025828,0.0667562019212582,1.12129984049284
1,0.5,0.2,0.5,0.4,-0.2,1.07271580777348,0.448253159794087,0.261727776697986,0.620971451587674,0.350372443397378,0.546132358853816,0.484320988129298,0.193773871673095,0.0400225937273042,0.104471839762694,0.0590331441895657,0.911627074865322
1,0.5,0.2,0.5,0.4,-0.2,0.995243154983569,0.494117548819559,0.235356148526863,0.553903793676857,0.439084518694921,0.80078165078356,0.295072828260623,0.140339585196766,0.0429276010515591,0.0884165705246648,0.0567730844729041,0.578224940269303
1,0.5,0.2,0.5,0.4,-0.2,1.00069823017769,0.521862733275452,0.224005302264617,0.546938434741332,0.479386232118809,-0.101732063841693,0.260414407250765,0.121047536683633,0.0335783188410165,0.053247656922494,0.0540922684745631,0.172041631058608
1,0.5,0.2,0.5,0.4,-0.2,1.0419403433371,0.485272705160981,0.271959454663278,0.61550476870442,0.32451674653673,0.827309799381136,0.308703859722977,0.124265703088789,0.0487219528443437,0.110396271837126,0.0642409007837168,0.716768372811097
1,0.5,0.2,0.5,0.4,-0.2,0.982144353951849,0.524505153674241,0.181168092809592,0.336439746586833,0.37365540438754,-2.53210601949701,0.439295943918052,0.16368492276114,0.0432057089211473,0.0623037699179027,0.0612532480786466,4.06010358709937
1,0.5,0.2,0.5,0.4,-0.2,0.998302938938954,0.535850498685651,0.161680484200114,0.44127015881092,0.552840869832459,-1.7121380718287,0.289779102626723,0.129769196328728,0.0335401765994073,0.082110065423315,0.0780269151120834,4.35000262250529
1,0.5,0.2,0.5,0.4,-0.2,0.977504480256525,0.518193450671302,0.209172974081119,0.481107829446791,0.369367641183342,0.0334183721600248,0.325153140270622,0.127225839238446,0.0448275348635875,0.0690820778905774,0.0642662553801112,0.667454925990092
1,0.5,0.2,0.5,0.4,-0.2,1.02574415479868,0.478176116167459,0.210930446488178,0.421207668532638,0.400671973067581,-5.18901981195826,0.832737094862384,0.266935371038939,0.0412147283841857,0.0572265434573767,0.080715194827834,0.883336927990525
1,0.5,0.2,0.5,0.4,-0.2,1.04648929384761,0.497734012760009,0.244605597132733,0.534964910128467,0.48438569194413,-0.391691549208396,1.34752351904808,0.580555785126811,0.0320693565083739,0.0831684988514961,0.0659536534360081,1.47676785929908
1,0.5,0.2,0.5,0.4,-0.2,1.11954925337858,0.450174156119169,0.270593261297982,0.517287326824413,0.332560768831165,0.148551467170105,0.339407038932869,0.132078557060996,0.0419604588587385,0.087593262524406,0.0648989747797157,1.20685007795979
