"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817836764264574,-0.56032610474842,-0.328720750557757,0.196787051446109,0.667179914173668,0.232378288103356,0.710374247298122,0.155089189175457,0.111634465550351,0.0628085220339866,0.0549551501582392,0.151072958060514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875209627945612,-0.600672345521069,-0.117476161640897,0.157632837382848,0.614617823670564,0.207322614844956,0.624921139595033,0.125585876022237,0.0879975979713651,0.0587766433089425,0.0534739094815588,0.141425398900049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15805186700426,-0.529395043009585,-0.111808495066669,0.188777642115501,0.64874834149421,0.300253006949008,0.619998853106581,0.145903010397602,0.0941757599250653,0.0621300299747732,0.0538954039924582,0.134640311548856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810675190620864,-0.647679976928135,-0.21169214222295,0.231698672047824,0.655372496461616,0.173453542299284,0.499810049048105,0.117249648699759,0.0969846745202942,0.058368134432674,0.0562271698761342,0.124922202387199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950748433745264,-0.503306264542997,-0.145734974061073,0.217712195497157,0.70080791446274,0.213246034325113,0.573896503061897,0.144242076613643,0.0892413086133735,0.0586681601015991,0.0535993488753291,0.123602996856959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830854122373126,-0.646796795366602,-0.237627854375921,0.298418245593388,0.73990409215246,0.351676181441385,0.461444534239024,0.115292382143014,0.103280006080007,0.0572680889932099,0.0555213833245848,0.0988251743839185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937469161628268,-0.589169599440002,-0.224494933061842,0.267650974875863,0.676465585261439,0.396315555092863,0.540729609575043,0.119972217511554,0.10457250564467,0.0674012579301478,0.0611600684893723,0.129669133483092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962560264683572,-0.462223279401197,-0.323601577299198,0.394789811024107,0.813484003707402,0.302124739834415,0.53463356285922,0.134665854059612,0.10567335477744,0.0619075759286268,0.0581942975294358,0.0889148986074265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994745475124098,-0.594664248941982,-0.276905344522769,0.30835872829813,0.766587131463884,0.336132929467309,0.573051960576783,0.127627903079316,0.104737264968347,0.0613217933968155,0.0582009611583612,0.100373130966973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99746204549409,-0.562411095460571,-0.240590588182702,0.292929338601077,0.692404408661616,0.370936861224335,0.545139033300838,0.122894816087175,0.0929774283366299,0.0598045860250408,0.0561930478505957,0.103155770423312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07226836970579,-0.768438878917415,-0.123074485784032,0.257380960999272,0.627326553930186,0.372270467002755,0.853431954823222,0.12416932200612,0.10538903119737,0.0605015870097887,0.0554642818008917,0.116430509600185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01257083355833,-0.403354221805169,-0.346049634104478,0.21673047928029,0.696238548324518,0.183416904470388,0.545254528406299,0.145872438974239,0.11492101756265,0.0567180866417364,0.0530323897467743,0.119629927403413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904802248340933,-0.668589755884681,-0.19625852775644,0.270864104615388,0.699301596920439,0.300513109574356,0.479319158285743,0.122322991352656,0.0996728174274274,0.0611988184841597,0.0535960470712315,0.114070197944452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964727300523156,-0.504553998253022,-0.00358140510688896,0.287166503181263,0.756782939196393,0.333477604870543,0.548646927081387,0.136006714548167,0.0959069911169826,0.0594218322176614,0.0556087819064014,0.0977851050287606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89642285729975,-0.482768640178581,-0.0873468165017959,0.3284374492974,0.82256001836537,0.257073916237303,0.50047049061828,0.133697443624071,0.0969465410786653,0.0619711654800134,0.058509471643615,0.0979253302477032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10746869955509,-0.411327391244905,-0.0720784685491613,0.24908217741072,0.681559890177213,0.302482363192372,0.679795622779568,0.140272125064461,0.0895401418274265,0.0579039416076714,0.0544487048648379,0.105742545492995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08301785161583,-0.403160459498722,-0.0975904243267189,0.385275614381667,0.763480344986903,0.424636576536618,0.522595027456729,0.133063786611737,0.0863644428482241,0.0637847469573622,0.0585349140776247,0.0910515148687658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880921064868223,-0.499633957271106,-0.114188384475523,0.189500530064037,0.625315604056087,0.307215471955681,0.720997921668014,0.155443753727725,0.0865432380841041,0.0599102530780648,0.0518158198512451,0.136103637261272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08263032813993,-0.341122113422036,-0.0529135447168812,0.294619230361646,0.759079544076321,0.314063364283478,0.539114295191177,0.150090070633481,0.0907333184283215,0.0597073711742944,0.0545860206449255,0.0980321982679848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10715488351595,-0.418765850597258,-0.195705200159279,0.134423948065142,0.632022379192309,0.233208917645018,0.680951110397086,0.168817824019689,0.107407220430583,0.0555174510836547,0.0500627847457581,0.128119426565211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07357240095254,-0.630161884260431,-0.245113281833147,0.313399708354213,0.730691643902289,0.318385486640143,0.586561264139835,0.121248481351262,0.107278793544407,0.0624294206170307,0.0569012254848932,0.107280162702031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01404568737849,-0.431775626641322,-0.188567317979983,0.259264666143915,0.687173220894187,0.368892277325018,0.619388863478675,0.136401410660172,0.0944150618370291,0.0678820868045031,0.0628656747537761,0.129523454198036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817068550480609,-0.469303308123586,-0.251153449688032,0.246145364846369,0.675598585016365,0.111251675313208,0.5378432010067,0.125386301612737,0.0931598755184585,0.0567184739455037,0.0522256161082266,0.118416458078638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883714782094528,-0.635904538843191,-0.0741733381814347,0.233838609714926,0.654234616290273,0.168096352589412,0.632114224235323,0.123418152264494,0.0852846185246291,0.057540346967741,0.0521433834597493,0.124333830020954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855512418338719,-0.375059519694482,-0.178911294375434,0.276264619680312,0.67813909006485,0.235215265596517,0.539673888206204,0.14033452297476,0.0909283551932707,0.0591364982203863,0.0534313208518076,0.116799203066657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10055199980996,-0.361316727991163,-0.280248534710683,0.300280485333438,0.749396730683822,0.282660239494518,0.597632036533501,0.136873405420147,0.115294427495389,0.0587776542021117,0.0564664562026602,0.101935931350056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947193225344809,-0.615847903849138,-0.152208093181954,0.267359773921773,0.736240875379572,0.336489965199004,0.54467202736379,0.12488252393492,0.100643657706101,0.0611135470313026,0.0581038278507194,0.107412113715262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01841272620448,-0.629833640227719,-0.014083379294857,0.284651870249424,0.692833213062187,0.470442132370664,0.761734234435784,0.116758924776341,0.102540181268778,0.0625282362365954,0.0569708247457123,0.112926076261749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11104099041643,-0.463241889967742,-0.101932120618203,0.103049306477113,0.55504916119573,-0.19090120861892,0.623687462833857,0.155183445499662,0.091197957084716,0.060898783095284,0.0524323098207691,0.192399823363602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922487505512289,-0.548406595042035,-0.163976193246554,0.283175250878784,0.762619613735896,0.282025741802599,0.445288326830851,0.12634180766632,0.0831792081451102,0.0619773208138862,0.0563170919569781,0.1073639367067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932867688335782,-0.70847705125962,-0.337570990186583,0.289210349844857,0.714075585480362,0.344285459110952,0.47852231596537,0.11769936852687,0.104220291006591,0.0623333721050755,0.0600757664904763,0.107694559645466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09017418214465,-0.404890458787758,-0.120557630373197,0.113539785079882,0.656698044857007,0.135297959388697,0.683052834328817,0.164162582460562,0.0938172511477371,0.0597644916631511,0.0522078500363955,0.146130332929276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08144437603478,-0.662651001135544,-0.258041632180175,0.299928393638713,0.734540643927944,0.339340373049164,0.611247552471391,0.127683031374722,0.0998244093799465,0.0562913418189216,0.0548780559720203,0.0935879840791466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0034792877342,-0.605590979192446,-0.260441385505178,0.319396326529492,0.715424579207324,0.233196879253218,0.43123959096173,0.111371600747749,0.0989936542598907,0.0576131672841469,0.0536461226636606,0.0941577097283885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953193555341001,-0.614079321095628,-0.110318636344591,0.293721253949167,0.693973925445352,0.282466780877607,0.53552980487529,0.122709151185357,0.0907241540630589,0.063908841254128,0.0572657281775523,0.119994766702332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03228031107364,-0.514627354680932,-0.157167122810535,0.199458186612683,0.676847080486953,0.383698948923185,0.65799873657358,0.142497596627717,0.0924700661820836,0.0614820156653064,0.057877282086766,0.124779264919675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900444051607772,-0.616431077731879,-0.279458080680307,0.231631937941763,0.632198610138496,0.17830797323112,0.492334325924629,0.110243446759925,0.0969643028457551,0.0600219675274566,0.0557180536242773,0.128395364682808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04919641172484,-0.443526879004605,-0.27687262105354,0.24162494114499,0.665187090304307,0.27746702508948,0.636087126863271,0.142436391502836,0.0976317842345062,0.0567031105607919,0.0519746288999659,0.108727697120585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82542746055255,-0.437999754682528,-0.165091360066417,0.361647936499094,0.678820107068834,0.402483737311676,0.537273069871438,0.112532061615731,0.0868139209446642,0.0578933135757968,0.0533220910991824,0.0977538827991842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760521522130749,-0.584034516882913,-0.236285497112812,0.230472595242435,0.731512995956391,0.251588363520983,0.457322613005083,0.121431195600092,0.0978988489400555,0.0549989808731624,0.0527034234104042,0.107725188124318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07109275546141,-0.398663449007597,-0.172628655410431,0.292919784096463,0.765369861204793,0.275151435621272,0.549022071384195,0.140927030141588,0.092732214309863,0.0623138930238322,0.0604951972903096,0.0977892789596055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964886821835383,-0.522727168778938,-0.114491624412258,0.149055300993951,0.618602990928868,0.160159022837311,0.651666504233297,0.13578482158904,0.0989645526500262,0.0563362247847229,0.0505163980341061,0.136247677133423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06956029017795,-0.528633951567359,-0.132271516443316,0.323346097103117,0.716942302706509,0.360453752243775,0.577186888149781,0.126141940733599,0.0900120345805531,0.0584631827944387,0.0527785801746148,0.0966135457669292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02253474823068,-0.54869037316415,-0.167094844413311,0.199680899696048,0.659677915045637,0.157662385916295,0.622248938186923,0.13245396130861,0.0955266155885991,0.0621623071999112,0.0560461806611628,0.140479880383179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00413627460654,-0.48280405770746,-0.245364239415727,0.168636212328252,0.645091226568261,0.228183974238241,0.643565245031909,0.147567527524179,0.111978673013461,0.0551233350588455,0.0491000754171792,0.129202920697442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01901933508273,-0.507460464290846,-0.346019632486657,0.210603678204791,0.643157316920271,0.376266506977428,0.784408777968096,0.143641939502172,0.144519204276752,0.0573873524868723,0.0528510219985384,0.117462289221788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01002749327879,-0.349639986297788,-0.375223175283872,0.229141809838467,0.694956156059893,0.056942154695567,0.470001184374045,0.138964701867586,0.10114526181297,0.0521997518854855,0.0501327018068708,0.106757963278442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01127432556081,-0.765342277962646,-0.164488962071968,0.231802111295923,0.683116302903022,0.318516045350841,0.645121367606073,0.129185273573121,0.104964521474011,0.0602586527262622,0.0534542801298256,0.119854306343766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983364383545981,-0.412382595428384,-0.304045294511343,0.352312841529989,0.744827284198955,0.284414931055815,0.506683526132623,0.125928874581716,0.10759510762497,0.0721902615060843,0.0693560748717849,0.122687313726746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913994493308082,-0.544731615363279,-0.222925046247318,0.264547402727367,0.663076403682772,0.1907249893797,0.541833176670267,0.121897415404814,0.0992087189354796,0.0597596890993192,0.0542143360136613,0.123592013361757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15253585356461,-0.34163194967727,-0.238612552388878,0.251457085878539,0.67695675063464,0.207154175274953,0.712894302415052,0.155697611154785,0.100932221000082,0.0553431325203997,0.0493864169956718,0.10632688439323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01573019747859,-0.361505973671227,-0.293147980947553,0.309117323747332,0.73705512330372,0.42772654893161,0.659178956403166,0.140473585318627,0.10562609122159,0.0632545212880875,0.0532712049913568,0.11729818217038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03350250378981,-0.258708894935578,-0.24723589051896,0.199036205002034,0.633977841061464,0.143417843009321,0.652384869793286,0.163300223727508,0.0968386843475332,0.0614048430780184,0.056207913942283,0.138453079368192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913941538793088,-0.747316766135828,-0.0335658642368902,0.252169608890345,0.666757838029876,0.303689633549481,0.608919900444323,0.127726559329179,0.0835536635339184,0.0659821504472632,0.0584328088181984,0.138017413255643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13475884877909,-0.492234326241697,-0.275412200846496,0.302679105380147,0.759209337719492,0.422815064041399,0.566169283036497,0.128382481899857,0.111972899425959,0.0646676571838842,0.0598244206421438,0.108289443729091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18452896055085,-0.458048854997006,-0.299487356460222,0.257034634570381,0.74911315451773,0.405668288717468,1.53125585308613,0.186756328035438,0.219412815831725,0.0655081771469533,0.0574517435916127,0.123343164945319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856811454422219,-0.774091151387219,-0.132058693019609,0.323674936599,0.725875605139186,0.373074362431363,0.436201357382372,0.116784477203825,0.0929711455045534,0.0637052507934462,0.0583540261647911,0.105734108068697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859212141616137,-0.549336161040838,-0.0719646539499228,0.303106692076451,0.694368689677043,0.339672013885653,0.594585228237198,0.123103234386247,0.082061841998154,0.0618554620137077,0.056374114674376,0.116982613123772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1117142830915,-0.537106027472174,-0.121344638330369,0.194767182738275,0.729136049227151,0.224885667779234,0.625755110818998,0.140708857665949,0.0923352265798234,0.0563560266436106,0.0522337373262148,0.108275538982348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918895091674973,-0.512905075014099,-0.140680177934631,0.326459085104433,0.718714686312332,0.310940408372275,0.484290273299397,0.118741950976438,0.0921053334053755,0.0654017579439919,0.0603029585176612,0.114574761889043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940515969931391,-0.625245405334874,-0.178156995644318,0.302234781713786,0.751789907495921,0.439879723254646,0.560138540767415,0.12984440046101,0.0932314157232683,0.0598972344484542,0.0567478170870243,0.0971765521906236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998891702300633,-0.370449549304411,-0.0710940483462705,0.262865597572341,0.7739619481205,0.322437188422377,0.587258640018109,0.153196355528347,0.0875412787835189,0.0586878118923079,0.0528002722339469,0.106107329581453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877843177156451,-0.625692521313422,-0.318820776943225,0.141475740722458,0.565612013208731,0.177453669085802,0.554826207938532,0.123752448466959,0.106151315158792,0.0582676870106856,0.0496557060682214,0.154103450923493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02351149953566,-0.498121538257401,-0.173421211015036,0.192771578532328,0.662961213430051,0.13709888427768,0.592232433548454,0.144779875337625,0.095784717623864,0.0571311876231051,0.0529190261476536,0.121832541144497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872841329563207,-0.594147076259547,-0.238611280899697,0.312595031199635,0.742002226440567,0.314818268703229,0.476510916977094,0.116837583141973,0.103582056086319,0.0640489407086808,0.0605266396957919,0.106742064706275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97175940144459,-0.469495112290088,-0.0805886264159055,0.175267213494551,0.699276299284524,0.132825801804869,0.573032330423715,0.14018970330228,0.0987170687988583,0.0544878928897191,0.0522903340630845,0.112297469998401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978430685095835,-0.45252026608978,-0.216206011455654,0.293119456486091,0.749819264157535,0.345336444176283,0.664789790242292,0.133423487884897,0.104608890675562,0.0631325009417436,0.0571035499425694,0.11217010156107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975850274139474,-0.572634172573777,-0.141908285124615,0.271906457512669,0.678395485341308,0.298806805500553,0.536064115356871,0.120722005141445,0.0874268544917026,0.0601946797887146,0.0545603516943846,0.113465906092273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836566146710412,-0.498722046993173,-0.220474741623251,0.202949176507776,0.710296163611212,0.231051313291599,0.585566509984749,0.155574755888503,0.0914379231455665,0.0569620976226186,0.0525684344206705,0.122306118544402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01819884902128,-0.489425907715374,-0.0762741489457795,0.32192085395094,0.755902029690797,0.378033921196216,0.639435549168239,0.12871683246982,0.0924057157336166,0.0679107916267526,0.0616015468011405,0.116090988572912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13930474905009,-0.277682063837286,-0.312351734136814,0.33939022441285,0.802739583084547,0.392070299431669,0.56831800948891,0.145697953150356,0.119610103244134,0.0620950109847407,0.0609701884749274,0.0892961232735218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936270262475938,-0.222462322185527,-0.0470819107456076,0.296639280950672,0.796351524795443,0.308867750448108,0.477143058408224,0.144634372654823,0.0863531452496306,0.0548404912861572,0.0552465392691259,0.0877608153531593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1034504507922,-0.373340197561281,-0.34436726734197,0.260074442666629,0.692882126172138,0.224248324363865,0.690342263961339,0.141547803830358,0.144456898833835,0.0604169473101917,0.057139419124691,0.112932680067724
