"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.01796414572804,0.525875942962866,0.157507230577596,0.621627047612005,0.425022861314235,0.0454405063211774,0.598845046872084,0.265343093751738,0.0896447526661174,0.14175984291035,0.128144180302682,1.42943672124531
1,0.5,0.2,0.5,0.4,-0.2,0.951979783321121,0.614715947695719,0.237296209133926,0.490748200151432,0.57635286697782,-0.443092068073187,0.596651256143966,0.315634764079698,0.0751077779622026,0.134623944388405,0.1307852293254,2.31252671505566
1,0.5,0.2,0.5,0.4,-0.2,1.00492098000855,0.563456863371343,0.0902148170245156,0.602416134230956,0.494295878159875,0.998605919408735,0.574312169368904,0.276220057592272,0.0794979154595483,0.190305834030976,0.133128946444094,1.11786790732375
1,0.5,0.2,0.5,0.4,-0.2,1.0365831107071,0.519253441714386,0.228592552005436,0.645289276193801,0.405381585254428,1.25708049841186,1.13339883052955,0.518517529789454,0.130928655749467,0.206286489198416,0.12076277093501,0.863561658280749
1,0.5,0.2,0.5,0.4,-0.2,0.986203920560389,0.523530313418848,0.243951424149839,0.743530747886846,0.366442752342965,0.941606650298977,0.634525347781613,0.283674883652777,0.0687061843138251,0.204267768664562,0.127752855117071,0.958746830388325
1,0.5,0.2,0.5,0.4,-0.2,0.995874783621821,0.639988587588746,0.315198892834452,0.614676599490746,0.357851789651751,0.415177279628769,0.594252178396599,0.280092446432821,0.0931945377686015,0.132068545670259,0.0948922252987649,0.385212588142955
1,0.5,0.2,0.5,0.4,-0.2,1.05587319846432,0.520916462763267,0.255522321368188,0.703105016019393,0.423541069275908,1.05502502475489,0.690182195460499,0.313041866448277,0.0904512632025329,0.189937255799595,0.133830642669369,0.923847666525188
1,0.5,0.2,0.5,0.4,-0.2,0.876018262365283,0.68103510666152,0.180270018828908,0.841278715887691,0.647942577508804,1.56817804394274,0.761215748112289,0.445795710285905,0.0853430649460099,0.239611016368765,0.158551364075186,0.522011838171188
1,0.5,0.2,0.5,0.4,-0.2,0.901186996018061,0.624096963959067,0.322459391881053,0.465524885097389,0.259217303982697,-6.09356361366148,0.60895425472939,0.159005695067773,0.0754883255478112,0.110006156744734,0.11314241095698,0.733880820524501
1,0.5,0.2,0.5,0.4,-0.2,0.947906330145139,0.534692204104079,0.17761555143712,0.536445407466451,0.332175486506824,-1.58867954440118,4.70085563287274,1.57697205809003,0.0751703723959184,0.133994774359412,0.146875878612792,6.16497749269796
1,0.5,0.2,0.5,0.4,-0.2,1.01192868176922,0.582742879308043,0.202344838769917,0.483042993771142,0.335347918932852,-0.433096162462052,0.433626418180506,0.213254054828128,0.099869201397669,0.104794487788645,0.131079192803814,0.913913629286586
1,0.5,0.2,0.5,0.4,-0.2,1.19686194525608,0.378278682594107,0.119032929436114,0.698481399058815,0.560625038069791,0.912621138435547,0.614492216549726,0.352089924472893,0.0597106639563652,0.163365679522665,0.111014202891192,1.05114661794762
1,0.5,0.2,0.5,0.4,-0.2,1.22434340783769,0.549167901995056,0.112622392128644,0.744098797288134,0.282619777458305,0.0904819401137091,0.759967347130973,0.25238882691623,0.0534153958428314,0.188053709985548,0.209532541453558,2.89304161378516
1,0.5,0.2,0.5,0.4,-0.2,0.967106123712286,0.527646535566251,0.179873421717723,0.816420891007949,0.267223639966998,1.2314534213797,0.735270313943037,0.289997434931763,0.0873450454273308,0.195072496792529,0.136002584633809,0.633707563971866
1,0.5,0.2,0.5,0.4,-0.2,0.889028616795299,0.655492424035872,0.179871510830355,0.705320201899625,0.529769071963045,1.20996856934324,0.481595838852695,0.216936514660667,0.0485302842654104,0.174758037371709,0.133540132104413,0.637538239328775
1,0.5,0.2,0.5,0.4,-0.2,0.983483555885854,0.603951376661508,0.286227962840414,0.406587398940377,0.463251554694427,-0.287384931895688,0.310647096194752,0.168405739957321,0.0951100022367823,0.113261351097291,0.119343433922508,0.617599584660425
1,0.5,0.2,0.5,0.4,-0.2,1.23995167651105,0.356177449334756,0.307156390223033,0.664290348854194,0.285187928769602,-6.3514037529572,0.172544735017684,0.155200796582421,0.0355969883750225,0.158790559672003,0.0467040009356649,0.25396853352548
1,0.5,0.2,0.5,0.4,-0.2,0.972270499009028,0.558761000117625,0.192136559379922,0.49228088617072,0.588856983220543,-2.2550131844434,0.221634393821439,0.10333617773972,0.059336501958205,0.100345557400629,0.114854259371363,0.0860146042049297
1,0.5,0.2,0.5,0.4,-0.2,0.893494489526727,0.502053153282659,0.154414412338789,0.428804046918498,0.525747136862517,-2.56302722184608,0.686287343706605,0.298800137723117,0.090379759024185,0.13577126257359,0.123278122597929,9.79581734513373
1,0.5,0.2,0.5,0.4,-0.2,0.978745475926319,0.454561430283507,0.234170976060757,0.543963751850588,0.538006161086787,-0.588563295273328,0.713269842712528,0.319553218060338,0.0635263316955423,0.13718150052549,0.121480990710905,2.39656147749594
1,0.5,0.2,0.5,0.4,-0.2,0.872094636671997,0.446303205760586,0.203064376273751,0.389107867305731,0.527554979486432,-1.45828671896465,0.452334395798917,0.232944916209693,0.0706259514734503,0.130155543060283,0.121214888059692,3.74299263331754
1,0.5,0.2,0.5,0.4,-0.2,0.865369796298153,0.606403724141387,0.12904300862075,0.523664504709911,0.476753107766335,0.107190458900916,0.718906715655992,0.312082012064273,0.0745347058029579,0.245751936568648,0.135104788677519,3.06732752152968
1,0.5,0.2,0.5,0.4,-0.2,0.958519086283022,0.466730171565402,0.262009874438838,0.362875619746288,0.252079074562778,-9.67943800975029,0.000514924950526661,0.000209247518365573,3.13037749773659e-05,0.000100153053207372,0.000106833381704697,0.00701303386588642
1,0.5,0.2,0.5,0.4,-0.2,1.1878056354138,0.408008058736003,0.229321533394255,0.744068446302534,0.594734817929652,1.79606097384435,2.75760999274898,1.37474203956497,0.186453885273797,0.162603953072157,0.133808561728406,0.362029227851591
1,0.5,0.2,0.5,0.4,-0.2,1.31908335373784,0.373948111697541,0.104303242033484,0.440866240255738,0.479425968852297,-2.46008201740437,1.56521051609875,0.628705397706716,0.101233343629638,0.131672825079187,0.159561728316765,19.6933128035888
1,0.5,0.2,0.5,0.4,-0.2,1.04679500390955,0.405557345698087,0.173649297087912,0.699853380509187,0.290837971587567,1.19612234703975,1.40174244962972,0.554563129158628,0.17411143630645,0.28227079485463,0.173804421277235,1.24265292494801
1,0.5,0.2,0.5,0.4,-0.2,0.934464568822004,0.599209217352567,0.213884256897893,0.691751524691841,0.539363149479737,-0.625002570867414,0.485556830186682,0.251838727552814,0.0565598730460659,0.128120912310098,0.123343356352364,2.26913664046802
1,0.5,0.2,0.5,0.4,-0.2,1.11313372630523,0.439093441967652,0.164001474596207,0.495618650804509,0.40777790857954,-1.48972628754847,2.74235950894678,0.997412709176671,0.0823480277033097,0.117901730241055,0.127354590407519,4.42363263975384
1,0.5,0.2,0.5,0.4,-0.2,1.17310351347359,0.341196091946014,0.0982517700028792,1.03238378361626,0.570103180480693,2.14449184620319,2.99142477465722,1.21612801691701,0.222064393718511,0.318026498793785,0.178111152632769,0.360242100588035
1,0.5,0.2,0.5,0.4,-0.2,1.06640293279771,0.464463048305418,0.165008486491797,0.434938061310023,0.562781091559319,-0.968233916497716,0.384539212536077,0.185464404260051,0.0979200325416323,0.128711243337247,0.123975310258323,2.88474765817387
1,0.5,0.2,0.5,0.4,-0.2,0.635198910412927,0.872254582740054,0.084567070345685,0.35761428738489,0.44142818925511,-0.915833936594905,1.33820667036779,0.543456043204926,0.105292787752434,0.13840748483277,0.117751984546005,2.23881807721907
1,0.5,0.2,0.5,0.4,-0.2,0.843123894190538,0.491527558173263,0.15013296456678,0.446689897265117,0.428578058525533,-4.29646528894228,0.0346264690581342,0.00913375220876027,0.00454663301468404,0.0295514181902835,0.0137599645515952,0.119103949400236
1,0.5,0.2,0.5,0.4,-0.2,0.854948423853171,0.538276187186628,0.176779676804711,0.61830828549806,0.475224946154157,-0.608969252761042,0.0608449570173701,0.0825704418065035,0.0696679479704212,0.206832893337369,0.124624404620373,0.11769058556195
1,0.5,0.2,0.5,0.4,-0.2,1.06061647455931,0.62104403471133,0.26601829640381,0.412225800315895,0.184744470650714,0.634178119143586,0.623890735983056,0.198043129663234,0.136484170355342,0.18770796716033,0.137054051939991,1.46781966998231
1,0.5,0.2,0.5,0.4,-0.2,0.910111116726936,0.688718028729209,0.36251661146935,0.525538397173317,0.464186394713066,0.629334815497179,0.739820098108544,0.363603348453126,0.0923223425254902,0.213804194284178,0.191806456242438,1.88192197738143
1,0.5,0.2,0.5,0.4,-0.2,1.0122199854129,0.284282081878831,0.249538726789645,0.769689948747745,0.145277043505428,1.886308109681,1.76601946370132,0.414597932419658,0.231303408825143,0.268375497681045,0.142705868966649,0.558914108294315
1,0.5,0.2,0.5,0.4,-0.2,1.11916638427751,0.516704969510538,0.30744917945426,0.791422974539427,0.412432546599095,0.478113840084058,0.504191058153079,0.231652638435104,0.0611912831559954,0.160878696353832,0.145178805056626,1.40300606767402
1,0.5,0.2,0.5,0.4,-0.2,1.06716282737708,0.545036419394796,0.129051049516701,0.70805788715385,0.471555422082317,0.223833320611408,0.412224735470591,0.202920652135534,0.0602963803290072,0.197758447459375,0.16186084967821,2.69188036638587
1,0.5,0.2,0.5,0.4,-0.2,0.862634639217462,0.65144295135456,0.217743967588435,0.371789054503462,0.345640269650883,-4.90828274956954,1.05229316638399,0.348272228346194,0.10599708587889,0.10777054735705,0.108510366135756,0.503720020410661
1,0.5,0.2,0.5,0.4,-0.2,0.992009078060703,0.499257915282822,0.0767780385698875,0.672245288722531,0.409442941318384,0.608816041819884,3.61759948049183,1.5799035166496,0.131463179533158,0.308603598697697,0.267838224509809,3.11381839337701
1,0.5,0.2,0.5,0.4,-0.2,1.1625958839338,0.55875256695129,0.138793536153964,1.06398080602472,0.451073727707123,1.73740161068286,0.564753652114453,0.268784852245072,0.0857915194013447,0.195284336309981,0.114459992953789,0.359989720034707
1,0.5,0.2,0.5,0.4,-0.2,1.06326287244878,0.402635194901802,0.162332676372873,0.665507262005854,0.36147005736307,1.00600333007251,0.748718964336446,0.324388128964924,0.0855723160226998,0.182795747522424,0.128408565627984,0.902333019165949
1,0.5,0.2,0.5,0.4,-0.2,1.06524898002897,0.539744005161707,0.21449692837454,0.688534987228325,0.243932156965392,1.1151958652389,0.905106016522208,0.335101297073371,0.0919896084225754,0.198298931755342,0.123821297730364,0.861577722477083
1,0.5,0.2,0.5,0.4,-0.2,0.862903957300044,0.577227593607528,0.206319171656923,0.86729154297655,0.333755960917734,1.41039164975298,0.704337878518066,0.322908283712687,0.108853584901528,0.302457466867775,0.117250139260687,0.777935172614007
1,0.5,0.2,0.5,0.4,-0.2,0.89830214966804,0.574619178544078,0.0920251784750715,0.430284695471937,0.36919582162958,0.315130049684947,0.755920570570646,0.325575325354835,0.119185755055118,0.214340368318343,0.122983532477364,1.9995728443996
1,0.5,0.2,0.5,0.4,-0.2,0.948485344967327,0.610134043998102,0.148231486427319,0.672711092232079,0.548850456056426,0.278131597805972,0.761738226409967,0.401828463183612,0.0591630661449826,0.140085044280852,0.121790938942603,1.15665954011986
1,0.5,0.2,0.5,0.4,-0.2,0.835395838616299,0.667679686918032,0.21014587490208,0.964054261752095,0.418287308765062,1.99006227725985,1.19935754376302,0.56350090499656,0.102539013677839,0.44831682587432,0.199872807479813,0.698367083143145
1,0.5,0.2,0.5,0.4,-0.2,1.22899828553106,0.30866894049345,0.00842120830726413,0.838806517454159,0.205731189415162,-4.76673348598852,1.04116151972417,0.212463592259387,0.0627771704031163,0.116192969204029,0.116630747960803,0.950760864886317
1,0.5,0.2,0.5,0.4,-0.2,0.920496724779632,0.522622054824517,0.102178402579244,0.744066959134562,0.1918509127568,1.5165371337854,1.71976357901137,0.644037239421563,0.112114800348794,0.27810404267463,0.17066523783058,0.721387613100296
1,0.5,0.2,0.5,0.4,-0.2,0.958473518652788,0.659264238665166,0.163668024606075,1.07465013763127,0.794508255498584,1.89924099032217,1.68795637054059,0.92901604377995,0.0855676873651315,0.285888375470305,0.229102650165582,0.423881903426779
1,0.5,0.2,0.5,0.4,-0.2,1.15520879209981,0.445391646431848,-0.0207008058461464,1.02895339215899,0.0303425342676238,1.7560291827724,1.55654162591066,0.516014541841292,0.173021733234431,0.232105771642407,0.142223390762072,0.383964109723242
1,0.5,0.2,0.5,0.4,-0.2,0.848422473660122,0.683922154721308,0.333090595174726,0.652867686499425,0.455067117489913,0.524319979404672,0.997455194700351,0.518253942114344,0.103006690347505,0.172752936060879,0.128320206593735,1.28340770190294
1,0.5,0.2,0.5,0.4,-0.2,0.909814862431753,0.515501608022091,0.262213814569423,0.802238532662203,0.375300499124987,1.52850726020273,0.645144210109709,0.288061142997033,0.111939507055696,0.209575493385654,0.146317094280377,0.518743738296903
1,0.5,0.2,0.5,0.4,-0.2,0.810392601243438,0.5791677364583,0.209167099927354,0.427018247974327,0.25905982415608,-0.0599745071925771,1.15160964203854,0.357822184904313,0.120192333176667,0.213790102392704,0.121051762486351,2.50931675444303
1,0.5,0.2,0.5,0.4,-0.2,1.03362597037363,0.441405919033267,0.237671641225192,0.735621764175631,0.395450573755354,1.40904164979727,0.844712943050224,0.330911467212368,0.106401916404227,0.240167453509768,0.131013842226588,0.945134248359269
1,0.5,0.2,0.5,0.4,-0.2,1.21775943935012,0.355474492138886,0.145616633827383,0.964713600956129,0.378119771325524,1.65471243058497,0.75790368100373,0.319670855842757,0.111269936502625,0.258674056834966,0.11543209801566,0.569122225692427
1,0.5,0.2,0.5,0.4,-0.2,1.01985008012149,0.681656449488438,0.233272984463123,0.630917253249051,0.674403602427071,0.0184047257261878,1.28130948398462,0.791123393863236,0.0890635153893978,0.469290398822628,0.260577092398406,8.98128043956412
1,0.5,0.2,0.5,0.4,-0.2,1.06636878496584,0.481509723647997,0.278129675635647,0.426773433761057,0.376439037906337,-0.414064282443026,0.343861128777526,0.173342340337751,0.0859652931414278,0.106334697168425,0.103098149349534,0.049439931557998
1,0.5,0.2,0.5,0.4,-0.2,1.2141901651983,0.388393178129697,0.263251220850242,1.43325775417915,0.507665077153016,1.99924164897789,1.17629792237149,0.511400298341379,0.238139122500595,0.249772672222083,0.162941248083824,0.219217005613352
1,0.5,0.2,0.5,0.4,-0.2,1.19574612240757,0.402047651195212,0.191212314459182,0.753178888309826,0.518051035622009,0.935459522640609,1.19085697645467,0.658932474134661,0.0800631452390389,0.256675281844839,0.107312181066301,1.90070560944139
1,0.5,0.2,0.5,0.4,-0.2,1.20241483897014,0.257258686699925,0.319693798404129,0.600250684603582,0.326626888271123,-1.08988919387586,0.900886488906896,0.29209164939296,0.0811432714112092,0.136011105136487,0.127806036186958,7.75313762335132
1,0.5,0.2,0.5,0.4,-0.2,0.933653450926173,0.600719064910053,0.205459214336764,0.775371380239436,0.153618821081753,1.13885506968943,1.53549738300811,0.629343682605823,0.171706057066266,0.209222177718682,0.120887650075606,0.690191410864683
1,0.5,0.2,0.5,0.4,-0.2,1.2043354031536,0.339880862823911,0.21951264297289,0.69106633440219,0.268545941352553,0.97018548530941,0.799693381947387,0.27699420101976,0.0996192300113884,0.190430700859614,0.109925803916718,1.09723733836096
1,0.5,0.2,0.5,0.4,-0.2,0.907362999822863,0.553513082287754,0.352493097552468,0.653868427752594,0.318787039165107,0.447106921446019,1.29247297049643,0.538584003014951,0.150780149292024,0.304869969362057,0.216904354494178,2.86695728061514
1,0.5,0.2,0.5,0.4,-0.2,1.10431767949854,0.420235919993459,0.242028720235408,0.731106874882766,0.250518602744881,1.30891393993735,0.706419802427157,0.278610490703249,0.112981208259645,0.227841897790286,0.120271499517183,0.82470475736766
1,0.5,0.2,0.5,0.4,-0.2,0.980384052761524,0.528331968795463,0.304164530304156,0.604697352120753,0.44428864918116,-0.402053224920879,0.700635113986648,0.282201458943119,0.0756284911644853,0.136883547677297,0.142755382112103,1.94490892154209
1,0.5,0.2,0.5,0.4,-0.2,0.885174370005602,0.440874933618736,0.129252505276968,0.748746369924829,0.372453107698315,1.31597723392881,1.07292099122194,0.509128439126243,0.0904768913362425,0.256902079591145,0.107427740185861,0.814409282607508
1,0.5,0.2,0.5,0.4,-0.2,1.2781455411747,0.218667859749805,0.242314837946298,0.882398014575535,0.180860991208178,1.64895632657801,0.831266336927739,0.229222351673391,0.157349398951719,0.219138745038818,0.109827607392886,0.51865393774758
1,0.5,0.2,0.5,0.4,-0.2,1.11569624338165,0.411808825207548,0.157669974235331,0.50326596918124,0.602968959413108,-0.946055324223268,0.732375834694807,0.374175218667235,0.0728346201593015,0.166850213382785,0.165827147671684,7.1090034648507
1,0.5,0.2,0.5,0.4,-0.2,0.864593334450795,0.684768505196679,0.0391628948104476,0.324977422821261,0.412945326106233,-2.21921625408755,1.40260459142583,0.483540809697416,0.0893273456660443,0.122098819262641,0.123320573172295,5.38650925995381
1,0.5,0.2,0.5,0.4,-0.2,1.18274867402953,0.434520273144951,0.258951106727509,0.888983733788112,0.385778941326539,1.58575189496528,0.497072212027852,0.221542131046969,0.0745808616307732,0.170157936098852,0.126326231985252,0.358336106219227
1,0.5,0.2,0.5,0.4,-0.2,1.02266626261045,0.371663019795287,0.32760086500507,0.719739166910159,0.188243639240372,0.392784127100248,1.26985796333719,0.37512050469101,0.0988099905353293,0.254970170887761,0.137534141450334,2.03825773193048
1,0.5,0.2,0.5,0.4,-0.2,1.29879967017927,0.408069116286835,0.306564094869237,0.717447864296325,0.541295216895821,0.257477801993236,1.03573408761848,0.495931482224128,0.081552293739727,0.164862425547536,0.141302866448741,2.99914110110084
1,0.5,0.2,0.5,0.4,-0.2,1.00572746062632,0.660964941503024,0.00672707279345601,0.551699091071245,0.416692031532905,-0.331157069642764,0.81200663555278,0.308193941995833,0.0867587280071279,0.1416614705798,0.129108083114252,1.5555098040737
1,0.5,0.2,0.5,0.4,-0.2,0.900297456239551,0.541129243589695,0.280719521832461,0.616143928310412,0.598075793632452,-2.19824186290827,0.798983315879988,0.384265888377277,0.0566674747952187,0.112525758526111,0.112590909167484,1.61235785582907
