"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.898665281721439,0.572308611196922,0.248337124450453,0.385765295680972,0.467301630966864,-2.35875957631445,0.568235733942723,0.210138625948543,0.0503520895873077,0.0825202142482832,0.0764748455877456,3.30438239024261
1,0.5,0.2,0.5,0.4,-0.2,1.07615755056992,0.493954532688871,0.258959398998391,0.682226279791119,0.422411134328327,0.797176139943771,0.372215350858855,0.169265276096787,0.0595422458937687,0.12128610595153,0.0830283991684466,0.750945681913293
1,0.5,0.2,0.5,0.4,-0.2,0.93481230335719,0.552614912047717,0.171226018713149,0.463392801174284,0.382407112298212,-0.444826403944435,1.36713982939532,0.529678662190827,0.063334359184403,0.118236374142559,0.142387774657351,3.99060552122576
1,0.5,0.2,0.5,0.4,-0.2,1.02158763543174,0.494276352033587,0.251460034813577,0.532219140438127,0.351029011303102,0.120280968966238,0.577415061934614,0.228257628965803,0.0566730854261696,0.100956635013717,0.0863703763615021,0.99069073079626
1,0.5,0.2,0.5,0.4,-0.2,1.10681094605972,0.431185439250856,0.142151862542276,0.906380744416285,0.364080586727267,1.46803763988265,0.545589822322063,0.240881351435075,0.0605477229941641,0.143309269266954,0.07813324516609,0.36293535304592
1,0.5,0.2,0.5,0.4,-0.2,0.898100978559726,0.573760701280556,0.173459378263672,0.508009374814772,0.331838131597855,0.0159714991889119,0.417516462616457,0.166439204878373,0.0605703390493313,0.111375693662658,0.088884217882595,1.18513371149579
1,0.5,0.2,0.5,0.4,-0.2,1.16358044269724,0.340934036303474,0.205924510748561,0.550614156897332,0.423494175425607,-1.97927509332703,0.802856901888025,0.285949019827779,0.0483901719112468,0.0881862101300153,0.0992182180888086,7.88895953495372
1,0.5,0.2,0.5,0.4,-0.2,1.02868366973073,0.538333273556576,0.25732410498587,0.557549831363091,0.421864549618672,0.256214350544505,0.945500253614827,0.36919977443412,0.0479656105138152,0.120767103182801,0.102799515939895,1.19980926238483
1,0.5,0.2,0.5,0.4,-0.2,0.97129265759936,0.407949348654922,0.0870130744385989,0.608254757223809,0.332074678222842,1.34765565348013,0.812421897470294,0.30822248833536,0.0938677278225248,0.165220283881433,0.0824408057820519,0.650801797350768
1,0.5,0.2,0.5,0.4,-0.2,1.08565551512122,0.460950916584407,0.162472516047109,0.557131628772217,0.288718041297405,0.00823342014375832,0.81610723796835,0.268696701722353,0.0591974562941224,0.184482624649107,0.12653150833704,3.31090880841319
1,0.5,0.2,0.5,0.4,-0.2,1.12299219693372,0.469908271912071,0.0878534216682916,0.537964779522484,0.513290404504428,-1.20396460628598,0.44942931770843,0.200620346478236,0.0420062939572958,0.0959493515279282,0.0932159363491871,4.0732135558049
1,0.5,0.2,0.5,0.4,-0.2,0.944953882771666,0.469374757301908,0.186233378865735,0.590096635593327,0.428265707849759,0.262084177425173,0.570305052360479,0.259446558946341,0.0500561152747607,0.102300971383503,0.0768329397847581,0.902032699226025
1,0.5,0.2,0.5,0.4,-0.2,0.972853992666224,0.540372884770803,0.168725955433543,0.359203688272376,0.555759406273922,-1.36457386416172,3.29368584934436,1.39466757447694,0.0613871489574653,0.194066693592063,0.143097363178129,7.23996549176178
1,0.5,0.2,0.5,0.4,-0.2,1.05819624820757,0.526909992843223,0.177618486920271,0.475415831771478,0.538440933718652,-0.878864392270153,0.726227958342845,0.322908180130141,0.0463925081552961,0.101446046251233,0.093406482442127,2.95056996210869
1,0.5,0.2,0.5,0.4,-0.2,1.05115313853664,0.589901639376106,0.209801953156035,0.496743383625823,0.509457566925454,-0.191057951609139,0.476868630616103,0.226040170235699,0.0526936801544542,0.0985794485314181,0.0819359423170734,1.4602079665945
1,0.5,0.2,0.5,0.4,-0.2,1.11649785749857,0.489446316957299,0.177040491839002,0.841822355270628,0.30885315726818,1.59501685337397,0.758776115315043,0.322270212719062,0.0968139920635987,0.173760560911654,0.0837593784229299,0.489004847234774
1,0.5,0.2,0.5,0.4,-0.2,0.94139015293505,0.649043102823073,0.141862243645436,0.529389926807776,0.484753176508825,-0.330164079188284,0.513625739122307,0.238527669678291,0.0419084899857437,0.103845079148918,0.0915016150672806,1.71365226930087
1,0.5,0.2,0.5,0.4,-0.2,0.994547643683949,0.538287796192162,0.342916545810217,0.501985411085781,0.344675663159559,-0.542735586616452,1.43661225718543,0.502160927268045,0.0851602311688048,0.10287131291677,0.091204526497363,1.75983033464995
1,0.5,0.2,0.5,0.4,-0.2,1.00606440376022,0.484027061401556,0.210892776792511,0.554061713434991,0.293294225093451,-0.716053955485342,0.901830041339062,0.28461820059671,0.0654370434365851,0.192270527469498,0.160199218508885,6.12791663194687
1,0.5,0.2,0.5,0.4,-0.2,0.897862301066578,0.628482496012124,0.198553811654932,0.556800317610069,0.463636593148082,-0.973517591018704,0.0668211455541214,0.0206551542046601,0.0151244447196102,0.0462997796806352,0.0641907423334632,0.0625390398582369
1,0.5,0.2,0.5,0.4,-0.2,1.04853531221886,0.518562356820076,0.2158598237062,0.662444075091926,0.428013496205579,0.901495305374269,0.782132483275863,0.376020699284773,0.0651560545656886,0.149268153311618,0.0894325977058408,0.978814870395006
1,0.5,0.2,0.5,0.4,-0.2,1.00354687649149,0.499919524551809,0.156060427648839,0.535634339416264,0.42183730595558,-0.187018293652725,0.344278405718295,0.135325484097826,0.056927927363279,0.103049172895076,0.0804484819689412,1.30617127424415
1,0.5,0.2,0.5,0.4,-0.2,0.947080129122945,0.515663239055892,0.185522632994286,0.403801306828946,0.333407995162684,-0.880664876464754,0.869173192546666,0.304289476383621,0.0743128128130946,0.092163360209749,0.078452063125566,1.84082137495139
1,0.5,0.2,0.5,0.4,-0.2,1.19529995484301,0.440451865457153,0.155597549217306,0.536864657352655,0.479925739487228,-0.0289307957458288,0.361902295464285,0.166266816027484,0.0417932316400773,0.137381731874315,0.110180292335865,2.78634836635365
1,0.5,0.2,0.5,0.4,-0.2,0.92840204432443,0.50539490378949,0.138585628553144,0.708474308141287,0.35036856435677,1.32816239514775,0.779922420038332,0.346257020120267,0.0725841169442046,0.15114622630535,0.0817351341631529,0.48574269355393
1,0.5,0.2,0.5,0.4,-0.2,1.0848365299824,0.434289486191532,0.11322607183904,0.605159613715141,0.491931671013945,-1.27575336084426,0.599849281853645,0.26060708181321,0.0427109277207706,0.0936668836301145,0.0914669006030896,4.39226613651272
1,0.5,0.2,0.5,0.4,-0.2,1.02734685837113,0.466686431627079,0.184010922878369,0.570512980688157,0.412175040896048,0.977496569085842,0.520465756615802,0.233264142664251,0.0584477513258377,0.120738065077684,0.0839587848431572,0.609044659411431
1,0.5,0.2,0.5,0.4,-0.2,0.965091022519375,0.44684430350342,0.302005680578144,0.411739819577867,0.446615993856605,-0.00739693128159116,0.482820947446561,0.230776960461938,0.0597594076770109,0.112504043483975,0.0835474901819588,1.59904457972621
1,0.5,0.2,0.5,0.4,-0.2,1.02603259846863,0.478684919941615,0.29143077361233,0.432255021103131,0.510254304509523,-1.88953515811815,0.527383561477097,0.250769040773245,0.0565271321387206,0.0960237382745766,0.108966653947126,5.57652133191176
1,0.5,0.2,0.5,0.4,-0.2,1.07049356534973,0.488506277359472,0.190112700231117,0.627692479407061,0.310815740786708,-0.377111287337457,0.711348735490811,0.239084619906979,0.0492145072935971,0.107761487319084,0.0992855512834216,1.88003228473456
1,0.5,0.2,0.5,0.4,-0.2,1.102962695968,0.504070478961681,0.07558490010571,0.609957817242507,0.44189808048381,0.74727431236144,0.37666802949879,0.17806917787253,0.040963399803638,0.117395175305725,0.0912656980078619,0.88897289357487
1,0.5,0.2,0.5,0.4,-0.2,0.983829004469953,0.587962228185979,0.172466471411996,0.595285073208503,0.518643313427546,-1.99485463517381,0.322084088700221,0.152735837967973,0.0398599658912048,0.0921746022988714,0.0874243880722767,4.39464158598262
1,0.5,0.2,0.5,0.4,-0.2,0.945171739415483,0.551957756883963,0.241757773712386,0.362606315139043,0.40338719120742,-6.40842327889434,0.0777452214501477,0.0852938728141036,0.0863229095868621,0.0852203847357486,0.0950172362013949,0.0851148934046748
1,0.5,0.2,0.5,0.4,-0.2,0.992045268807931,0.409549380784023,0.171055531037338,0.442444860507576,0.383095171299262,0.544899302753778,0.688477444159904,0.301665981240894,0.0597159337901691,0.119022305286576,0.0759276168679932,0.913933547811518
1,0.5,0.2,0.5,0.4,-0.2,1.07372809664826,0.467544495856102,0.116629680359738,0.465665217683732,0.425245247138344,-1.3594269707643,0.721710853048854,0.278250376697617,0.0538492002759082,0.0989313473492067,0.0927250660626091,4.05826470932762
1,0.5,0.2,0.5,0.4,-0.2,0.923874272781631,0.616107620337918,0.254705717005968,0.452499894027744,0.438057059069216,-0.636598608430021,1.61847854776825,0.688199641466561,0.066979069785966,0.112817355275433,0.109326178827572,3.04069865694749
1,0.5,0.2,0.5,0.4,-0.2,0.997048892030632,0.602574801020637,0.300033866740578,0.681240333093358,0.482017416779414,0.48818615172385,0.706605393489325,0.344064235432321,0.048547985990211,0.126944073558279,0.0920684863769194,0.988027699927277
1,0.5,0.2,0.5,0.4,-0.2,0.898926459038251,0.525618765348044,0.268816229318605,0.520144130525499,0.484084864485817,0.475693311373977,0.394247834385664,0.184212684226327,0.0668081831517592,0.149685598934104,0.0787848103802245,1.3685051431091
1,0.5,0.2,0.5,0.4,-0.2,0.889759639228664,0.569315524357512,0.235477401408465,0.548368537201088,0.493367588952723,0.714449827034291,0.426928850212931,0.20609794883105,0.0549597429353813,0.114454197964229,0.0819081307877794,0.716281614508545
1,0.5,0.2,0.5,0.4,-0.2,0.964638201086563,0.536846491797587,0.200769684816887,0.443761815243054,0.363866042544737,0.0230710174324417,0.454160814158309,0.18233844883469,0.0556201878619834,0.113241105912493,0.0867790353668976,1.40583924804496
1,0.5,0.2,0.5,0.4,-0.2,0.94405384815382,0.529662525874505,0.125470204629666,0.50455426893529,0.388127130092336,0.331780599980355,1.3576011672838,0.523548861523557,0.0657265067831327,0.139075477339877,0.0874543375710809,1.55807899393309
1,0.5,0.2,0.5,0.4,-0.2,0.616043275880014,0.903134077958146,0.448631288022618,1.08017256311118,0.775392903006783,2.38168225645379,0.762689210982301,0.447845096991283,0.0798674562329669,0.18873270362619,0.162337435435674,0.144513750202188
1,0.5,0.2,0.5,0.4,-0.2,1.09089311461274,0.512787814352602,0.13883091260365,0.608059319229178,0.457182607313127,-0.185882882468372,0.441102914702372,0.181769670006241,0.0548462089935114,0.105239492625552,0.0906833568172359,1.8915027077608
1,0.5,0.2,0.5,0.4,-0.2,0.86962276287797,0.627290720540336,0.0971942582089657,0.53464156766486,0.488664925295683,0.354146031038811,0.509351598740132,0.255011897188084,0.0625883870932696,0.103709792502023,0.0848323603364045,0.856044288673149
1,0.5,0.2,0.5,0.4,-0.2,1.14524230401748,0.301793825833111,0.276493483149414,0.595841037127655,0.317880185164701,0.762245369201864,0.622299898503624,0.227856033387696,0.0692209786087296,0.122604709629884,0.0763015350390895,0.80909132476307
1,0.5,0.2,0.5,0.4,-0.2,1.00051454453169,0.446331460255304,0.171058536059344,0.47893039245551,0.261210979717163,-0.42753220078571,1.25424316435456,0.360256959134172,0.0703781702915165,0.0853103070789916,0.0804958018210807,1.35495252858515
1,0.5,0.2,0.5,0.4,-0.2,0.955351232502011,0.594059286933473,0.141029283983853,0.47436268101545,0.419961116976588,0.122894315968425,0.373654411048698,0.176876530550705,0.0539322062909094,0.107112912443614,0.0979728430645404,1.22601065826603
1,0.5,0.2,0.5,0.4,-0.2,1.05184901483539,0.513244403493585,0.327923708271605,0.615919226761208,0.35467310050847,-0.150116193097382,0.402097740055219,0.153964355551119,0.0590535677177445,0.106996233008624,0.0966271078514487,1.48086040410706
1,0.5,0.2,0.5,0.4,-0.2,0.93413262329979,0.432431958434166,0.216426651001916,0.598651947659881,0.365635424465695,0.805095538537929,0.524946813954884,0.192564069125333,0.0964653033297169,0.243809699270651,0.100570608583469,1.72471930754387
1,0.5,0.2,0.5,0.4,-0.2,0.91043568879146,0.545275773838124,0.174679840783483,0.4153619304692,0.376792158235882,0.0405229567218337,0.459130301529826,0.206077634391075,0.0526534350699199,0.103346891867218,0.0943214579451899,1.11066576797389
1,0.5,0.2,0.5,0.4,-0.2,1.01262350231837,0.525195726677772,0.186997735117916,0.719713701667331,0.458244061404893,0.837601452785569,0.950479418930885,0.443024414785455,0.0631736197081861,0.111979513328848,0.0804396794769094,0.560545048783019
1,0.5,0.2,0.5,0.4,-0.2,1.08090499033496,0.403422659117378,0.224501212661446,0.667034792305623,0.449291614575152,0.663955967399882,0.41719297840211,0.199666501485886,0.0498007866453121,0.121952569805756,0.0843241179067731,0.906874020380783
1,0.5,0.2,0.5,0.4,-0.2,1.01414633453428,0.575970666071077,0.189085497558846,0.474837385745595,0.514380458582999,-0.0753925998707228,0.307685319775212,0.141000687841858,0.0449441374597041,0.108019478805212,0.0990030509004716,1.55784977445794
1,0.5,0.2,0.5,0.4,-0.2,1.01706687945141,0.479746897354313,0.193533127543513,0.470523982123274,0.270615699591498,-0.411829459220709,0.598674374860384,0.183571164324777,0.0604778843467076,0.122674328426877,0.11077447771455,2.47317835935064
1,0.5,0.2,0.5,0.4,-0.2,0.778241414588919,0.673022281478543,0.235097105211579,0.536483474560628,0.422008912793341,0.296604918773332,0.311757827646152,0.146731453450098,0.0538568090098703,0.113800439619385,0.0985178698469255,0.934829064052261
1,0.5,0.2,0.5,0.4,-0.2,1.05499003361918,0.491109903976377,0.110605708404183,0.529820613088527,0.350782241799179,0.12711002241015,0.794748737985689,0.292490698893828,0.0559376131334903,0.114830333382695,0.0874594496611049,1.49635459841065
1,0.5,0.2,0.5,0.4,-0.2,1.14021720817296,0.440523416405642,0.203981008793685,0.443160621229684,0.579414842846877,0.133782288306447,0.488645757576457,0.240512473218097,0.052676276406187,0.103806946998067,0.084297182870029,1.42759795063361
1,0.5,0.2,0.5,0.4,-0.2,0.9122714727239,0.546107814380921,0.142919029488518,0.57646019252056,0.545463211273042,0.156954040470251,0.325327616686938,0.150349611390744,0.0477114715414272,0.118031071137532,0.0914690013124772,1.48877715875432
1,0.5,0.2,0.5,0.4,-0.2,1.13663936441947,0.409042628947738,0.341624429948325,0.593435350771591,0.435961829238342,1.0887062444187,0.504946513670358,0.225079865616125,0.0693418578807125,0.144958492502668,0.0817256946433775,0.784454247305015
1,0.5,0.2,0.5,0.4,-0.2,0.901459793830056,0.534115769621903,0.252824166447744,0.560628584402602,0.295192923893277,0.371206731298474,1.30362353103048,0.455719748927974,0.05980070029303,0.11589081859731,0.0848447736256179,0.842024484975548
1,0.5,0.2,0.5,0.4,-0.2,0.905368167135159,0.569722446844708,0.281128162736698,0.730656437155476,0.251694902910441,0.9230321716483,0.493225693028341,0.199821759901259,0.0821230178064277,0.13121701987492,0.0979826479592259,0.560360112291671
1,0.5,0.2,0.5,0.4,-0.2,1.04034156386722,0.517493123744147,0.163662309920061,0.541053944214702,0.410321741985722,0.304906591725771,0.482163810542863,0.217122563304581,0.0461322164720546,0.106240579887411,0.0863782504161777,1.06756283281718
1,0.5,0.2,0.5,0.4,-0.2,0.921385662894671,0.541513880982306,0.163475881394929,0.678299368052658,0.441882762104198,1.2191922816662,0.886553896313507,0.449571909508812,0.0528618413172512,0.164013636107296,0.0768626942510889,0.654201091069126
1,0.5,0.2,0.5,0.4,-0.2,0.947009075984408,0.539583644500666,0.217366864829693,0.631811846485104,0.441294699205727,0.482952500657332,0.462505181758654,0.18485626998115,0.0509915487969502,0.109110270310914,0.0842069166565314,0.727831392939669
1,0.5,0.2,0.5,0.4,-0.2,1.00807353508702,0.432274315992049,0.200394654724681,0.4471526445248,0.276236557710717,-2.860977792151,1.21152174824791,0.319982967264191,0.0590323657475313,0.0876993030603426,0.0899162326364642,11.8954167605474
1,0.5,0.2,0.5,0.4,-0.2,1.02834269167886,0.440330128108422,0.191976479939148,0.464838476608535,0.542316634109695,-0.471511095055243,0.6207113475151,0.286491505628597,0.04594829116024,0.0942712955928188,0.0861775480592749,1.61419173005671
1,0.5,0.2,0.5,0.4,-0.2,1.05952300302138,0.385010632404827,0.220699387880251,0.618400169289663,0.323714684014689,1.14723428873273,0.506588545051129,0.205563157771809,0.0676170864695997,0.156530505504695,0.0804645164066968,0.758794811499728
1,0.5,0.2,0.5,0.4,-0.2,0.999643363450071,0.529562359110842,0.300140886740137,0.598922262648953,0.410679912104865,-0.629657034724239,0.545833816895765,0.232958931683228,0.0525260751801091,0.100860464216113,0.102556353016802,2.29810203929268
1,0.5,0.2,0.5,0.4,-0.2,1.00918064868126,0.491346688294177,0.17963410271185,0.38344415011105,0.431151730342801,0.640701873245781,0.600128964536429,0.289852575620142,0.0676313376299994,0.124190255450566,0.0848506173728113,1.11106832806854
1,0.5,0.2,0.5,0.4,-0.2,1.08065488301145,0.481498544594862,0.150096104573232,0.647898448968386,0.501700477012347,-0.575761372661061,0.502782503231011,0.223729091315043,0.0438538613523886,0.0925298906904706,0.0841672795525288,2.01780996925745
1,0.5,0.2,0.5,0.4,-0.2,1.06441076083634,0.498290852193781,0.273093494575175,0.982377509173955,0.536086081033555,1.84379615675687,0.689148453135258,0.330141753860401,0.098819052605867,0.166945173793069,0.124390148382983,0.288657985041696
1,0.5,0.2,0.5,0.4,-0.2,0.927540230792988,0.501420986296826,0.326021301343885,0.36972300451719,0.42018104667105,-0.963589783585152,0.517626964369434,0.216867484996185,0.0673883212129472,0.0923514873384531,0.0791608692052647,1.93899036067572
1,0.5,0.2,0.5,0.4,-0.2,1.02467149011035,0.485510063391973,0.198259363887515,0.705390579742593,0.343263716566417,0.599345324727771,0.362636437102171,0.15236270235589,0.0490197185223629,0.104234894039529,0.0907987297862861,0.629254451613302
1,0.5,0.2,0.5,0.4,-0.2,0.930746117588021,0.578606895639251,0.202653276374502,0.580680796748257,0.424880224310532,-0.0916424129714983,0.605685919470009,0.264448730686692,0.0491776918873609,0.102552259378559,0.0875551445015204,1.15205854097288
1,0.5,0.2,0.5,0.4,-0.2,1.08265335636561,0.427779131812914,0.0989958468405378,0.599567594219497,0.436122434431664,-2.63619267507574,1.19174577002325,0.457755163380233,0.0496634625556219,0.0824571531260423,0.0884396819889505,11.0617728347745
