"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02149380625719,0.510908577953104,0.224791959643779,0.50287220735677,0.429018613495822,-3.11934928385025,0.541488184127081,0.202798554688979,0.020653440557682,0.0347018274421012,0.0350442393749362,1.53592842787217
1,0.5,0.2,0.5,0.4,-0.2,0.959220099834467,0.527718101640913,0.219014410288323,0.502429552621959,0.391984605634766,-0.641678952954186,0.317501770162729,0.12373900230301,0.0232689774780476,0.0547028752938253,0.0449841831951486,1.40513883253731
1,0.5,0.2,0.5,0.4,-0.2,0.95635454551475,0.519625906981263,0.208556799316022,0.518431593163109,0.368441597496139,0.166451863141271,0.271331692322306,0.11243275813265,0.0256543375224281,0.056647042403886,0.0401691126306145,0.666255182210615
1,0.5,0.2,0.5,0.4,-0.2,1.02658750702886,0.467648544519913,0.182861223918891,0.472654557799037,0.421805459138738,-0.33552823239476,0.208435326639119,0.0847227509265081,0.0246019127951777,0.0445766104892432,0.0397990129153494,0.701199206545482
1,0.5,0.2,0.5,0.4,-0.2,0.971194728374118,0.556819564576041,0.205895324604965,0.54969726177813,0.447611807632211,0.327257745987386,0.24055809508879,0.111754691884068,0.0235663011283844,0.0474950754428224,0.0355446989451725,0.42711564010535
1,0.5,0.2,0.5,0.4,-0.2,1.07260415792929,0.456140111831776,0.233358937444889,0.49537065871824,0.460383633715346,-1.47602037030625,0.261275951428621,0.102275911996076,0.0233407002089282,0.0465359962728317,0.0458290812663266,2.60207327576185
1,0.5,0.2,0.5,0.4,-0.2,1.04140623353416,0.456691792693411,0.196947459855324,0.638973206282626,0.34127831919769,1.0171809738885,0.364980725104576,0.15383232230917,0.0291319289020641,0.054386960648583,0.0339295214643058,0.250746948146626
1,0.5,0.2,0.5,0.4,-0.2,0.962167090946193,0.485812471616426,0.236938755040293,0.494953007510435,0.355156921259938,0.234856037247093,0.255970211089796,0.102838881063324,0.026923600998636,0.0699363352700971,0.043586467255496,0.858223056273618
1,0.5,0.2,0.5,0.4,-0.2,1.01132490442208,0.505067229453401,0.177465377323395,0.670627119361306,0.433621174694286,0.705834062729989,0.269388698887893,0.121798079526826,0.0223076542815763,0.0637268821524322,0.0362973301394002,0.462976131648953
1,0.5,0.2,0.5,0.4,-0.2,1.06382264940265,0.475467565052638,0.196131364084954,0.55145826349219,0.46862549718869,-0.355813762785534,0.256122218964172,0.110857498345785,0.0206935589967089,0.0416528440366044,0.0381814069342903,0.660135790423836
1,0.5,0.2,0.5,0.4,-0.2,0.954672051910488,0.522047601390665,0.174869761520927,0.502288714769961,0.367030663465368,-0.184779497885303,1.31912684749072,0.508011991031187,0.0249450198001381,0.0359507014966231,0.0463171490299102,0.268319480678776
1,0.5,0.2,0.5,0.4,-0.2,1.03519164260619,0.460799511810027,0.28474457532336,0.565601049602695,0.432501849945056,0.0592765042867993,0.17838059174805,0.0777609510238188,0.0237787440793455,0.0447840818019541,0.0380200439999637,0.495943018600521
1,0.5,0.2,0.5,0.4,-0.2,1.05213930652849,0.478759369328461,0.137432323308211,0.435296078310569,0.429117557161792,-2.30269845095773,3.46330409195715,1.27714375394686,0.0293786068298743,0.0933701640657312,0.0579633817079672,10.4754514769915
1,0.5,0.2,0.5,0.4,-0.2,0.948058588980037,0.507379618190709,0.197855441176928,0.429607025954286,0.443360587674861,-3.06727881775675,0.449678059796504,0.170433710433882,0.0246751890285873,0.0367214442110353,0.0387143315359454,3.61965086877719
1,0.5,0.2,0.5,0.4,-0.2,0.999684090877198,0.528735706645613,0.2420838016442,0.479907257662438,0.447356453580281,-1.60822061403705,0.445058131399246,0.179452432320787,0.025978334691933,0.0760554391459877,0.0755950087495798,5.78001847931735
1,0.5,0.2,0.5,0.4,-0.2,0.996498744832313,0.560442194812942,0.193895762634308,0.524657902156281,0.434661529066544,-0.351832183588544,0.258748949437807,0.107148601386937,0.024852248121111,0.0619146208190773,0.047786379208737,1.31793682412233
1,0.5,0.2,0.5,0.4,-0.2,0.990570565273279,0.483539886823495,0.213714219098651,0.437417264318098,0.433826894495417,-1.4072572406322,0.456868851682768,0.1804407640255,0.0239377234691848,0.0446367281544403,0.0422180559325225,1.95287831159944
1,0.5,0.2,0.5,0.4,-0.2,0.93264377142832,0.57221997451885,0.215670600533788,0.585218298410889,0.34873835585004,0.354666209533383,0.270700868428202,0.104532582925948,0.0234490800375938,0.0550166629112343,0.0400971160232401,0.464540880673815
1,0.5,0.2,0.5,0.4,-0.2,1.02808089043506,0.502077804479442,0.194722709275787,0.588910233188651,0.417335176979177,0.314192716576697,0.187882370261581,0.0800353058760583,0.0210855677999213,0.0520151348984289,0.0397428796836565,0.526410592004312
1,0.5,0.2,0.5,0.4,-0.2,1.03070559490602,0.489571971450591,0.19152723438037,0.497962359916195,0.396934822450269,-1.31810820155145,0.313919435300809,0.117613693517432,0.0233084773635025,0.042981806921456,0.0441347900247594,1.62886667496286
1,0.5,0.2,0.5,0.4,-0.2,0.983544961705025,0.518351025456198,0.149662021445368,0.514733799925837,0.38920968742058,-0.0507721896181095,0.323844695995899,0.132354388735513,0.025689273232401,0.0476947757335812,0.0394263078238948,0.61397513400266
1,0.5,0.2,0.5,0.4,-0.2,0.93484172223327,0.558224399953781,0.174132228194264,0.437446238661873,0.406902686665057,-2.0459941964228,0.343600782557989,0.127208630451826,0.0241582569350193,0.0396837720659314,0.0388897265243697,1.99055643270127
1,0.5,0.2,0.5,0.4,-0.2,1.04502397952055,0.478830801503657,0.23570072139539,0.52911416220166,0.384845501985221,0.380051806195882,0.216340524933948,0.0897832847035279,0.0241583374853169,0.0520475155637806,0.0365807094386494,0.48998779107094
1,0.5,0.2,0.5,0.4,-0.2,1.00931176210524,0.497383402885659,0.196968808483042,0.527231733162041,0.360935920696508,0.0251638772268623,0.238450092205395,0.0941090059343898,0.0266907026579774,0.0477219429530165,0.041315971131604,0.558533417811397
1,0.5,0.2,0.5,0.4,-0.2,1.00408507014696,0.523621959050933,0.217079696512693,0.55514824107034,0.45767569464847,-0.784632907471099,0.223205163439182,0.095194694209897,0.0193309482673385,0.0432559471496841,0.0404411934830149,0.97453726355707
1,0.5,0.2,0.5,0.4,-0.2,0.935061706302743,0.563508085138333,0.211426849288136,0.522498714696638,0.404813045937583,-0.23923610410541,0.249280402995212,0.102726214757046,0.024818056944166,0.0456813916766855,0.0387490352412829,0.637815965191024
1,0.5,0.2,0.5,0.4,-0.2,1.08373107445835,0.440235847550307,0.216927065737999,0.499191951065192,0.443926097986515,-0.258365593105024,0.217440629796267,0.092908457867439,0.0225309003241517,0.0590966673945001,0.0466418639267658,1.27579029411072
1,0.5,0.2,0.5,0.4,-0.2,1.00368392564801,0.489834015048013,0.206448219604645,0.55520757613857,0.367324646699212,0.480118415247739,0.287449677397895,0.11852412322508,0.0253439275082962,0.0519330945833559,0.0377154274609567,0.436911239633752
1,0.5,0.2,0.5,0.4,-0.2,1.03188615712192,0.500476301858671,0.200201375296507,0.558397597314938,0.378175861435725,0.387065098410347,0.270558119725099,0.111157430292556,0.0252966125088266,0.0535674950123533,0.0391560271644426,0.500367494268069
1,0.5,0.2,0.5,0.4,-0.2,0.971484340750875,0.492882360918375,0.199769322261123,0.524467580341241,0.366652512449504,0.315577978624232,0.334641899119492,0.134377694816286,0.0302919556094896,0.0585423127456563,0.0396181421517725,0.593568060636824
1,0.5,0.2,0.5,0.4,-0.2,0.980035408275504,0.500671050037822,0.158133180075585,0.509885820021134,0.402410594164277,0.384603154635365,0.272155833871976,0.114209142790643,0.0241595099658467,0.058661298138627,0.0358891699722418,0.578115656261988
1,0.5,0.2,0.5,0.4,-0.2,0.978813208237793,0.532781216729929,0.185676284374716,0.441005188979983,0.430922000329808,-1.44774810723122,0.265532190104983,0.102359792660969,0.0250107027290534,0.0469283816130885,0.0450261265953701,2.06946829492834
1,0.5,0.2,0.5,0.4,-0.2,1.01556844415339,0.476462777892586,0.199051936845962,0.456114779264066,0.334873920351325,-1.43801156638504,0.354958971758625,0.117443275904639,0.0266351927998442,0.0481289543139947,0.0464050944818359,2.35191763648576
1,0.5,0.2,0.5,0.4,-0.2,1.00177850932295,0.485856692082197,0.220685378630135,0.454875158982917,0.404283666830601,-0.559037796852257,0.248683060668742,0.0996294088840746,0.0255567250274123,0.0477268635027741,0.0416084190377531,0.987677613551813
1,0.5,0.2,0.5,0.4,-0.2,0.984049910496008,0.49028088006135,0.204385352062538,0.455395112317757,0.419387510179392,-4.85595244067022,0.0572858535797035,0.0301371301835942,0.0227715613951223,0.0343932375127085,0.0315759903741103,0.0464359967643224
1,0.5,0.2,0.5,0.4,-0.2,0.98461307871151,0.500133095472998,0.212967639774413,0.520421234580178,0.491774352901728,-0.509315684806873,0.179111436452529,0.0802515581810278,0.0228847550664246,0.0445058325721934,0.0400995091235627,0.839781291968456
1,0.5,0.2,0.5,0.4,-0.2,1.02336029235289,0.480154812013078,0.223720768813101,0.527471520672145,0.360967582371152,-0.0901867627559766,0.236831225449615,0.0900049358949815,0.0264408649618642,0.0498006423851043,0.0405688898404938,0.697073313219993
1,0.5,0.2,0.5,0.4,-0.2,1.0321073618919,0.491679497977034,0.20832376698757,0.513230603721713,0.388344730916063,-0.175109778079663,0.294060144263759,0.119654998469507,0.0257026026983913,0.0459614923715199,0.0399708643887299,0.691587529606097
1,0.5,0.2,0.5,0.4,-0.2,1.00866918175936,0.544834562695318,0.19234240340903,0.538220801941992,0.400338845337607,0.262210380821631,0.516065910713826,0.22008705198277,0.0236136379773401,0.0658065883263153,0.0400634638658197,0.792837002428052
1,0.5,0.2,0.5,0.4,-0.2,0.956601631163624,0.550953308976536,0.161529436135964,0.424127117306693,0.426850152510207,-1.09862295564401,0.19870386966734,0.0833836464544516,0.0254716155276951,0.0486379606002556,0.0445315274800691,1.48461555639794
1,0.5,0.2,0.5,0.4,-0.2,0.994364019735079,0.512017077647225,0.186556301018002,0.515823910405346,0.410316863427054,-1.53345506946566,0.271597461273353,0.0989743832225921,0.0213553521959677,0.0453648652289887,0.0421287962682458,2.26025161953394
1,0.5,0.2,0.5,0.4,-0.2,1.04791337098332,0.473617600142753,0.22255767125456,0.520685311939319,0.352382295716763,-0.0342369424648162,0.284167678438417,0.106711816841241,0.0286916324530113,0.0477861218523316,0.040604398040979,0.627631096441792
1,0.5,0.2,0.5,0.4,-0.2,1.00951785032568,0.515321568996744,0.24347246655162,0.52695046438067,0.410957481576266,0.260010364798645,0.635849864738675,0.272879986797602,0.0300430444104853,0.0598003555823982,0.0381798573974879,0.662326977152856
1,0.5,0.2,0.5,0.4,-0.2,1.03233890168114,0.473351474548809,0.173409366047421,0.632176879565074,0.436528494142581,0.276679533338562,0.289702432995836,0.127457405652717,0.0226112865770094,0.0626712259975972,0.0438409241730315,0.76369698680961
1,0.5,0.2,0.5,0.4,-0.2,0.953024581285891,0.541068464212025,0.203642712487435,0.534153144231303,0.395231832039886,0.178226008504749,0.188674605537418,0.0810214013999666,0.0236711514973242,0.0559821036401382,0.0379605516347877,0.612209945820986
1,0.5,0.2,0.5,0.4,-0.2,0.973023206634803,0.543269858762779,0.224924304937609,0.575890015180447,0.372744043723117,0.574237951738696,0.240358237058849,0.0998155622723123,0.0236281539509455,0.05635447046729,0.0375251090442942,0.417949621304307
1,0.5,0.2,0.5,0.4,-0.2,1.06279450099646,0.479344999002838,0.216903696166492,0.488089981567101,0.421939974797091,-0.914931381374236,0.221658098735608,0.0913209141025188,0.0227741988916256,0.0461064421654768,0.044117999378251,1.46826730151486
1,0.5,0.2,0.5,0.4,-0.2,1.05306436951248,0.454695502075378,0.219486808986043,0.49462945526022,0.397565810193107,-0.926787875930885,0.426415569350061,0.157082228927928,0.0257226254684573,0.0507025109239875,0.0455237140482229,1.8466459710278
1,0.5,0.2,0.5,0.4,-0.2,1.01676236061673,0.467459885890192,0.196419802686432,0.480854390316198,0.424417735963094,-1.91416780911765,0.337016944959634,0.125611716183752,0.0235445550413846,0.0418166256545667,0.0426809821417404,2.70533952135894
1,0.5,0.2,0.5,0.4,-0.2,1.00109106943157,0.516379750517131,0.204128625655675,0.468464499653489,0.411939227214895,-0.531653898644298,0.257174172813212,0.102242537658499,0.0257085648878661,0.0471027130857493,0.0417023270143682,0.984752531013694
1,0.5,0.2,0.5,0.4,-0.2,0.973316414520046,0.543379245504105,0.177571327966002,0.531447860899802,0.411694408395504,0.359125632810205,0.346149146815594,0.156544398971723,0.0237904714682912,0.0480518305983763,0.0373933771582506,0.419270532629994
1,0.5,0.2,0.5,0.4,-0.2,1.01556389412917,0.484090867656761,0.200880615144218,0.585099850545204,0.335507037243338,0.262214384003751,0.331484992658194,0.123896130151015,0.0237760919659527,0.0768298937110765,0.0461464716827213,0.944710076379772
1,0.5,0.2,0.5,0.4,-0.2,0.98708099111395,0.512561962373913,0.18597915879008,0.457274366308449,0.439406733973991,-1.79741049466254,0.404272833486672,0.153989549762371,0.0222617488435083,0.0474071610935991,0.0489139286478209,3.15931069331833
1,0.5,0.2,0.5,0.4,-0.2,1.00142046874078,0.498921069498845,0.22748815325393,0.514515880801543,0.452561213373264,-1.75703312108161,0.260041210009133,0.100353774395741,0.0217546264604623,0.0398509581032326,0.0379697891895683,2.0628847163412
1,0.5,0.2,0.5,0.4,-0.2,1.03576761057779,0.471447396028647,0.159959908300181,0.538730669271678,0.371327593888409,-0.147145222597578,0.227712917964165,0.0877765603809682,0.0262294114683645,0.0470944735271334,0.0405839337110012,0.710234840817517
1,0.5,0.2,0.5,0.4,-0.2,0.96609832857627,0.548658383616215,0.200338552971232,0.42223241947326,0.466223861554,-3.19672226033615,1.27561201775701,0.505148872292195,0.0274732055383194,0.0342689709878891,0.0459851488703651,3.70309396728827
1,0.5,0.2,0.5,0.4,-0.2,1.03031808506078,0.513447598407231,0.204760570322872,0.529785622151999,0.448115975807513,-1.58435540151066,0.369309766298865,0.146489928055308,0.021686689546688,0.0474852591518949,0.0485743623607601,2.99062493806094
1,0.5,0.2,0.5,0.4,-0.2,0.995412786460338,0.505035677020946,0.155779888710544,0.412479934351167,0.44489718422564,-0.875416560250115,0.317599738947706,0.132255772647912,0.0249167352473276,0.0494328846078481,0.0449408916894777,1.56062316517103
1,0.5,0.2,0.5,0.4,-0.2,1.02022782329486,0.495047936697418,0.153313076461575,0.517828248076839,0.366911357073808,-0.10788562730619,0.250111512610229,0.0979956359927515,0.0244692899833606,0.0483659396976669,0.039889102309156,0.672701990155009
1,0.5,0.2,0.5,0.4,-0.2,0.994518542980977,0.455487000385552,0.189964304598663,0.496875585779803,0.383724497002573,0.0575827599264079,0.298655383101703,0.117815057598525,0.0245214199473507,0.053828421087808,0.0383433320724102,0.724247817507688
1,0.5,0.2,0.5,0.4,-0.2,1.01313688627514,0.483148077980618,0.230806119597196,0.533918679763604,0.429223016810644,0.598380255095859,0.2259966940475,0.10432527281221,0.0243243930871685,0.0479464804026089,0.0351111486343466,0.34106395471275
1,0.5,0.2,0.5,0.4,-0.2,0.989513866241522,0.531407467446632,0.184545328394919,0.497270660181328,0.422272600573149,0.0881894114612286,0.198558665475139,0.0857678096461017,0.0233073361621933,0.0491907450807251,0.0380887724420347,0.573199013259135
1,0.5,0.2,0.5,0.4,-0.2,1.04674724445294,0.496870121542989,0.20685010124527,0.545651418826763,0.450905086278822,-0.179913459303524,0.196320628115408,0.0864314250446918,0.0230923655769568,0.0477943664844334,0.040987528695759,0.753243273679612
1,0.5,0.2,0.5,0.4,-0.2,0.968078272290104,0.540543096152208,0.198012301461447,0.431986758162349,0.458647704526277,-0.419783588090253,0.268555000333136,0.115496721014408,0.0267862288298383,0.0496077346908531,0.0427396511035827,0.962100530615147
1,0.5,0.2,0.5,0.4,-0.2,0.967185028658406,0.537537991865007,0.234478900172118,0.51888001367685,0.42257681660649,0.294540554768705,0.382655507113389,0.167810900576855,0.0238794045239268,0.0528467734412126,0.0378476410148549,0.567796890714302
1,0.5,0.2,0.5,0.4,-0.2,0.964304292545774,0.48956827057814,0.2222401698791,0.422578467290814,0.374209861931373,-1.50241061254879,0.365161073409187,0.131292397195633,0.0281625265153615,0.0431821106079035,0.0406242047472437,1.8967969468848
1,0.5,0.2,0.5,0.4,-0.2,1.04510801472008,0.498738607824831,0.189966733608128,0.538937420330367,0.365823403152666,-0.0747102776472121,0.269130498564666,0.10245145959787,0.0254008560315382,0.0468783458607978,0.0405082511247555,0.631957600254144
1,0.5,0.2,0.5,0.4,-0.2,0.960099811414609,0.529393429425647,0.209308255900829,0.486823497628422,0.395817913284701,0.0175042689997339,0.385196786935373,0.158551630067607,0.0283168376998667,0.0477171428469964,0.0398744293107192,0.569247700382131
1,0.5,0.2,0.5,0.4,-0.2,0.995457890794155,0.528581069457763,0.184964545268745,0.503645836029634,0.426471717525512,0.22264701729954,0.283741481911119,0.124340293335034,0.0256866496197441,0.0585550258499399,0.0400666944544148,0.724132237076286
1,0.5,0.2,0.5,0.4,-0.2,1.00207450425526,0.547244430843371,0.203642037723351,0.5044418430756,0.46235598493444,-1.13722261552342,0.217012865465228,0.0956288167312919,0.0225250124402613,0.0481756986924729,0.0462534000758656,1.87016722551848
1,0.5,0.2,0.5,0.4,-0.2,0.971557547601006,0.483144563867586,0.193422646542724,0.538260354382495,0.287986937900691,0.306429088666979,0.410163002858255,0.146347611835084,0.0282626426111368,0.0504925287955207,0.0367452200863289,0.433099745599632
1,0.5,0.2,0.5,0.4,-0.2,1.01542009543389,0.469854344287622,0.212129416443304,0.437177467172424,0.394203414241877,-2.11493193911389,0.343737116414068,0.121262076404017,0.024569285839372,0.0428876552259607,0.0434204052256514,3.55641069099588
1,0.5,0.2,0.5,0.4,-0.2,0.987748654964658,0.5144919561418,0.186220839590938,0.539486889757011,0.302845542265222,0.485832705581581,0.288405489007629,0.10868303263805,0.0272810395699133,0.0576010972156784,0.0384883699353089,0.48251927882772
1,0.5,0.2,0.5,0.4,-0.2,1.019946141732,0.457121196923948,0.187569577913811,0.472851105518263,0.373122701594132,-0.196067107478681,0.289809237634783,0.111044430808337,0.0245200182438949,0.0521475550319823,0.0408894478109761,0.884209023460069
1,0.5,0.2,0.5,0.4,-0.2,0.986860376798255,0.487624039222638,0.204714507525909,0.403577468042722,0.335945641369298,-4.41615691326244,0.64801066305307,0.201438620253581,0.0254897311022451,0.0348567226287052,0.0350255714849514,1.95045297199708
