"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11444917646835,-0.0851262206684885,-0.34428479063552,0.0649046805725086,0.624968276257653,-0.0993344573618209,1.12094731443222,0.440754047899512,0.152230175011613,0.116477150327508,0.101145131378823,0.344815626362649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84167504085419,-0.341430231364663,0.226136420689387,0.18512889421906,0.511957597265673,-0.186875794466076,1.229653401679,0.310492857906892,0.212155609975547,0.161701022067907,0.121257438194454,0.58246578215098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37774822009998,-0.857935510443336,-0.260351076371804,0.145789147248325,0.563309872575184,0.139468145148457,1.96504604273611,0.29257977717222,0.284117310857256,0.170107459307612,0.150960715615779,0.449023158820238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27712227352115,-0.422411055697247,-0.15013460362897,0.127919873367915,0.637908226891018,0.380964573175026,1.69647380028146,0.407604435881049,0.225028619972771,0.145051550259387,0.12232755639452,0.325550024004985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986049283974329,-0.25906167284819,-0.213471724802837,0.0392584831356138,0.731284052977923,-0.0540862781248655,1.16249422958204,0.494751716467524,0.148994915070868,0.129103857836803,0.115412349082201,0.364901186329285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830164816788595,-0.760326984610226,-0.158283495845152,0.387816427376438,0.713636153998874,0.149566428672633,0.820083459343234,0.246749459431538,0.171033352090568,0.123623165285658,0.124361165381664,0.190789808269211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01115103330529,-0.179427801008667,-0.240339457533141,0.297561730562242,0.507211520435487,0.15760007389107,1.73827190942393,0.344654219785288,0.263717726741388,0.124047634260333,0.115641745412404,0.274610809816186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936274212177813,-0.436143923598686,-0.17621958482424,0.0513754027529209,0.41301656698068,-0.179783699319374,1.62338815532001,0.31693305057599,0.192761041274591,0.154486666162332,0.0985716008060481,0.648458425410592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891344399113781,-1.22488347637419,-0.272811326802343,0.629564620659903,0.724352634552786,0.809987965300963,1.2703039240838,0.369432171164253,0.266272186362029,0.198132714558196,0.192497497613432,0.217093823046662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14762169770547,-0.360100210904334,-0.0487763489944932,-0.150884263789171,0.461624460990785,-0.452402697208027,2.06431115521071,0.623736271077398,0.205665062079995,0.135836651580512,0.107392238368912,0.690849871504673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02335169852407,-0.258480251297183,-0.531482344483081,0.228520479063158,0.50325632584401,-0.130228353928595,1.73229597024017,0.429744978224287,0.306798271118689,0.125681924247224,0.0991615780428519,0.343440526093432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28976037408453,-0.42673591663502,-0.51991438669703,0.344012451053237,0.909618338059551,0.1603658366736,0.958079206569441,0.297494166570121,0.253607619801376,0.131564347715288,0.121943321725137,0.174850477053239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.64151885499863,-0.699274074913325,0.426664373339203,0.23772990179218,0.76516230016557,0.207486098882101,0.899181154848941,0.257918193130097,0.273842073449963,0.115647735791624,0.119871373915917,0.20800719240423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839291577430302,-0.439521477929181,-0.564645467230978,0.421210356957935,0.864410098355275,0.459797815762629,1.11876649362926,0.296370642703096,0.262566487954126,0.17403845435927,0.181001265272319,0.211890249519029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776018214213849,-0.631979370458061,-0.328040328918804,0.199647186574519,0.585497650699176,0.0318753668619601,0.789889021180118,0.198804613804623,0.173611908552052,0.126897350192688,0.127139702360127,0.314416229782045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03071995531489,-0.558315266346692,-0.412384746808515,0.143782548175333,0.724526139662299,0.177572884519503,1.22589385760002,0.368662871521964,0.263249929618124,0.114580487125069,0.117697915365636,0.232598512737134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05554440988666,-0.547027946082623,-0.308467266582563,0.143612828086346,0.605199065367657,0.0237699219543162,1.17413256998433,0.292004975559234,0.219591809770249,0.161599816607654,0.147600044775505,0.430938371952456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13841821017345,-0.324384447101444,-0.146805025154098,0.181554908645342,0.656851043943888,-0.137154131371572,2.08728304274413,0.404707664618415,0.226803498261648,0.109509344716701,0.107803612677032,0.224709047447088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651509198389033,-1.12036768565137,0.170101523554446,0.38286843507895,0.865341148788422,0.45435024906374,0.778186792672938,0.268162170228032,0.239626849934733,0.126869642453767,0.121757413208634,0.169789966120412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853936948819023,-0.305578536663159,0.0427172490659136,0.132785935636169,0.66839183052057,-0.31824490455131,1.21865142586201,0.535844343244191,0.151573530388844,0.117103719253013,0.101319594055868,0.350622557840532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0298928570454,-0.18768432640395,-0.0321728405312303,0.102389028686302,0.649190807941672,0.0279460918475723,1.55991826573516,0.397113418749245,0.225191304317978,0.138391137296612,0.129141125083804,0.347724373469863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867913615102905,-0.165922142330259,-0.0936964973213748,0.110147825689337,0.543104608446456,-1.26883663454094,2.76509230369296,1.13663732921445,0.0787055293708284,0.159617712145094,0.103842996988472,1.39360766010477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00856026857649,-0.492590810908763,-0.302941960704398,0.528445278292697,1.10172614654038,1.04956563084704,7.22541822224147,1.12263599299191,0.877115197280099,0.20696955776425,0.292558192881158,0.248197959166843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741561459979012,-0.688742663708778,-0.117204962004291,0.219945072693654,0.626198581470732,0.268711008244143,2.0451125239976,0.319202479457643,0.209776347029532,0.112175695372962,0.107984726188278,0.250234151534565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703868547520885,-0.668500420177805,-0.244445810834245,0.422611840820421,0.843020139910205,0.147407199050688,0.611051881520365,0.217860882738765,0.168225491672888,0.134325212169969,0.146311691715264,0.164275846458995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21761352702704,-0.556566674238182,0.266025143542003,0.403677814587168,0.933749535279887,0.73566495264909,1.24895264476471,0.314201981668319,0.290186231001429,0.155022906636435,0.142502504722576,0.182205223292524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929600475701415,-0.547262603948205,-0.104944943358826,0.488772356842419,0.765149681327507,0.412024564302753,0.934980739229842,0.259035889148607,0.21259462948143,0.16030234981616,0.148066106599623,0.193150828421279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922587739385987,-0.616457231197546,-0.252213830980033,0.216609174868209,0.664940475414288,0.701329336742497,1.98644230372561,0.275364948994845,0.286451834648994,0.119259482323932,0.128293654321857,0.207597233713871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863413700734809,-0.64274906220702,-0.471540032954273,0.33194358365791,0.683784123473021,0.147544676812639,1.00369437682592,0.251308712777906,0.266013553041774,0.121487379800963,0.119184527849857,0.220265368980088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993646412850712,-0.506556388341542,-0.497258616349904,0.165746185852882,0.551226740596887,0.162075480095848,3.08951524230628,0.540675530232681,0.519240264769597,0.142815054869673,0.105581124646011,0.410755138734486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756398072617198,-0.415867721947905,-0.267260098549118,-0.048884736880129,0.637239494243913,-0.563275556438378,0.816123755920158,0.341073728043735,0.153994349763705,0.119705896716888,0.106672646176791,0.525370427238622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09464754617352,-0.498221039734803,-0.0822452630986313,0.363603462168842,0.743788895419336,0.675318462818535,1.87953787396975,0.27215554820178,0.308394332159915,0.153283059069598,0.139415534118805,0.259182997197747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849178386881871,-0.516618550617417,-0.280906534960447,0.453785765959846,0.920019884547924,0.519087179340331,0.938363643826947,0.312544602689906,0.201673054965228,0.129832701691289,0.114257221456336,0.161455070956077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07437036297216,-0.670276781224199,-0.470665573701264,0.330545953474522,0.936058562659007,0.632662964681538,1.13448512547024,0.378504849436364,0.349656102073149,0.136322794556178,0.127036038881269,0.182095603463788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683442742377013,-0.772738367481119,-0.687919377309188,0.203477910116167,0.818561244610503,-0.163825762724995,0.763730969006226,0.248383307406714,0.202685050843414,0.141517278109386,0.13145744165508,0.33906563959869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693489716356569,-0.442408733258809,-0.185869400630294,0.00467853083226598,0.614282012948638,-0.429602128245222,1.52345846179088,0.544887511258775,0.138314697912336,0.145319790126412,0.106914495441095,0.685013171349834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07879600543254,-0.638304582949209,-0.0647042842692901,0.661991659783571,1.12901037952317,0.658107060047817,1.0150059829179,0.296292391256603,0.208984498964669,0.159534643074567,0.16108647651534,0.106802586682768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05991715579058,-0.566381672896357,-0.75046921638588,0.0516266779680821,0.648659900591227,-0.096311004942353,1.28090962341266,0.36382014791764,0.353699287944044,0.155711679094351,0.128453845213029,0.501767056137991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819814654274518,-0.801470893862659,-0.57815162619282,0.248341980334021,0.670352859759844,-0.221917927899266,0.644248739512617,0.225795089520594,0.191188184079318,0.110367991549485,0.112262398076019,0.217557371576196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725822693119268,-0.745378510436162,-0.269834888873591,0.3034451570234,0.693939098070562,0.321241492693839,0.939733013647483,0.248864567719246,0.19553155006691,0.167735891956652,0.157920536377122,0.314087542389961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807575524398208,-0.531561999776533,-0.429055349512443,0.130344231277393,0.758534648396045,0.193992591023316,1.27959203594686,0.399821796228013,0.251572126052218,0.110867852608892,0.104626796636625,0.222794954360955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28832479473162,0.25478781491872,-0.142906370709779,0.233025281539451,0.854995904783573,0.377850200323789,1.38083846076577,0.589561971471347,0.214442294803696,0.138900370415213,0.144716237443274,0.219835419631281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784963914852497,-0.569253113378716,-0.196210730392985,0.456187574824609,0.922352189569804,0.462480873337274,1.16662340992124,0.352205847994769,0.213277960648456,0.152543278207039,0.138844599550959,0.173061144993016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991243452942931,-0.581160092052039,-0.0480167204800514,0.281070027595433,0.777912055513041,0.30841333750353,1.29082258997442,0.265058024450892,0.210425761291216,0.134305024922165,0.119848075875332,0.245660712130356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973002707938389,-0.17613015731537,-0.421803491502659,0.232291445316062,0.6114604287132,-0.199562686861122,1.55095303889105,0.583784872021621,0.226603602657208,0.11385820283293,0.104039009160398,0.285034508763126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2399967844692,-0.16734342370087,-0.116538490417236,0.107854251818843,0.63540134049145,0.104796720399917,3.51820444254791,0.768401247404092,0.220823934165776,0.152767039873633,0.122806178782054,0.42203164772731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2881319836668,-0.730929627294165,-0.168656742291915,0.420701341594545,0.583524772785101,0.619524037749003,3.61553560468668,0.565589382400141,0.3723981205223,0.157670624509176,0.146994263682772,0.263766573646993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91398988356611,-0.586814015981089,-0.361571280674685,0.159097548337084,0.406135047010838,-0.366024940628325,0.919849317701503,0.203494336157853,0.172402407649873,0.137893844823757,0.115874523051306,0.478428177152062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782012364686773,-0.248329181250471,-0.135724092627691,0.166091122613737,0.671071145122538,0.0383859226275448,0.972085046648209,0.30559899456871,0.140697166900405,0.178252150598862,0.148369392702934,0.521636491351622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07701545623429,-0.351134959615835,-0.237329374310346,0.393459179050081,0.593700649657477,0.626117670341661,10.0485216165368,0.504990546747763,1.05547133333996,0.141422519270169,0.221772297101195,0.386856360967107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14168234483203,-0.557606162418138,-0.0701351128518606,0.000296813820679753,0.397181955293985,-0.101340374899188,0.559623000480818,0.300059824792565,0.175911939573087,0.0476947709467376,0.0853094714542822,0.314981385496236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03267824567828,-0.531934478225997,-0.190919814312841,0.144386748172521,0.579622106509191,0.109594628586386,1.35679364206599,0.268761845752697,0.221667177534179,0.153025800443756,0.154343474611305,0.401652064582225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928956205898065,-0.61883122818361,0.317641475437517,0.228121354509148,0.648629725019318,0.11856492452428,1.35787803294875,0.26137926696519,0.300848789534388,0.117775035938319,0.110350233103431,0.258552488549785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803972280591689,-0.710628619205787,0.247234859010896,0.236416688829202,0.845867112639129,0.195526882055315,0.802485795529552,0.263923089085457,0.178834311135355,0.128026478901368,0.12741434786063,0.209144664271202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832563084690867,-0.621015058262067,0.207344135140838,-0.00927214742929035,0.488880349232888,-0.550900155509683,1.42316291211296,0.327616118826198,0.180399344248689,0.122444443170773,0.116786533331218,0.570398211861837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35344468522751,-0.996181083593673,0.169461846796606,0.446604999445548,0.789465463760748,0.689418795641294,1.78363486693892,0.37190017288095,0.252497827080406,0.131883166388583,0.127030715734779,0.171031706284896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07925559418901,-0.653090548176388,-0.196053815192414,0.547270838092434,0.843578785351451,0.38382296841258,0.92312826483633,0.248073759590096,0.239614516727061,0.181935286059389,0.164147516887753,0.247492345091683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04237955130638,-0.467771021688731,0.30101889512083,0.378857256200526,0.69797286759604,0.209483839869805,0.955127878386375,0.25955543304869,0.251012744533634,0.146211630464663,0.137515614224114,0.238991022810167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05799295514735,-0.882864322130596,-0.15570305157867,0.158208976152041,0.451880380018252,0.0992225228030246,3.18327444882577,0.36952670547782,0.343005227134305,0.134245441743259,0.118815775563909,0.401450829849386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844651681933789,-0.506306276809068,-0.368639100897815,0.285949529982212,0.630251505641171,0.227199244429809,1.00797675438831,0.245755283334137,0.180953565705864,0.152697461115077,0.147035462402778,0.318423216450804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1131285964817,-0.57577462767048,0.181782745420792,0.127229481810047,0.607881596652275,0.0662175795577415,1.39315357684801,0.29022859742553,0.242788072179256,0.121017805939998,0.109996036729199,0.308531146056491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06776457663559,-0.656507561734231,0.136716316982937,0.346218293263444,0.705978977200822,0.131403161499337,1.32114826800157,0.214041726431931,0.204531331888391,0.133985241985645,0.121247301152545,0.241977225213366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55697794164416,0.0545561436942726,-0.675149700598817,0.240672875371739,0.727114993683249,0.122035303285084,1.67567767172424,0.47630864544557,0.370762083532077,0.133988640920391,0.122484802316473,0.267331660130468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593001220116236,-0.497198936407151,-0.201668520477359,0.35960394484269,0.816683676040208,0.279110014850896,0.920975467271428,0.31461543127998,0.156581133077842,0.189030308200002,0.172000901145332,0.362957627526817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24858832629929,-0.309734742473491,-0.430311050809631,0.200761168434124,0.802445824593036,0.203274781737731,1.37562170114612,0.480551330342529,0.27957468008162,0.147926195312668,0.138434778890734,0.261514387909986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957286793408359,-0.273554483424174,-0.158654644411962,0.122479227722649,0.683606234313608,-0.318824907470357,1.15752060146474,0.461298259565852,0.172407122973834,0.140236970720951,0.108158765591438,0.445400205733465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94665487015505,-0.278547973690297,-0.0539026038255625,-0.097040619026656,0.46044989226567,-1.33265954655051,1.46119198580039,0.535134910609247,0.147757114785943,0.120658208238972,0.0921344805283648,0.965696981932866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750113995084516,-0.645898974495913,-0.164948585839776,0.443619455008909,0.824015101772967,0.456946607315122,1.15592261654252,0.229282152135995,0.251146320121758,0.136370105794463,0.13655820204076,0.183401848442834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877840296213468,-0.774606480455648,-0.34360973682245,0.384332444534962,0.715646258389875,0.379252301276869,1.30020836813473,0.286411964592062,0.330540572093638,0.132822006531109,0.133937739671336,0.204085327702198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952985636146538,-0.592989706946774,0.0296591311445209,0.495210112604052,0.835805155978159,0.502125962972899,1.13499821939317,0.23408628755173,0.219860835095457,0.132741165769201,0.12784383792905,0.159673551723866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9548734284187,-0.756758840533597,-0.320564433127104,0.0816404520293334,0.522358524323053,0.449723130974474,1.90991998051726,0.3040047543127,0.335371413726173,0.128793812114831,0.124148810127157,0.338558780156487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02940695950855,-0.56343600548612,-0.290680120488956,0.200193941198967,0.475506832030617,-0.00363402911751796,1.46363326018373,0.227553414251671,0.234425184701972,0.137977698723374,0.119005961024478,0.379085902366627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8219575466302,-0.933270284382575,-0.65117269358106,0.253221893681701,0.653902904100387,0.309520157224957,0.778743465527884,0.234158196998047,0.233356771505811,0.140807654831553,0.131027960452441,0.263719805626851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916585894824061,-0.772302426378768,-0.301744465735356,0.194105712079639,0.675974077459305,0.0692985716960933,0.886704313544585,0.252605304402242,0.249346067907372,0.134185819339618,0.109083798496349,0.310643933149996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698026209838526,0.0922688390672794,0.0600869610814418,-0.0037818728913212,0.72127798525139,-0.88116283239325,0.861487054207067,0.481568187301269,0.0779649616051104,0.137375171093952,0.0953014536039907,1.13679534717562
