"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05675686789129,-0.377906764067449,-0.13832383051143,1.33975051453751,1.52453887746236,0.295939777205362,0.115315186856081,0.144003002989741,0.122097740781067,0.288451890144628,0.266544504287504,0.121048691339647,0.154157693596543,0.160941478212338,0.152592774880785,0.754935870713905,0.601847813414702,0.19806137183668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790401306029033,-0.620598448551291,-0.0782828012943828,-0.186874293369765,0.588998782428215,-0.179844194980674,0.166066355284743,0.169621228726825,0.141391602940271,0.082143342259282,0.0844717616595341,0.161336180461729,0.231984427193889,0.230556896005564,0.138322333774754,0.264787238807422,0.194630383237046,0.423286652912649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05689712732223,-0.642238318740244,-0.353000262278658,-0.0396559643599847,0.823971560896388,-0.291422453172854,0.16318901569181,0.177049164300095,0.133373298917099,0.093901224553898,0.0982482012324574,0.145803429723621,0.219424183403179,0.22985326015153,0.153408673216953,0.255996492518726,0.168830773129229,0.319563019933253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994013772942755,-0.28607185970452,-0.307804065928959,-0.129938360316633,0.218153291917757,-0.728196442311727,0.12912267200008,0.124683018604039,0.123113156980553,0.0672090036758106,0.0681697861840564,0.147230098112788,0.178381332077298,0.164143027505921,0.128518939494956,0.225922324380103,0.157709746331222,0.543864602524744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03798921149465,-0.268218443103911,-0.000800170194535918,0.389268204145835,0.777993845025453,0.317340632672536,0.138859016854133,0.154132661504689,0.128480863663,0.139276312271733,0.137444656214207,0.131541080514755,0.195338565878481,0.198633526609969,0.145911405578455,0.399317757337624,0.315402889402159,0.296753572378056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40203097006339,-0.373193201930928,-0.318813206955152,0.138517639924885,0.497251048076996,-0.118676806891678,0.145490108747992,0.150300153114346,0.140682599706864,0.0974676711858851,0.098713651175187,0.143450267384624,0.188755740059312,0.173420814885261,0.124600667580661,0.338903451687648,0.267551853287753,0.349952112731173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937488019030332,-0.893770582373449,-0.137917999095099,-0.212936327827173,0.615118713635284,-0.164249902911683,0.186320501201772,0.201520965935038,0.159652658810516,0.0843964939325378,0.0831387382950747,0.174452778208486,0.245051927395279,0.273291893314608,0.170635640345975,0.348549273682806,0.237310774169455,0.506497736967654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955722429734698,-0.737749339132406,-0.241507007034419,0.538407121773834,1.41169740684765,0.127797439230186,0.149603917107828,0.194549388259535,0.137363501098362,0.183774542386718,0.184258310137065,0.137414730381574,0.206589862460586,0.252472349694678,0.156184436949439,0.625213521088656,0.538123344375341,0.305338053745943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29244278999672,-0.510495652232327,-0.298965069642901,0.675868334768256,1.093382492791,0.292773393740857,0.153545713205795,0.18513643573717,0.143577078088692,0.189424426899316,0.166260092438579,0.137115876153119,0.194158811744111,0.220695455487034,0.16093879934911,0.657650697010086,0.438889948016434,0.289540832637916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731445750611329,-1.01220341578876,0.021543278324049,0.149067517446389,0.809382626058236,-0.17030910839196,0.136755717540936,0.182218521282777,0.119519706694882,0.101213359217728,0.102747948429356,0.142959259998928,0.191697922140935,0.235551644672281,0.135916131434841,0.29658407800497,0.205754661214981,0.33255967654786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959668338729939,-0.820090912330508,-0.348681255998406,-0.04677512594695,0.609702524372652,0.31053368133055,0.180959371951527,0.19791421411047,0.162790251863497,0.099388956023262,0.100863832312746,0.181127043185816,0.234881827190855,0.252876027907816,0.14239116995999,0.353404925471399,0.24086653201005,0.432971586677139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992059709817156,-0.404470294269704,-0.117925049139674,0.182556351211689,0.618048983841042,0.495362343273612,0.156836099974287,0.170503755360458,0.154169358899456,0.130861674140641,0.13828433506193,0.162004906977149,0.264316896049818,0.233441469196866,0.163734923341466,1.16072461374015,0.851053083062512,0.799890395317497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961705347974909,-0.268247545006701,-0.417248119089947,0.413621443469764,0.633650450929221,0.371803273601412,0.133682818875958,0.13305158370393,0.124332851026032,0.132050576128542,0.129755322494948,0.122802670876366,0.186190697152955,0.181241395653431,0.141049245128215,0.471029113770815,0.312583926106388,0.341937110885287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07361805771441,-0.414762359359021,-0.0601701873600361,0.933244745536694,1.07147054700614,0.16250472480416,0.109990222270802,0.13814039471142,0.110193194762279,0.206362708767442,0.187956627991304,0.105617211502611,0.144140698714783,0.171950628926733,0.123776288445783,0.409493079006204,0.338495763179222,0.179441626517156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11016399164902,-0.587259831524831,-0.292524578910933,-0.0938930799185684,0.667846993726143,0.036872646955598,0.175060523070434,0.182366867268319,0.150231604984673,0.0953207042253199,0.0983530535008873,0.166427108513943,0.231960790545808,0.249386268909931,0.159591976243221,0.361948874904262,0.275436935902272,0.370717726745882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3752955216049,-0.655493724765948,-0.287937639022847,0.307024510068512,0.528088036669127,-0.180189920601408,0.13342945479664,0.150672625243435,0.128361385036963,0.113988738056563,0.115914663817046,0.135415545106163,0.184876882293397,0.182461559522526,0.139168896777694,0.369518622641793,0.252965733017157,0.400172223154088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05069129249394,-0.815206368755429,-0.246070736484919,0.0168846865857279,0.543693396483044,0.0984355885970786,0.16433237927256,0.182405821018495,0.158981159872065,0.0995487969582201,0.095358552446304,0.162355864610645,0.212171311866933,0.227872812609916,0.155729399554475,0.342390281855689,0.244574846507185,0.40075773842677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15468845774175,-0.270122436729893,-0.380553373424209,1.06367679913745,1.20995518463524,0.442440006803696,0.140580777801123,0.156686785173277,0.109883445087348,0.268539474762971,0.230487172201234,0.133446569938548,0.189515800617294,0.184350989933221,0.114574772692726,0.741651850079669,0.533695020196635,0.274253299971261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863007116766352,-0.172843926708237,-0.177163547454536,0.766034221968079,0.592464694931696,0.617997890565604,0.11953655123787,0.125670572621833,0.114771130293894,0.203402969027031,0.193682253297662,0.118619563491421,0.182228644193571,0.151496660905526,0.109839889749219,0.580365993779218,0.513736393051935,0.298998605160612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03188866501221,-0.404732754678768,-0.125228141598456,0.257037871115907,0.694699531475095,-0.0498761182912235,0.131878296497668,0.146184651256949,0.119481666924621,0.110107918032205,0.106962686631666,0.118710148987308,0.181701531595884,0.181745399659056,0.130618668133229,0.270517594990139,0.206320326090479,0.256045982536137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672239836916267,-0.94076854625059,-0.311548188352527,0.326621703678667,1.01916713834266,0.184983248602596,0.141184085246263,0.199919861085792,0.101103585098801,0.123269402223106,0.116944940812324,0.129978122250403,0.204703143184939,0.277738238166146,0.0957463913270151,0.30027808366541,0.228324765753641,0.265737525540419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1753238790739,-0.441063629847537,-0.159716873352028,0.569515299235116,0.994570467663665,0.208035193000476,0.143433027737415,0.16989421324131,0.12944315298193,0.161271686012836,0.153296921150332,0.142008081591424,0.187120651573613,0.193929652753945,0.134869225737215,0.466465860946795,0.359615564324495,0.260101819328328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794882970479598,-0.869238870156066,-0.269670812303514,0.326863447422697,0.581661269112332,0.429536535586029,0.14028294978053,0.169325529954405,0.130522980800075,0.135263475013398,0.121735862256937,0.137762555589945,0.202998594460549,0.224491403538404,0.124728824585353,0.709449601023479,0.479314995777324,0.445669905233099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29689123293994,-0.532606856777411,-0.262157060731654,-0.229001689931101,0.37455645774826,0.0135626670252801,0.178617678898492,0.183491983429625,0.18206196080858,0.0849333382083548,0.085242971530967,0.194016962358212,0.241877462942544,0.230838613204315,0.164929015766337,0.302866610100357,0.199079001672822,0.538577539486293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0094562255482,-0.302884730263868,-0.199084429854222,0.619450925029132,0.568162858455804,0.481408094953176,0.127785482538263,0.135381379821197,0.126627084851828,0.155358634909296,0.158621006097269,0.1343988432308,0.172943490101459,0.155731673629231,0.130707122158918,0.658212820029997,0.458742673177434,0.304004951794589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891102762382406,-0.569457464498432,-0.233490726964311,0.713642880179553,1.09915379155484,0.198666189553208,0.120068124229621,0.156261833829515,0.102659313363244,0.168566919528067,0.159630930509906,0.12048293172254,0.168301440138203,0.189335052095122,0.103483687998142,0.394939492779843,0.316093443844324,0.22871635528509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07656799674176,-0.507210128746619,0.0846031648838719,0.161124856510757,0.611022450272719,0.00621100413172231,0.14336523418152,0.1617882304933,0.133762946686798,0.101489503508436,0.100637419932297,0.146275993266474,0.193676071652705,0.199702999073954,0.136103450814488,0.320055151158012,0.242937368766697,0.32786283816518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16338910653013,-0.0230589220660546,-0.318262093301742,-0.32742963800136,0.114478720574936,-0.525935106036233,0.159641151736388,0.161876367207737,0.155612781504203,0.0704148079944527,0.0701605941093791,0.204978544452291,0.215238393142055,0.222779988306084,0.165504350264145,0.26728771008384,0.15586221765296,0.763732337796262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07064329100915,-0.473146560642618,-0.188283327596564,0.584775901392944,1.09879631270716,0.321120536902122,0.149268074210875,0.178769134676219,0.141756773290312,0.168076068134422,0.157241368492377,0.147330897358433,0.187022462943659,0.223887380591442,0.165139298751893,0.791533545938843,0.569504316646856,0.31520352849471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66556537807649,-1.1471067602664,-0.358224351546012,-0.0985425621648472,0.667565748942271,0.362607750332993,0.189677776240758,0.221103427017253,0.184754850794561,0.0997644617957112,0.0988031299116945,0.170488051589893,0.255610356717373,0.296608559786782,0.178172230037013,0.291655478729288,0.229713733848082,0.39716438411875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967913208106015,-0.43898136781142,-0.326640843609861,-0.501057900894788,0.325066441277401,-1.19025472243251,0.178253408487851,0.168075833025423,0.156969611485531,0.0603071535108439,0.0630314352378062,0.22742372341089,0.246693970401464,0.221882049480859,0.16584673261975,0.233670133236923,0.134895953288865,0.911310382557372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880060903848943,-0.470171267627408,-0.288130978673021,-0.251157730602617,0.218797566111091,-0.0136228286746518,0.166978224656822,0.165998212543531,0.163557946096882,0.0778305730074706,0.0762038980008903,0.195380036232562,0.242241291861777,0.209439578043835,0.165529758265147,0.890012150298518,0.535049863266276,1.7228002516289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651561061342477,-0.941704394948854,-0.222486757388161,0.887408353863717,1.24619327246169,1.02991650203426,0.16125332271502,0.209886519957466,0.156384119918518,0.260008504195968,0.227394690819144,0.158906026463579,0.245390600367709,0.351366653137337,0.204385330636009,1.67732978130837,1.16208339067318,0.377591876363603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11785533111775,-0.96032908393221,-0.282040486969895,-0.0300856812518746,0.463771001417633,-0.171533265462241,0.158744191231247,0.179374096247656,0.156164385749618,0.091340760274193,0.0888132589864948,0.169702921145794,0.208962479153814,0.234880768603991,0.159662676479256,0.400773040326427,0.266521454649601,0.540156331513172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877932858603961,-0.518736206235246,0.00967071943636259,-0.15405767187896,0.45141310525729,-0.0165854743083764,0.164030426972495,0.168806443735588,0.147030032373448,0.0857290490882603,0.0861676565940724,0.161739308507916,0.224283726909592,0.214542844369628,0.167183042294243,0.258253902794559,0.184427002731807,0.46291257632348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25317243782591,-0.302267876025449,0.0395522213188523,0.445047495133477,0.559426415263055,0.439652216398312,0.147665124553454,0.161606591409038,0.143298836948404,0.147267818967992,0.159251133574319,0.151447739003612,0.204251973372456,0.186409489307362,0.171626333730474,0.45454508502678,0.411341139755673,0.332959149672549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875159421105246,-0.557958440023108,-0.33057981455889,0.0780967673264595,0.688260315233599,0.215854809937291,0.156131341735719,0.171123112982582,0.135051530774023,0.102586115723606,0.104800139685265,0.145710480921295,0.215732940246613,0.229442270471697,0.133515020713307,0.338977906938597,0.2641413951585,0.373313966531097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51075154128817,-0.554254243494598,-0.0976132599646456,0.408840337133247,0.946446305013001,-0.371021773095017,0.134593166753448,0.162860271830347,0.134116038413537,0.12984143798055,0.129347694129624,0.12997316368661,0.168655622609463,0.199055004441021,0.147271890074701,0.278437455779846,0.246007810667292,0.210584498753115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18711226249941,-0.548541240195483,-0.169630539069658,-0.151621363473679,0.458104470907547,-0.29441442103283,0.159998383293394,0.166189052005001,0.149402667181612,0.0815030020521451,0.0803741672193475,0.171532577004961,0.211933691141083,0.217845315080556,0.183920412751184,0.295876015889849,0.174465896822606,0.486135378115845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57490819414076,-0.371336650221001,-0.289848371622969,0.0712914719538106,0.313728958239888,-0.748336945536828,0.123881150231543,0.125634780854787,0.120963304724119,0.081134440481618,0.080861182322598,0.144529020832106,0.174639891813725,0.147181513504331,0.114850593822845,0.284019601247124,0.187079961428053,0.473368766227372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973374969981876,-0.367965144333772,-0.329123980754161,0.332049879571575,0.78533642243714,0.16584839645449,0.137708206538858,0.145926402192344,0.132331324879196,0.124001449677123,0.126566496076961,0.116153615807015,0.181848256516166,0.17702407681236,0.128624378405523,0.365423912411319,0.29052373815554,0.306133169949627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35137599031341,-0.154895320451789,-0.167261050690994,0.407907536936128,0.904743420805379,0.107055547793371,0.149530964168506,0.163193813377438,0.118604564361689,0.146987930091835,0.142726509023832,0.13329713192234,0.189434389921447,0.195196910212255,0.110133531947107,0.44567367704073,0.35103140525098,0.264070770333352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983839746870881,-0.609401719454247,-0.256787489422976,-0.508483896352914,0.487362153238645,-1.17339156082433,0.192451762240152,0.180002704700409,0.155040127532565,0.0624229295189753,0.0628169101617624,0.192978840671045,0.272733188377722,0.258931291250304,0.162917280665709,0.22614606383253,0.114157740916121,0.782091152299519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14287512368591,-0.427920506726602,-0.0571598177032124,0.00235199736116151,0.477790087726832,-0.201275340006791,0.146846406821566,0.151058344011317,0.140772693860685,0.092152243450239,0.093845848092384,0.15265503620689,0.205639341526458,0.214979486862247,0.166003119938429,0.312328065098281,0.200276974614165,0.464649380874157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972710129988731,-0.670981095416347,-0.317141012154187,0.0389128336987089,0.698555054108264,-0.13332105254331,0.152635311099584,0.175708491611283,0.137309159682192,0.0971218284698175,0.096271195108947,0.152048126327664,0.216259188084763,0.249109753949794,0.155900604446577,0.268731396380176,0.171572935662015,0.436444445656914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825822361275701,-0.416630837873704,0.00340525143581898,0.342403841486084,0.69617182998404,0.315351802319199,0.127819831267063,0.144837176487919,0.127499304943993,0.122431241788001,0.122888611667056,0.129996790253799,0.184229125833968,0.191866088856047,0.145695469704996,0.536477613000625,0.399902984014435,0.310233927672944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26323005050646,-0.419376862908709,-0.21026905697408,0.356990610635606,0.761849726050409,0.53110994102989,0.170726629108829,0.194556278139555,0.169402860122516,0.152594013237103,0.149256838473449,0.171417581866148,0.234562194438319,0.223852031232995,0.150918664892081,0.70462023460732,0.49986492956654,0.398534848901847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804824230020587,-0.780338606602906,-0.186396169169331,0.287080314824356,1.02221405932002,0.142344214637812,0.147284370091456,0.187216029790398,0.123595480223896,0.135932254239745,0.128948751910911,0.142246445199361,0.199709754612155,0.232426967892099,0.135771517559792,0.277640863291328,0.225536354178788,0.275253562248619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11529275778496,-0.5488664298452,-0.0520409055585454,0.484161310450233,0.94877443867829,0.205790035494288,0.145806051376053,0.183137317224637,0.137155811796785,0.153226922931682,0.142973161027612,0.141065447038871,0.197188978352872,0.22426969872929,0.134827918539918,0.388233618198243,0.300159109505736,0.248076526093858
