"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01737403730231,-0.492142109703552,0.0225711566690305,0.569451138831528,0.93308957407973,0.306422777679257,0.0856118227515948,0.104293016315165,0.0827874913536302,0.104815004308081,0.0995178590605127,0.0860485344653041,0.117646721009633,0.125480863517939,0.0932706643454009,0.303416855897275,0.232402309480235,0.172938023724934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967395008002756,-0.462089724686859,-0.090681345429412,0.258616680016611,0.632681091190835,0.235248138614587,0.0887482517373215,0.0983938719102087,0.0843765396750728,0.0738498140721041,0.0738671437921677,0.089404063913467,0.120598000594091,0.125536370647557,0.0980092676884393,0.257444149390896,0.187336726152701,0.223723973663672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994362814277896,-0.434835630425131,-0.0474443838489007,0.224832882038041,0.771279162173126,0.416270837212856,0.102332842070306,0.112864629105864,0.0966431727729639,0.0807263907769373,0.0815483825283763,0.101340742210666,0.136077447923659,0.136167439898894,0.0936365199678,0.218793518712506,0.179573265938179,0.199995263641046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16039096837379,-0.294567649163247,-0.108828920684322,1.06903264303742,1.19989188276372,0.39028369113009,0.0833140003563108,0.0985288921646303,0.0823657795553231,0.15514990970672,0.138324268047466,0.0826643716824519,0.111269826946319,0.115326805006451,0.0807094886386983,0.412733058131809,0.298023054431703,0.160981514967387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755078942577455,-0.411864293183757,-0.101007778230208,0.00669488360109269,0.404965944412408,0.474552168804366,0.098389642474958,0.102887355746462,0.0941647374340002,0.0604086695649346,0.0608422815139946,0.101260159848655,0.139046747020876,0.135100634225149,0.087800121976354,0.317787511263529,0.200490632105629,0.340738931027718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02386805383154,-0.416693278996769,-0.0358713076773107,0.493096306862492,1.02012000929279,0.341048467704152,0.0926368992334805,0.111045817963241,0.0859315763085802,0.109355483112974,0.102046472826562,0.0844065446103668,0.130592735946164,0.141714454283043,0.0933623488344891,0.355009591529859,0.248386901825549,0.213249361582262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04687834992162,-0.443700574586245,-0.217525507386856,0.256907247053843,0.712743518990135,0.371811526477843,0.0989196006719969,0.112481586911423,0.0912230640034655,0.07936876297429,0.0766350820795231,0.0940961937864301,0.133903275528214,0.139847649718567,0.0978950003049841,0.284084068467624,0.207478478721534,0.223602266861161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20491276304592,-0.559988215899996,-0.229384090110786,0.982850279113894,1.27757097164799,0.263134372714038,0.0863443163321261,0.105756429999677,0.0826069633289757,0.147849129419879,0.134427779093057,0.0814895836670181,0.104469174504216,0.121089520587871,0.091247750389069,0.459473942297468,0.351533884432713,0.138617591313019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983295650663692,-0.430922934175892,-0.195241780939093,0.193069431210486,0.641170281095483,0.321949620259453,0.0964487245640252,0.107185632002382,0.0883363740336335,0.0703541347587028,0.0715635958578655,0.0947749032248646,0.131119662938631,0.13452020196557,0.0840540865058392,0.235074613720202,0.175458122408023,0.218756926562691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925002867233145,-0.313120251192169,-0.270712096272614,1.06402572333232,1.07550166064707,0.498689969114063,0.0764817358576802,0.0854194997135163,0.0679529406067854,0.163832311941603,0.153212465139763,0.075405617935335,0.109568788161665,0.105731887088222,0.0859411867679948,0.577088702566205,0.420270749111113,0.198027482468854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01062299395015,-0.622442620089895,-0.0833912469642882,-0.0522622712330665,0.408939360293925,-0.0218128430970491,0.0971696790483233,0.102715305939029,0.0944966273897647,0.0558727711955068,0.0564580495699223,0.106801651973716,0.134151278835509,0.131762167090369,0.0934630243881596,0.265595714412704,0.177330934048747,0.364585746830119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980556323882106,-0.272807868769271,-0.193492313641321,0.0222482233409724,0.35911009313386,0.154512858372607,0.091794705113439,0.0935107495897545,0.0852648255828821,0.0576713019865328,0.0593236709065382,0.095866204712511,0.131308685722282,0.121500232126777,0.0952765933420567,0.244933828327978,0.155332960353636,0.331600198259317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21850881680987,-0.3773860335521,-0.261033109656219,0.129248057170006,0.597923805237879,0.0701791990268723,0.0962721462368943,0.0998283942971722,0.0869191049393123,0.068482092200316,0.0704861045489327,0.0953200843046601,0.129579327857303,0.128573396581521,0.102037810337324,0.242802566130502,0.174086923558176,0.252359803469962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941516669263539,-0.805006512467605,-0.181173619368047,0.106445728117748,0.745916827789924,0.066750401203834,0.100095238917739,0.115910302655002,0.0916883441370759,0.0700098829835841,0.0710699380100425,0.0937343815879142,0.135522661026971,0.150728747889609,0.0980592806243948,0.187177208071792,0.148720948718902,0.215756400275902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90157859942277,-0.479748288646892,-0.0187285557556568,0.221984530579674,0.50465547549548,0.634210436930183,0.0991342851621334,0.11044114800068,0.0982255373636697,0.0764937374433403,0.0774855552139314,0.0983137939970406,0.137225664588212,0.134274592547804,0.103336431781122,0.27640642924022,0.200153503698566,0.261152015581094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42846797778362,-0.619502091820849,-0.158620227906387,-0.424830667492001,0.285775367706754,-1.03288109765413,0.111486735872603,0.116844184693162,0.105387109140338,0.0438827164292325,0.0431678244140317,0.139463888050529,0.154846847973388,0.15364598487144,0.112288225490377,0.162740980221193,0.101696371191432,0.515207086330628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02491602167991,-0.497648128602151,-0.170826695365164,0.656396627238671,1.00297202585121,0.237104401132396,0.0800991895830967,0.0975004587454907,0.0762626934772336,0.110652460542571,0.107141142294972,0.0792905005271294,0.111734124276874,0.123751526531621,0.0810196220093714,0.361937380196057,0.258580726157828,0.188385455419199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08720639787326,-0.653734756429789,-0.284319944806024,0.857992004673311,1.18867855969803,0.170664398820491,0.0782499996147313,0.101716844447898,0.0709364013482641,0.120428038934959,0.112871392023357,0.0762136431251323,0.102541613635248,0.118355322305644,0.0853105202355365,0.244339979295158,0.203774465125679,0.125647680040227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957936750793703,-0.603731554729928,-0.149860900250386,-0.136500187514469,0.554888085459201,0.143476426322852,0.112087330686725,0.11933219544931,0.103540768270989,0.0583909079002317,0.0593046647050642,0.11690175972516,0.152708491320928,0.163334046428283,0.100399676984197,0.305957384025486,0.208372355781028,0.377367623359497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03677552758342,-0.54453803389419,-0.236199917950381,0.303069806914015,0.614502540399667,0.537945977882277,0.0989621926310831,0.109517601957102,0.094142722050987,0.0851935318198824,0.0868477107323324,0.102148125779058,0.133189904822498,0.134603355239485,0.0881717113890811,0.324761292030791,0.236142863210107,0.247140406037021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10248948274222,-0.611472689371242,-0.279794897144059,0.709267361800412,1.09197538994843,0.295937596441347,0.0886025478785423,0.112880241311693,0.0819292760651707,0.115514646331777,0.10753621262206,0.0822845454421873,0.123313485375201,0.130245848403524,0.0991534095734845,0.297722535641537,0.224717463764993,0.203573647674423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9594300635141,-0.617413412302835,-0.113756744424794,0.0531392764635064,0.553732421732607,0.252851287173791,0.101634697636637,0.113746239860599,0.093953176650225,0.066288367231835,0.0639598054809734,0.106085790792726,0.136859422957057,0.152671354120355,0.0916773258742613,0.298235886373258,0.188797191834775,0.312588882138531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99529432086249,-0.438517695071537,-0.187404638135562,0.14175667900865,0.525016757375368,0.33510577665682,0.0971373904286977,0.104407395811116,0.0902490333476239,0.0703282151779839,0.0697885355074418,0.0970789740607135,0.133845833809552,0.128081504010226,0.0853727878263215,0.262200121362503,0.183241918195559,0.250408128143683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85853286079787,-0.677752912243534,-0.279486185625998,0.206186986581381,0.720507820162971,0.274383297959887,0.0957665765284844,0.111340046306128,0.088353096657455,0.074187871972475,0.0735068456653054,0.0975245386186855,0.13122653514046,0.143504055137099,0.0987316909460057,0.200536763648173,0.155768146317634,0.217565432628819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10942036908872,-0.441245581987199,-0.306246646543184,0.0678508418902924,0.543423197291848,0.172327116326347,0.100254601219633,0.104056630370476,0.0914247324922832,0.0640155900297957,0.0651817537243305,0.0949617864461844,0.135457261306512,0.132286141260502,0.0840679975890189,0.199707414867619,0.163244638210389,0.234617850959577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827779246672212,-0.3000993569312,-0.200272978161647,0.232490598952092,0.541840961840242,0.477713231695524,0.0898256654837929,0.094343402738968,0.084187302389902,0.0750630081761431,0.0752901674532734,0.0888745370012169,0.130915606156627,0.119151660234874,0.0864489912846832,0.296520592581626,0.207716025564794,0.264660665582024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.540766925435255,-0.754248315265232,-0.279971927328069,-0.110442209626858,0.614334402474003,0.240151201767494,0.108771739654359,0.116570408440389,0.0929578240993381,0.05813223519558,0.0592408735267839,0.100314864653155,0.155906209581005,0.164014050583339,0.102831067719258,0.213845345940944,0.138569044983333,0.299381549721143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21010621246372,-0.341866723005223,-0.165309123146084,0.391429176717426,0.674319104733212,0.213105934603271,0.088715735782098,0.0977507381502498,0.0879629175297285,0.0798612750604202,0.0813643132533415,0.0873567192767851,0.116556649793604,0.1156825208191,0.0872685372225871,0.224912968466413,0.195456641484774,0.182484234495992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876070806903981,-0.498618393257232,-0.0653497202111335,0.00858475446912662,0.481022634932501,0.36268219000937,0.101445385083637,0.108195285413945,0.0964999727504847,0.0632758048015977,0.0641072035041141,0.10491071917118,0.142442560510918,0.140727789012252,0.104289941247729,0.227535856702212,0.164072865597167,0.293208607505631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1811249868319,-0.530201549119548,-0.120806370115843,0.334666741285166,0.813457511252373,0.114938155888295,0.092162119288228,0.10873434233221,0.0858351044706366,0.0853278848093475,0.082670235711901,0.0872813249004222,0.12103726531109,0.130248798752837,0.0857680118999693,0.204089351124419,0.160916187232631,0.178134934066337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09082281240402,-0.625762538873339,-0.178344726025124,-0.102696795486514,0.462921607155191,0.00133724500217454,0.106932556384527,0.114000773818333,0.098583221427401,0.0571137464072289,0.0566214016803447,0.112468428738849,0.160373248188283,0.177872336198672,0.105683639049921,0.575581173228195,0.376142003072914,0.752779995685886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03161761021319,-0.543684349985399,-0.256332644876897,-0.0074777706171793,0.549016268053067,0.0974307837818333,0.100379168813247,0.107348858472374,0.0928748968782609,0.0608360126514134,0.0613181954950861,0.103668470787451,0.137572278202273,0.144797357828212,0.106053037820439,0.220113666369851,0.148525817948267,0.299593961700267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03039363267229,-0.489722079139915,-0.309888611947129,0.220801365524434,0.657584678640444,0.27796985429977,0.0948420225386748,0.103577809429409,0.0847271955087684,0.0758197972239865,0.0767899777674288,0.0884366876163155,0.127478116189645,0.131285287382358,0.0932781484226969,0.259925019510851,0.18910563342601,0.232213555108705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19395706477189,-0.555290934972358,-0.448250365219297,-0.0681597094983377,0.60847058887702,-0.391421075222333,0.0989956939485632,0.10189454902422,0.0886754577645711,0.0540357574732888,0.056211009894541,0.0952201487021395,0.132267490860906,0.133007918506422,0.0979111796512743,0.158147505295646,0.11368317753192,0.248855506154285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898069260195796,-0.664725104796926,-0.182211483421774,0.203533046173011,0.578434667656033,0.541642539264118,0.10121422487323,0.112763311828242,0.0988947981651729,0.0813562804954028,0.0801954354863362,0.100072314273208,0.141444126606178,0.145621401680626,0.101858107235021,0.39301373903391,0.275609491575407,0.2809107728634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14267833555833,-0.423389528533596,-0.269427046181909,0.358852003439326,0.819060995630785,0.0499650237252058,0.0897773057794498,0.0990152339454454,0.0751947917819124,0.0819385343611692,0.0821059459920703,0.0853232995340618,0.123778620748164,0.12307017102978,0.0848453622305951,0.309524516657323,0.237293217810042,0.224017433188931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03153111279625,-0.584204710700819,-0.194362719981255,0.255633887913501,0.736157907126455,0.0734726237526414,0.0898663423038429,0.104308930447582,0.0820754054866736,0.0742448479765363,0.074565523215511,0.0884605842476281,0.122104042115293,0.133382010182554,0.0902085905378024,0.215902803954529,0.16469326703278,0.208406259289636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20458198388542,-0.313608518675658,-0.219294867437298,-0.0257371029537327,0.412976793847159,0.141273490492434,0.102012414607066,0.103392501873289,0.0947424176761542,0.0588629996834282,0.0596135659506434,0.100363435581379,0.139230679464107,0.127836690771185,0.0954783603633713,0.202193990737459,0.140921802062427,0.279347537608856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05006420946921,-0.461389093158038,-0.35517537028696,0.117110881854872,0.688380858150346,0.0450362714607351,0.0949749298818892,0.101166578260104,0.0811483138938382,0.0658185671518265,0.0665610577502828,0.0886317100079808,0.127179300933594,0.131937800787912,0.0883829193081131,0.17659987583145,0.124028723169692,0.221360018585546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07902789217596,-0.254376139695083,-0.25502417863276,0.460100388426705,0.862232969264498,0.309201480921096,0.0891873350823365,0.0953905832274799,0.0736874823576326,0.0950028424016266,0.096264277624464,0.0816819085471841,0.12233697778093,0.116792135136718,0.0813282241254537,0.299673408935671,0.241169773113661,0.194000200673078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834671421172258,-0.72891601501953,-0.033742744259736,-0.205807987355671,0.324595075709974,0.119081918593839,0.107876430789967,0.114247978585717,0.109916650131889,0.0521067197046194,0.0514993476064652,0.117985289737963,0.147882631022994,0.151336925747266,0.0976642259761241,0.282013124934975,0.161000352983778,0.478393143084928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2112259151908,-0.584483198428533,-0.292422701919923,0.403586267685467,0.948543455865949,0.0704635153692436,0.0940512090407597,0.112719943690505,0.0830376336962959,0.0885528710868254,0.0890683322114632,0.0892209108880417,0.121572099193411,0.13553300665931,0.0889464228225596,0.229594613200174,0.182012179453949,0.176993434282859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15850538314311,-0.442136665275648,-0.375576465858116,-0.28276127387807,0.209567300405842,-0.135795447995965,0.110200538262106,0.110024514772318,0.107318858411002,0.0493177542268117,0.0485390241961673,0.126628932935626,0.149454854988736,0.136948975511061,0.110684591008645,0.267705477770371,0.14174450923979,0.565523363638322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897991612802951,-0.823506088223632,-0.161766486117907,0.547351975085108,0.998272103068584,0.283502796979149,0.0856159671117853,0.114789026211974,0.0801927740955651,0.102658898298201,0.0955165235807394,0.0854639819101723,0.118145676154818,0.139235215878832,0.0915694034763159,0.24866562132541,0.196282224657573,0.179003501344609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939506768116449,-0.575709101033103,-0.0604572035837193,0.190477263613437,0.690927179661551,0.117130646654142,0.0912062870848877,0.103941987687752,0.0819205274962803,0.0708855758543907,0.0718032958814396,0.0883117277253709,0.122938265732277,0.134466989158261,0.0809088385905755,0.21188691121548,0.162755033848803,0.215613381873771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10527210907142,-0.667862617615419,-0.106948042446038,0.0924064742582549,0.651736565132755,0.121643525206697,0.101414770337261,0.114170072430281,0.0974586047468726,0.069185532451318,0.0689919571076291,0.105325877454268,0.13541659631429,0.142631236532191,0.0968808772032897,0.244843250368904,0.175886588200838,0.242452671650691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00089831515974,-0.508201943058012,-0.137115877724186,0.475551615276964,0.899391899580446,0.223067747320731,0.0849369162173245,0.101696722848606,0.0807114058997475,0.0940265342760701,0.0929784385779616,0.0860475619307679,0.117675226710018,0.124096604144695,0.0862795892977047,0.240336568761681,0.190093596491931,0.175553420205801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802314014368217,-0.498532624999364,-0.182317889828508,0.325662499909388,0.586988521060965,0.696996966703192,0.0943568672309527,0.106083592974189,0.0935765768852419,0.0872071836999219,0.0864300311115502,0.0983605189048502,0.132972515417206,0.127984613507789,0.087843698339771,0.308229103981417,0.223113732341698,0.226568970579419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918581626649647,-0.540681045550649,-0.0449957571967924,0.0257330759864782,0.691183461090305,0.130748497559621,0.101105521820728,0.109812412779879,0.0900082632562368,0.0643934777666334,0.0639452988873154,0.096755121507229,0.138235569910476,0.14495219261643,0.0909620397269545,0.201399939914807,0.145327360374006,0.230728231312903
