"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03124258461706,-0.51411493239354,-0.265825843037943,-0.0533000326352492,0.455705277769603,-0.412655559742383,0.157514860549871,0.0801885844580442,0.0702655893703608,0.253756701310512,0.147048442172206,0.270417292086334
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00903526280006,-0.44126540225241,-0.241406767140026,0.00554723006544913,0.472272490715788,-0.651478012385734,0.20717586341497,0.0862686051519204,0.0790703301237658,0.299235036234501,0.165190314783349,0.336837188292331
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18322768887766,-0.44153624118014,-0.265630247572822,0.0467459764717452,0.434610861375473,-0.378852902548014,0.153549688640588,0.0828547542210794,0.071779302973344,0.301190842148886,0.158794567907615,0.290420138872077
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.791481319341014,-0.659360794138007,-0.242193813354625,0.868146751923378,1.3354530164401,-0.907221897735181,0.218564746487255,0.0904122176629785,0.0721486488484368,0.458512501843246,0.328897863621005,0.30495636445689
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15397616250092,-0.500803694997049,-0.212163998258164,0.00282534902374217,0.592245717907626,-0.549889427439918,0.177328828112974,0.0807385525031617,0.0743659903130736,0.288956128696604,0.176532038820773,0.29478786697608
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.921671556187131,-0.524898863840185,-0.258079875992816,0.461076477311694,0.774401050962804,-0.929809973435803,0.265497965980261,0.0923346569796768,0.0726250250279486,0.441644111954946,0.263861543402781,0.402993296106666
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.519455417970984,-0.381274143876097,-0.31317228462101,1.10802283210129,0.981456320519036,-1.37457426580653,0.355071775998295,0.0860788532641861,0.0684658246543861,0.57491955319777,0.364940324954764,0.45341490174403
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.801594271218389,-0.317399097621802,-0.175819819483761,0.71814475507811,0.679027995770974,-1.06286074057222,0.277940328264263,0.091441717168837,0.0764243812572108,0.457817740911206,0.314791425098436,0.383963469319843
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.806501962265004,-0.478454870256245,-0.199279727419855,0.542895798897452,0.608524010199039,-0.914291838832501,0.239119713358331,0.0829596453281803,0.0780199606895717,0.369575795411917,0.236308337172543,0.342923577890774
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06606101022564,-0.532339617782073,-0.20453516290492,-0.0509728836605517,0.401049330563861,-0.581156182564181,0.188983708094022,0.0835470681957483,0.078619128912082,0.275829074808733,0.152654266114001,0.319421650905974
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24315888415791,-0.368418666212155,-0.114506169155489,-0.0689762548669191,0.43190386116521,-0.527051728629385,0.171699314830387,0.0827948097356186,0.0802404278195808,0.257064613392757,0.166721054673019,0.275842552423489
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00305598104414,-0.45888834871863,-0.253630893311758,0.45429051847555,0.840165997300889,-0.862431967793575,0.223755283616889,0.0847416702284725,0.0726032659328588,0.381358966518704,0.244949576295406,0.326819193322108
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08672038027905,-0.37152532706124,-0.218669705605869,0.0185662948130943,0.354841833907537,-0.486516052676025,0.170749754218729,0.0788587872060569,0.0785863680578898,0.272644641723623,0.147412239274897,0.294168038233831
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14450881439323,-0.450399735838362,-0.247842625040783,0.403451495626134,0.698836521937253,-0.59249963048332,0.182611657353545,0.0811281828370324,0.0752653586206277,0.359783117606431,0.257793692146485,0.293273987209524
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15645654079208,-0.562029335243044,-0.187647400500659,0.212123260555004,0.829793235949732,-0.375690222038244,0.145209710922655,0.0766550882587685,0.0681294346476888,0.354479904578928,0.229178436099057,0.262476649582321
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.994945055343252,-0.484354753596076,-0.172314496966978,0.589352588066074,1.11244275331734,-0.773436070037158,0.20020437572696,0.0788049199252829,0.0754414511935179,0.363036337297618,0.242127062551132,0.285924929064485
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07751372342927,-0.276897622272228,-0.226575926544714,0.75570424418219,0.532615633374599,-0.650877977005305,0.182554823704155,0.0770066451244465,0.0677753622902332,0.404944540339681,0.240625485652204,0.290810473487805
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17314289104277,-0.290922512112822,-0.136385067460045,-0.113047089737439,0.469103739332458,-0.384422680735791,0.154441479088296,0.0833631767662339,0.0733817947353174,0.270018667708081,0.15473589975511,0.277174938843449
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3185415919122,-0.408561951571507,-0.29205870044641,0.112257537737369,0.612208155700863,-0.422527654032965,0.156883106451308,0.0778051714803929,0.0767338543353321,0.330919401665283,0.204172378394781,0.282110211025152
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.202028405522,-0.585984429157886,-0.215012361051597,0.0121094369638367,0.698668489051426,-0.32959079371927,0.145996984985661,0.0787480316889014,0.0689015498297986,0.314506371727172,0.176328936996147,0.273009436865111
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.812547283868374,-0.49107949928801,-0.19945801154656,0.095439688107422,0.69203161605699,-0.748405014987325,0.207323888018249,0.0897663521935869,0.0771828607089995,0.282615453282664,0.189475164764459,0.308464872149356
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15853534207836,-0.507961559927879,-0.239537002763727,0.0933786491879785,0.711063904906208,-0.619492449947231,0.196583694101963,0.0872090036949695,0.0760157872505422,0.302468239083185,0.169467682160509,0.313113116353733
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06727316226401,-0.664181109177551,-0.109358756078148,0.939702472519133,1.14865349797334,-0.5778225605175,0.182044402373805,0.0707167553198576,0.0668490750418623,0.657525144264427,0.424777202493809,0.309354413956758
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.919767582874091,-0.595492315176735,-0.258662920742187,0.0992345996378733,0.603490210050493,-0.73596431936191,0.214367239150835,0.0878262811535875,0.0800395089730542,0.324144217972565,0.197006277854695,0.33653899981161
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27108900092907,-0.528168381300544,-0.0948253490210071,-0.276460394812129,0.614295099148547,-0.139584159953196,0.132002111658222,0.0730275803711309,0.0722499514559643,0.33075128299363,0.168902200131567,0.298529858710203
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.875574258601185,-0.347910611047876,-0.386201531579403,0.181490029389899,0.500156062613035,-0.737693330786307,0.214890385331648,0.0847852667975144,0.0816415975014289,0.312236363214287,0.185044796091892,0.334047046459583
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.967163713216868,-0.27011107986693,-0.142339795451575,0.390821569956888,0.336181311988792,-0.759410180658926,0.214125226027091,0.0833484871011261,0.0736234301116124,0.315988310666442,0.175278722299503,0.326580941491358
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07088134995502,-0.55235487192601,-0.280165144054691,0.127117925531521,0.756966994624135,-0.593739858433894,0.182855264362207,0.0795084547449759,0.0758075932926593,0.305890924601929,0.200700609951493,0.294740401032831
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2093191793269,-0.549385949091796,-0.23212720498898,0.557113584696117,0.702717527306245,-0.636383860368516,0.192338108334633,0.0764111079609812,0.0667575242410064,0.44591344910845,0.246620373129856,0.328422516190046
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05940473793944,-0.541703250645892,-0.212339858640406,0.217138272036871,0.506435401034777,-0.631889181114341,0.197525250336346,0.0863253386814546,0.075797259045903,0.356847739738755,0.198490208321896,0.332937094505597
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.998984227775343,-0.430837651828189,-0.328837953597945,0.296549950085104,0.798017737096036,-0.768316742179093,0.234133335409874,0.0897288749388948,0.078079517385733,0.420924054183735,0.235774534429343,0.378737285211623
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.668884761253998,-0.389596352353544,-0.21302572621452,0.541519381440674,0.656611235739684,-1.06301525578861,0.300075832085651,0.0915026236803138,0.0770255960132836,0.429452768688924,0.280503132262434,0.418985268770536
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0302975970064,-0.340453340529082,-0.145445784842455,0.578105604277768,0.707224880734914,-0.754953833244943,0.241747860390911,0.0886892208485511,0.0721015949837145,0.55325838686616,0.334325947784815,0.395511720429636
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25352464845695,-0.676301251589782,-0.287731253799616,-0.0598134844340621,0.782315460082593,-0.082644152957904,0.11980264653085,0.0802661562696983,0.0635228668156679,0.311760729992563,0.178505716472029,0.242268049787874
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35728055084859,-0.475071961285722,-0.116721819044691,-0.151671788382482,0.665312908338315,-0.195278403410193,0.137186739038744,0.0842908662371547,0.0688513576134347,0.31329639479941,0.158607341886241,0.286563348802939
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03123122424144,-0.585218094140485,-0.24774755749183,0.259534190586154,0.437395900575502,-0.538727389601247,0.171378839422367,0.0819665456858597,0.0719776768341415,0.323397145282888,0.186347845796659,0.290326553528076
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09705578002739,-0.590109188024924,-0.23670999587313,-0.0721494667767944,0.668847232223266,-0.563620775182727,0.183731425672628,0.0888968686831457,0.081329333201583,0.288176973135129,0.168121779330053,0.31281663355973
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15167591098909,-0.435245709818208,-0.258187361046807,0.252179759877914,0.588780190273179,-0.521904212862492,0.162754852931138,0.0780547588953961,0.0708005267132684,0.304427964389295,0.221110596368578,0.264828991017848
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01526713546465,-0.487563263146247,-0.237730047727432,0.190957018974205,0.624036112706226,-0.558037852719502,0.176626206510649,0.0852909031390025,0.0734361904224569,0.292095550152468,0.18287360414257,0.279878210187091
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05067674342313,-0.431354534138245,-0.106109864110602,0.302960248882539,0.613701078562975,-0.701546992412084,0.19694675186449,0.0875874410369466,0.0750257873707929,0.293039744085433,0.184248717564015,0.295970726944372
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.953426987357674,-0.395619381579506,-0.233929137236186,0.469404122863718,0.917493481169331,-0.781185098637686,0.207869803273375,0.0932879142101164,0.0717204128616776,0.356449166669521,0.234617708883994,0.311084787842223
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.331576845697365,-0.461334018335911,-0.128275012717993,0.998692527971727,1.11670472277022,-1.67992935572776,0.498310886858606,0.100560952068481,0.0805973758728785,0.591063694545161,0.399874178589758,0.603845952271665
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.87453162519698,-0.596814493642094,-0.245736686924236,-0.0238378828955896,0.456030659676281,-0.651096597023228,0.22639722904086,0.0963982506663435,0.0817989423960505,0.352419965640954,0.162809889967428,0.399172902634289
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.754669420009324,-0.425982466861029,-0.246028766815546,0.624654013794281,0.839546512488769,-1.03501891755278,0.26097018318328,0.0906923978190351,0.079691972904038,0.37886562220955,0.218134802268417,0.369666938771906
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01596247529489,-0.388849323921058,-0.243376295551693,0.473561748624812,0.510272098487411,-0.77488136131576,0.221521102672236,0.0830442573202511,0.0750157559730211,0.410293650611978,0.224308501635762,0.356929934572316
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11966851657394,-0.615507945935479,-0.252507481216177,-0.0389442368794188,0.362187972682092,-0.430871974581909,0.162183339404387,0.0813320215630902,0.0771240310167051,0.276990351277379,0.15730617279589,0.281527180736966
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14309274505142,-0.602577136470466,-0.172712324338268,0.341084951180644,0.490872497788491,-0.599904727742023,0.188553931404744,0.0792470655661801,0.0701112963089678,0.347075468822774,0.18311235955527,0.320633462475865
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.842758005087644,-0.454690684469638,-0.145411402104384,0.355019243203176,0.656346197914674,-0.849205059574425,0.21214406487818,0.0860326315548428,0.0758961056828937,0.274469115601011,0.198518657196007,0.292050569927045
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.79502012769599,-0.277686982489387,-0.0569422237063328,0.514472803613601,0.513992000919862,-1.24150356928587,0.392916750375218,0.0954639471663618,0.078850551191985,0.496011976712197,0.290495530182266,0.548430307409483
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958386382590516,-0.558511389886632,-0.239733402952301,0.168704206350041,0.793516642558255,-0.593687255990314,0.181423768200921,0.0850327901785982,0.0725544194085484,0.301389394309788,0.203750812343216,0.281456179144788
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32659971576433,-0.517105240185923,-0.208847579470065,0.120635523690468,0.85478695521646,-0.372014935744262,0.149412349064873,0.0790006692871458,0.06931171717877,0.318823098173022,0.186682246813961,0.270697108345393
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21424147783054,-0.50595665298289,-0.170557359098861,0.126482009869558,0.725122380401306,-0.424384085575792,0.152827816159082,0.0777002798572195,0.0695195432638495,0.285197336823236,0.180557437877913,0.254574247361318
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28452228329126,-0.378751336612275,-0.202416454464413,0.851806560476639,0.933836995023896,-0.642890258894186,0.168123727218922,0.074122094410929,0.0646469353803126,0.372505928072861,0.260195184606118,0.246634264676761
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10083439214843,-0.345252437001327,-0.285742492076097,0.653330547348704,0.874654690966916,-0.705460850429785,0.202842103884392,0.0766333232484915,0.0704107417743862,0.4526725706282,0.295020742133176,0.318169083402291
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29315827985284,-0.340155554665098,-0.221604297883404,0.22854508558433,0.865888279606387,-0.515489213685668,0.174139412613126,0.0817328155796618,0.0726519367865217,0.371390468668416,0.202656124871333,0.308751104349999
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.913015764546929,-0.544011721206338,-0.154357157888645,0.472928406193751,1.11624507041118,-0.685281197091977,0.189605951208384,0.0846729839603079,0.0680343390268071,0.363065173743856,0.217975140353649,0.287540367818029
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08746030295448,-0.442137286027495,-0.0732257672885956,0.489865559580889,0.854163220959076,-0.689232523052891,0.192266641549232,0.0814270745981425,0.0738222847569006,0.337382320559789,0.221571555873886,0.2904459658482
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24991334451714,-0.597185798483181,-0.230538365377574,0.333002287932314,0.986241287935305,-0.360088193190117,0.147670824896381,0.0785413403635163,0.0679623177116506,0.394291864003912,0.24879503402394,0.263208206278426
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09468711089356,-0.34662048127363,-0.153048913750244,0.302411406207774,0.487086399689888,-0.553119109769002,0.177155962282243,0.0756145505087781,0.0716302063925546,0.318605589959919,0.173350960176228,0.294831391908275
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.997893982406814,-0.474060026645479,-0.155262739767304,0.0148269843149264,0.64477251002381,-0.794427406464461,0.238264524556846,0.102052000459912,0.0851852851849006,0.302469618852961,0.155953927921508,0.376830340147986
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.9423672336953,-0.64922597408867,-0.237107540854652,0.645015615650641,1.09974180191618,-0.740132998146963,0.214343238845146,0.0821622761623031,0.0664745995600179,0.550461011233542,0.359438131136884,0.338489455448819
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.996106539449724,-0.436164226912192,-0.080035687219155,0.18744192759885,0.606086190215306,-0.736347671105588,0.23799173918581,0.0934254174396937,0.0752992313660603,0.412868684071752,0.20681274443673,0.405458504201447
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18241195051598,-0.464312447586762,-0.150335769409267,0.129480691502301,0.53697385988557,-0.406166408356607,0.157608947038955,0.0837562814620249,0.0725256483237516,0.302461905582869,0.167314275975468,0.279216149314203
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03694953890048,-0.644710749879156,-0.163787529699001,0.095196318042281,0.895014611757585,-0.510242564612371,0.172594116858183,0.0856673936828009,0.0770168630550201,0.30768579247051,0.19584696762206,0.275575978365629
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.708300220466357,-0.692462551214751,-0.00189015848828963,-0.0162982971806286,0.699519098865181,-0.829616841399228,0.227273827016412,0.0973303426654256,0.0836346679699789,0.247474547001444,0.151151521803192,0.327358210056537
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.945214611184301,-0.662737647683846,-0.250094840647611,-0.131966995074043,0.776565941233788,-0.414689092274517,0.159214657070633,0.0917735693554013,0.0769991351595466,0.271151802996446,0.159096709330873,0.28743569094334
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.464316780112293,-0.488162937671912,-0.186903665610908,0.351376879440839,0.768059621069612,-1.24283912620478,0.384600271216375,0.104583693876042,0.0852744990859054,0.439114634096335,0.243914328051626,0.527785083076149
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15498779462033,-0.517151710533458,-0.238931438608988,-0.443539985978644,0.387384956283273,-0.0469135871894846,0.122305747436465,0.0749639219151488,0.07047119118207,0.242427519579636,0.117188659062865,0.2618086607168
