"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.990072881507397,-0.47379101922932,-0.183420812623455,0.164110229695672,0.623251981454181,-0.718921340439869,0.130050325238031,0.0524831979461823,0.0494793920221282,0.17929231331025,0.109479343794798,0.196212176907041
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01262983592553,-0.509369421726824,-0.246815212788335,0.0894747577738725,0.69030434066121,-0.561780283688472,0.115094505098953,0.0532681587561207,0.0481726321750437,0.182270262383711,0.104624840309241,0.186199826625869
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07757074723495,-0.484132740175661,-0.17131756892557,0.294613141889665,0.881027725176101,-0.562476654045403,0.110433094859868,0.0533953591770578,0.0427535212534405,0.20601430602391,0.125775138776,0.175767812422624
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08256101747738,-0.374408516492609,-0.216649446241004,0.100871795178195,0.433737971186233,-0.686973290711558,0.130246325120987,0.0566331384061742,0.0493561398485544,0.183656203823778,0.103754953005536,0.203880517036066
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.963386190133452,-0.478472288209573,-0.167827785707122,0.100213670966729,0.515905234660471,-0.669630934319543,0.134914121455614,0.0546101841854783,0.0487090798620699,0.206938508058091,0.115004115152702,0.219955126174972
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06906329027185,-0.385163415946285,-0.273642729073757,0.000334707615848703,0.538661648163618,-0.565143444975866,0.118569071985464,0.0555826825044189,0.0477633112729042,0.189179850401349,0.104252992256824,0.199201396415193
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.931001843582532,-0.530907080334132,-0.229485939005697,0.190677379324325,0.600369640080979,-0.729758395021287,0.137823111905212,0.0547480123455563,0.0493445717217612,0.205235598465441,0.114160745100336,0.21540192553891
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.662117243053407,-0.376263807989845,-0.191879259416655,0.484298666966096,0.556630886141424,-1.22134494419513,0.205614228093598,0.0592183954695124,0.0505772922092794,0.20570277491745,0.129125836224839,0.265359600923599
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06569780249736,-0.462426330189152,-0.131821017981119,0.216532946573775,0.789697284336913,-0.546935157633712,0.107765792322655,0.0539716361330763,0.0471443679561038,0.188373398799345,0.114472643480135,0.174493800708284
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06150514233866,-0.44882521512459,-0.20702938555803,0.636477524613065,1.00982231784543,-0.82669174977053,0.137517865902471,0.0508921750402657,0.0458013333052486,0.28230656955145,0.203359128279914,0.204070266067009
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05180749533313,-0.525816711386338,-0.231487286009832,0.0616072835654518,0.573823769061122,-0.54508245026192,0.115826803563621,0.0555342547525169,0.04829354141939,0.199031457992139,0.11950253296623,0.193855652484114
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04297709353309,-0.528102162724356,-0.228418799473747,0.499840818363862,0.820541519838482,-0.720927260011509,0.135586764855353,0.0544842148331983,0.0440684349597554,0.2888802387952,0.175622789713501,0.216223282383791
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.874758589876586,-0.54591427637941,-0.225823854242367,0.459510939451379,0.774446988879472,-0.795254835844962,0.135819789368587,0.0529042691429779,0.0466402377892552,0.226392347843376,0.144518469708814,0.201376455405977
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.852404888092877,-0.463337937541204,-0.237558722948382,0.465219327159093,0.606702443959373,-0.9931042398053,0.164686580838684,0.0555228857366324,0.0487944379236378,0.216789080508227,0.126894617665974,0.231182245192789
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.025053590861,-0.524190595317528,-0.199896894140295,-0.0489176952926324,0.570889080178814,-0.440369770556283,0.10332586429056,0.0535026346183673,0.0482130537730813,0.176497614001406,0.100097701928077,0.177313007463639
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.855684772921749,-0.525101100827453,-0.284779594671664,0.504025419401045,0.726310169832937,-0.808367784356414,0.134718519080461,0.0520027333555025,0.0469455578606817,0.225735476282169,0.146095050629877,0.200077727140159
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.739706701664287,-0.510631305655948,-0.154662275241577,0.507330978329325,0.682906757126091,-1.00980265134078,0.168118197911268,0.0556811013733821,0.0496982391332438,0.232315047347996,0.149167416165799,0.235960701669758
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.934374222061582,-0.517373234634402,-0.153746106814231,0.269929579917407,0.739201787599835,-0.849219578286393,0.144013770561189,0.0570730274111172,0.0494403290542993,0.199528730282058,0.1245869226838,0.207005840491222
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.934310087878545,-0.528494898455765,-0.195358358794634,0.507308689263504,0.731804408547754,-0.783116372732375,0.139631203705642,0.05481739438735,0.0455676203878788,0.24806569115386,0.148844479189867,0.215262962328524
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.950426796892142,-0.528839489987614,-0.205109670817466,0.356305177878181,0.768050071440628,-0.742100797609075,0.135822028249382,0.0540293913602874,0.0461917537432289,0.238369622173524,0.138422335729928,0.215619219757142
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.969411628838965,-0.537654745122278,-0.250245873878022,0.234338557743186,0.598751858514584,-0.631356688163444,0.123330138098039,0.0552282896866837,0.0475986687175359,0.21406573655579,0.123217163517673,0.201377497649532
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.939352035224867,-0.510198862832955,-0.178191532811434,0.337893167337548,0.708803290017177,-0.761446698566454,0.134218561437111,0.0531281407222561,0.0486714565886453,0.218070112154736,0.13968454264539,0.201474955333532
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22909669815763,-0.471586448160346,-0.272434523426118,0.169423004012661,0.657567464504455,-0.402828693342557,0.0942097672287941,0.0512107906967528,0.042948149501364,0.180833448444365,0.110559860886848,0.162044342582266
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08834124887238,-0.539926193247255,-0.23663023779716,0.10473301986124,0.618754008601884,-0.522184266020146,0.113726464389651,0.0519959063793034,0.048442195610085,0.217473873104722,0.122880081760871,0.201351819049614
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02286923438396,-0.465822765296322,-0.161524308340835,0.166919681963131,0.606275995961206,-0.664000468136497,0.127763782249039,0.0563287321193114,0.0484251420372751,0.206691210514,0.116991360406731,0.206748822133302
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08033643989989,-0.465760530847511,-0.175444523539971,0.0492480679001318,0.375472262810403,-0.606915124762757,0.122433684839434,0.0537479743126305,0.0487993652851646,0.187931596862941,0.103129650172684,0.203582296335182
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.963210100301952,-0.51245576732915,-0.258682633662495,0.422015526220377,0.869603246688036,-0.77780660209169,0.134659635870006,0.0557057849065667,0.0466090324637582,0.23033190740796,0.146484024058171,0.203142878169333
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.987860706718097,-0.560045646349721,-0.217160935567255,0.359737252315302,0.715806483233044,-0.708144535434246,0.128877742158616,0.0530339819724963,0.0462686729962087,0.217180861451267,0.131520942170422,0.196850054512733
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00414493781769,-0.514785032660549,-0.124083751630416,0.251968723360033,0.692258108546237,-0.660747140609165,0.122097694304562,0.0523160966544576,0.0476018302971874,0.196504404487719,0.121464640107611,0.189519280162549
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08627861872857,-0.55052346553506,-0.143607319144309,0.32656179743026,0.778606198738332,-0.554692218104204,0.108755878397348,0.0519660760597142,0.0440541683593518,0.209611381999951,0.132901325664181,0.178786998663905
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.972207882581899,-0.431065911971816,-0.154158301594007,0.254544955093652,0.693866193204262,-0.824495658142165,0.154070333172224,0.0561485311995303,0.0476534529439221,0.235280675303567,0.135880034836825,0.237769278759977
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19775638897108,-0.432425736605335,-0.103630471805879,0.126160535566851,0.745202313468033,-0.499596631663733,0.10886852668514,0.0522171143444051,0.0461395787987546,0.210417175679406,0.121451390257111,0.185939975066035
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.881382516255818,-0.437137555266496,-0.144936596344065,0.205812678746159,0.561395392973765,-0.73501897782293,0.128934343635484,0.0537612883017144,0.047868621077671,0.173498049295481,0.110621204075818,0.190541192863971
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16588122180531,-0.489335392675104,-0.138272834955774,-0.00267965990043462,0.745371081042933,-0.425932437486599,0.103816836812916,0.0524563109589416,0.0457286899283568,0.200349480715755,0.114489590042943,0.183322505281993
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.716749400652534,-0.446226710565324,-0.18268069675844,0.325129991172409,0.677523869370475,-1.07945872052646,0.182099904321734,0.0611165094869816,0.0519081327225517,0.200285496659817,0.116403122849128,0.248727651307372
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10263203337543,-0.544824192696112,-0.201952589066338,0.304464521417831,0.739929851790965,-0.656060667751749,0.122183466847012,0.0530777955268096,0.0446026779528585,0.208775628190156,0.131043895875903,0.192141330953963
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.802947767211171,-0.45533096340141,-0.19628114317373,0.663155295177231,0.928724760670289,-1.05492193763913,0.174960653812098,0.0576658192281333,0.0463892081559873,0.282592320744591,0.18153778493784,0.244769432430031
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16326147650469,-0.534075610493139,-0.212239920805566,0.201243736524054,0.789372897095851,-0.366374224009885,0.0921219625140871,0.0471845700804422,0.042590389563555,0.200789560183301,0.136436781395145,0.160340477221727
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.058831380331,-0.531064896952365,-0.147658727815095,0.298517512937724,0.617866617318745,-0.611472961234358,0.118244204761698,0.0501462263457727,0.0445085363650786,0.216004512917278,0.127159406839588,0.195282988682832
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09062887737127,-0.437070250630013,-0.219656554545807,0.257653250595968,0.72289935770382,-0.532730094106575,0.10554470662875,0.0519761083850463,0.0447196173358471,0.192807343359669,0.126507460811913,0.169377069432928
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15492900540991,-0.455418804893925,-0.244015023528844,0.0718805475008816,0.697755879839242,-0.512207837211483,0.110087243430453,0.0533956909322192,0.0459209190747545,0.193080872302567,0.114422923533504,0.187267253667059
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00885936770865,-0.540344843337264,-0.155112333102097,0.0810709735864915,0.578559486194847,-0.578087847216165,0.117811410561892,0.053105491611943,0.0466768002535985,0.186468519786151,0.104769180950017,0.194706423783563
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00811120902255,-0.503169217512626,-0.122558291458441,0.0519645220312867,0.513334462010733,-0.618627550564449,0.122890028883055,0.0551318535874187,0.0491939091595723,0.18958558114299,0.115812724994998,0.199338312443145
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.89614005912263,-0.489053778878013,-0.143031594030561,0.86497888875073,1.06384261073356,-1.10093557217597,0.172026536717258,0.0589097816693855,0.0465019436219177,0.270990575201563,0.173466132000683,0.230779592361267
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10593170712844,-0.570678686981112,-0.126210260095085,0.194818119468051,0.780530294282322,-0.473239634439866,0.10231800651963,0.0493108056571739,0.0441392119601305,0.203911244020108,0.128204947789654,0.171155698552141
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.903065739009293,-0.551897126914105,-0.245293032315075,0.538392897630883,0.792076191551969,-0.873237971332917,0.148261948302341,0.0560152866189621,0.0448627619606321,0.258604159629507,0.161032924756739,0.220910816233233
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.733976897230642,-0.527761581118764,-0.13686889377142,0.572686148078136,0.92625174280505,-1.09194088881194,0.173710958257528,0.0557107818029988,0.0495075591084449,0.234562346697208,0.154522042290113,0.232638145444177
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18887643705063,-0.515347670165915,-0.18194926513088,-0.193060976096958,0.470058271553372,-0.319259257843942,0.0936889270415123,0.0505175392114049,0.046497020608054,0.171087096590943,0.0913386827522923,0.178292706377633
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29913876578385,-0.539491327368744,-0.238155789978159,-0.111353826607634,0.596408117262422,-0.237150779395559,0.0868308319251234,0.0493898657348342,0.0448513485609161,0.176114976830081,0.0980932174319769,0.164064636267159
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1261127541214,-0.51505110504177,-0.153749873153845,0.172903160671828,0.622527318765473,-0.530217807780505,0.117838437531633,0.0526155438816334,0.0467618191285789,0.242732633951642,0.125270714310946,0.214214912653259
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.652017755100111,-0.460349265449961,-0.175924186783318,0.502729459320077,0.683471051048908,-1.17057360396816,0.194391475826162,0.0590285489874436,0.0490585257722401,0.226438455734609,0.145386131786817,0.259309006845825
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.973403394752431,-0.541174909815672,-0.240834949230777,0.534455349474045,0.827498204272092,-0.796372395278689,0.138297766241861,0.0547144331088054,0.0460279950959038,0.25648550178828,0.169353007145787,0.205787995316085
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05637945015816,-0.43365119836592,-0.229014899183221,0.102084046574736,0.607438266025173,-0.620101447912359,0.119378977304275,0.0548327946286824,0.0477944513366965,0.176552030147285,0.105431587650217,0.188565017810268
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05916702197586,-0.3556619597589,-0.208647483326889,0.292200849770997,0.59504879899852,-0.622214320690165,0.122123142752873,0.0540057349387898,0.0457436210138165,0.222815788927834,0.127024619066803,0.200484658045975
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.950349245373052,-0.590822309444468,-0.208265247823691,0.18461927067735,0.686429664241811,-0.532410527072727,0.113003690288089,0.0514376619163682,0.0463743869791914,0.213998703720138,0.123667021947854,0.193204182275262
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08805362051374,-0.465730364794512,-0.166299887689438,0.209107904529895,0.717720858994334,-0.633322802911127,0.118820243691309,0.0523622539054097,0.0481657329517491,0.192023811368763,0.117809979352937,0.187754380080805
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.815990426417528,-0.509678377403685,-0.153590612642335,0.469544579907978,0.759658663036579,-0.9588122169033,0.161956414286551,0.0553411992567114,0.0495175297676623,0.243571885043792,0.155218581351994,0.231126402558278
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17893475487386,-0.480550981060797,-0.161405943444508,0.0699346328470151,0.626693269232895,-0.485862964825674,0.106223351692776,0.051635090394699,0.0457583611168277,0.180412985021217,0.108821466333247,0.177740056399557
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.95610331495777,-0.524458590660003,-0.170948381741089,0.442204632739131,0.757346594649751,-0.844715700036714,0.144429784112547,0.0558354989041325,0.0467321341881102,0.232603929603088,0.141083527970664,0.217168167733835
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.874929413467688,-0.520612564982502,-0.242656175215193,0.361639054849617,0.763355448657924,-0.847646762368771,0.148684979147508,0.0550087376214075,0.0493126043884875,0.24201531708512,0.153259044047056,0.222145693172849
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.835210019891397,-0.426556315604926,-0.27461184774254,0.298235109846878,0.602064891994827,-0.900305319642273,0.153702785337881,0.0550154719571935,0.0493437427477297,0.208061230185681,0.128658189458072,0.222748672839555
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09785975805612,-0.497002475989437,-0.304860284042415,0.459962088611284,0.936267048736417,-0.656622421034384,0.115433272548054,0.0515081687000335,0.0449566955386713,0.211268068209584,0.141825916724805,0.17416844199215
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.950794882728144,-0.578545415995274,-0.193078293180248,0.324925229553274,0.621225350823424,-0.781447727606562,0.137818092777351,0.0531832764778158,0.0468965119869522,0.215413477454632,0.131892590115985,0.209490052331057
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0638018668683,-0.48108552599622,-0.246783112471323,0.869127781657194,1.23376885509359,-0.785722448668231,0.131547872744326,0.0537636957093232,0.0428584758656266,0.32534524779958,0.217417212174149,0.197229123661664
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13997585443823,-0.497655827178893,-0.216890717929332,0.184097851884032,0.663637583328253,-0.498759917194044,0.107313005415279,0.0514876299035116,0.0455908822631625,0.203392829909944,0.118026497344255,0.183500197128169
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20474230996764,-0.422716088311458,-0.200697374952173,-0.0169579538777196,0.633215101041771,-0.464197030611211,0.103256038157738,0.0528899288001035,0.0465910630862029,0.165538542355287,0.0997063702207411,0.172054831852386
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.960675063823937,-0.453777862944199,-0.223370756754913,0.357122951276153,0.801754286206286,-0.764250244207493,0.135660764123889,0.0541554012785862,0.0494357645210175,0.233106141742696,0.145641077462537,0.208488751655288
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.94952928553354,-0.400074171079255,-0.218065129925732,0.468301426732452,0.903996605844203,-0.857549919762467,0.141742588048814,0.0537064883965856,0.0473109712101028,0.224603763682025,0.150338925666068,0.203000286018014
