"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.947217043634603,0.416850897749557,0.148097815162782,0.773671418723972,0.966658577994401,-0.661771114981743,0.0935002551084674,0.0899727622217698,0.0887306473394768,0.278739762801821,0.308265491417386,0.107332448062755
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.94133309678275,0.538444546905246,0.192516735233155,0.757220560308977,0.218765940158881,-0.540186506859897,0.225625501750297,0.101402826481424,0.086019610047406,0.472629835077462,0.330380051274016,0.359912347601434
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.408697794186716,0.461329019708271,0.0127165933385078,-0.0459729960223751,0.253728879783045,-0.0300909561924883,0.157661786050463,0.108464361378691,0.0965214341625497,0.466975433868107,0.252051557778502,0.371736320359752
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05396854624616,0.589500271767988,0.195670922970497,0.120498926112513,0.29242851397821,-0.603564403786182,0.261886783642065,0.116259517532417,0.112003209502543,0.37286203662579,0.238329222787981,0.416469287225206
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00193904183236,0.522246720613121,0.249518663953362,1.15825028978909,1.17161196086595,-0.772928029864359,0.281387383379953,0.117375309138917,0.0973295384778017,0.833217412803374,0.5243315897208,0.423949676254102
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.993732254150053,0.392956751175912,0.156299397114116,0.250919304027145,0.436633429106127,-0.540056430974296,0.242826042394277,0.108994351939598,0.100591558052697,0.40727570317321,0.261684287991195,0.396372801043221
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26491632710071,0.380317067693994,0.132224513067745,0.960487455315169,0.858144415894635,-1.02247570133733,0.337406474858585,0.136309607567947,0.106147250121128,0.571843217295335,0.436125946011913,0.44904501705147
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10836019089787,0.521064356608243,0.142119029884307,0.269337285295791,0.277651389171841,-0.879577890827938,0.37168001782597,0.159926651891216,0.117712384670782,0.511490199370429,0.279684391004915,0.577881770788932
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.649258724470068,0.582289587061326,0.373707909130549,0.50811693745313,0.276957095361958,-0.51288902411281,0.238271031620795,0.103152692782218,0.0942974196171264,0.51375173210131,0.265558544310063,0.414902357412271
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00172887136863,0.433267170974537,-0.0602436057991333,1.01276436252088,1.14828285743561,-0.566472954146225,0.259778084595114,0.100936996664597,0.0814297451593111,1.04143569115346,0.633448686985203,0.458700237414899
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.79158688635737,0.424323599856794,0.258133066672803,0.575232078781381,0.323670582078051,-0.54353819201461,0.270613430079257,0.132844136783535,0.095898292436004,0.821383607576321,0.454858879480221,0.521168922121913
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.39229853322293,0.602070865415802,0.232468296631333,0.625063537221368,0.31908235713485,-1.19732444091948,0.464237646158867,0.123954595390934,0.114389823877062,0.566091423669261,0.330570617440964,0.638250537388736
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1623551059445,0.37105346410763,0.16484618900883,0.191008035602784,0.260920180193178,-0.779363656829408,0.307194504196121,0.137539111038225,0.114262924551535,0.373197145518732,0.227695386801568,0.454611349066776
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32333357213698,0.486614115939799,0.0162125279009657,1.87077359207634,1.21421092888775,-1.17700569578964,0.356041731140091,0.106714161252174,0.092992239254106,1.05243047308424,0.872566564347413,0.437809011433295
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.755033301688443,0.556813568492433,0.256371654021654,-0.57685133813697,0.300828556618716,0.17456134158947,0.145117811993778,0.0984373985232996,0.101668188950992,0.432175998611632,0.169044197610368,0.425548530268235
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23233994065506,0.510502434960109,0.04666234189974,0.660858023630089,0.258910643845186,-1.08938906913816,0.418806825792184,0.128640275382751,0.106859417356184,0.621978796327894,0.361457982987625,0.599854466457573
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.813715032911396,0.371187516970354,0.323608602337011,-0.0119544465666908,0.435103339853204,-0.400317993952514,0.224325341540856,0.111675231377855,0.104421403999477,0.394282354787985,0.227852894842921,0.401832896810207
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.864285732013607,0.349734288216392,0.203965483828966,0.0466698062546106,0.604293100835666,-0.426227572214198,0.224983844893137,0.121141806180834,0.102866454115958,0.387577486239353,0.244244146968407,0.396940944930708
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.886272385805344,0.567771905257648,0.261895867755291,-0.24894031155875,0.303616138101519,-0.200305885440447,0.193663459545389,0.11615878187487,0.109294938471977,0.394808974387794,0.188902230768406,0.401696179663719
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.969810989344056,0.491031184507757,0.112669265452269,0.219038048607975,0.264452717065468,-0.614438381068421,0.265688824685402,0.107785416932513,0.102766702366086,0.419675704111009,0.265052005281525,0.431498703087419
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.88844558683646,0.536178729655718,0.161495359293768,-0.544759184566721,0.472480759209004,0.0800664979714825,0.154862021823852,0.118610062142577,0.10744466725144,0.378206529104478,0.169786418116942,0.388430032834776
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.860553832288339,0.544581406839985,0.0879506609289814,0.716098975832674,0.598357691197333,-0.447620248324767,0.209430991961229,0.0948416390854368,0.0905267187725006,0.580019748665213,0.336426290188591,0.3632066162501
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.72249030344305,0.536134100376931,0.0746411458039243,1.9731623486327,1.39199239033464,-1.55962612078552,0.512204234664052,0.135096988546281,0.106755490088658,0.963127102511403,0.667022071445163,0.598290181985033
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.949605084707796,0.397388124761959,0.275986280655686,0.339536242868737,0.0754875424464999,-0.492105828239896,0.236934291934182,0.121840589086203,0.0990535768999798,0.498698476190071,0.269789422427123,0.425648886297481
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02098020072362,0.641208773070717,0.127592095970769,0.334900440752715,-0.0616959590205108,-0.705022449493674,0.31661300147747,0.127298904194922,0.105017155133527,0.576017448593875,0.256508331802474,0.551905123671413
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17810253813485,0.568210790167906,0.143960452638766,0.570075514484055,0.623260413016152,-0.914449097984434,0.323008628456092,0.125118688480893,0.11181344415528,0.498890325704653,0.306844215146065,0.453641980459148
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.899913840561467,0.579788001612645,0.419368796634261,1.5974218737783,1.16542973488414,-0.746667591248525,0.251290915178865,0.0960964877551473,0.088869685228439,0.851175134217765,0.605871502302605,0.350319424192119
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.890268103985065,0.379932976217807,0.143665409488819,0.352176292475045,0.261549581921597,-0.736629732591235,0.346673100761181,0.121217229917826,0.125684406476825,0.675856028536211,0.33887164110458,0.608700038104758
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16635844639171,0.49946215632251,0.264248902948686,0.206379363672582,0.345255270433342,-0.856395124875816,0.363426052512529,0.132575648870335,0.13307845243909,0.533285683801699,0.304829513420756,0.572037725303164
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28307356748142,0.386797893916881,0.209467046667444,0.606557559183187,0.760752628289195,-0.893512751758304,0.328446696222788,0.12015503943304,0.102562162095214,0.544212295978347,0.322754369178889,0.479575559656648
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.837153782740762,0.519945190675874,0.203885277755942,1.07695090315372,0.11376645146453,-0.6685995377522,0.274141648618048,0.108669934413192,0.0870641860800737,0.79199738335652,0.391834812937152,0.454730210802208
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.820624221163989,0.772836283877173,0.15973057966791,0.714279537195527,0.270597310259875,-0.663569193151169,0.261782945215294,0.107063873859144,0.0903397784447812,0.509731586250216,0.322257268462496,0.40805735237982
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2427605752395,0.570282034056318,0.230340340235697,0.995488816542042,0.53196447820739,-1.09698976965199,0.38331647273939,0.104424296114869,0.0976608601529481,0.641728234621564,0.386901464379819,0.512450579739815
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.799952579652103,0.649582940766878,0.203086389240118,0.509355060645268,-0.685864407438809,-0.323286241432381,0.194009750469658,0.0984394500504753,0.0835911171276292,0.578893054436862,0.349268449259378,0.364475183372888
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.54345769446425,0.53248607971869,0.272726801449204,1.54992297491071,0.85766721909135,-2.55819209834858,1.26729437702339,0.144695706560767,0.12162181955927,0.856033631160518,0.5769784382198,1.35641989740351
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.82885271754421,0.694803298323218,0.0415586753733391,0.85924503242112,0.333922523488839,-0.719446536778097,0.292011989192136,0.102557133936544,0.104642488543084,0.616141787691658,0.334973139000643,0.466280561419429
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.5818908141047,0.319079744163039,0.11048491791047,-0.372993231829286,0.505415899881519,0.137432656462805,0.144428713842044,0.0923299689161118,0.0907764906850109,0.433219340441803,0.20695788642754,0.385961191225625
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0381912614477,0.404389706396759,0.38950445828782,0.17350075944777,0.29288583884362,-0.383546041739648,0.210961509776885,0.109075218373107,0.107053727034368,0.402315384760169,0.221732194440979,0.377722403548109
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.819520433708156,0.520176656804904,0.0357909989459585,0.0681215707029797,0.440485434446782,-0.155022197660724,0.183128296294962,0.0992511117993461,0.0958848538424183,0.590341615409137,0.289565638542104,0.442900073794432
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.935059563451895,0.743368670311514,0.252522108001681,0.00945562417711304,0.0098524543229448,-0.463826962842429,0.256540263634935,0.109573987762291,0.108517737113568,0.474692063000218,0.222482509956025,0.493032216471982
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.61915272569838,0.467908825561881,0.0770708867518314,1.75129355359193,0.915500311029508,-1.6035223849399,0.558619453972918,0.13402647247613,0.0958473749923063,1.02728259098984,0.617327547314838,0.667593280158624
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28291454345009,0.4525830572995,0.146059088460052,1.75741270716009,1.19362752470998,-1.28392443952198,0.567863618956411,0.126823569871453,0.102334046880912,2.33595338115719,1.44403115839625,0.812668293133206
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.755238916436795,0.495844359196054,0.205951430057242,0.502912077390852,0.451434652626781,-0.520752901008217,0.221030621716538,0.0999317401375099,0.0934966901274203,0.39883846763636,0.301057533531535,0.341019223301296
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18410539940274,0.281809597629861,0.375532116058724,0.722714818788055,0.314612628447537,-0.807365618085459,0.305001324608519,0.117834080684521,0.104548842351961,0.562909784637306,0.319931332699118,0.457869926107897
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.969710052835171,0.46175652136564,0.277269279552803,0.855458690345219,0.734206401800319,-0.659529022279427,0.282048206576892,0.116539484244427,0.0949889024188742,0.820224793437853,0.388627476946677,0.497520965863462
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18219991867054,0.554340921918445,0.280250785483174,0.610109295970433,0.479679502434914,-0.904351721109818,0.362576280296322,0.121733359886547,0.113177669585747,0.612762264882314,0.29177549042541,0.574885003567346
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.702423882738285,0.620796115755871,0.184801538342943,2.25757668099098,1.16906181375365,-0.641770406896574,0.22248937227946,0.0949555845168237,0.0627228726864646,1.68857534508361,0.985761200282028,0.343320118364233
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.56470091855554,0.185714221965668,0.204656670167278,1.83096875260384,1.967455124228,-1.18684250330537,0.348790286282143,0.123518642808308,0.104866096541924,0.867577863659488,0.695818457972773,0.405394584471016
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07835098982271,0.521553792281321,0.252143728599442,0.488586532949383,0.0747847210162454,-0.630082554098331,0.25506531008196,0.102874455008287,0.0978500802308163,0.439959507409779,0.261868778028197,0.402648248573481
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.637722902894555,0.411797513923175,0.153573515581503,-0.103069696507556,0.362749570640899,0.113554533417005,0.133460863140107,0.0949141102374757,0.0875913968730673,0.426975203931161,0.195388495532362,0.333595253070294
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10273719194039,0.450635771491096,0.473410388745026,0.13834098781223,0.352372271692605,-0.709365365172759,0.302604041086766,0.135222852651113,0.107147538525252,0.434582008294239,0.24273363457533,0.475622874660356
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.986318297705548,0.70870837743476,0.0160071643973331,1.28594366815483,0.507468464988497,-0.890491118881504,0.293690193220758,0.0984742059145136,0.0923223184760141,0.692983575969407,0.491529952343598,0.404646281132522
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.50789492850908,0.724465031564919,0.189118933399574,0.42901795095612,-0.161790968915313,-1.08669149653273,0.408655739643627,0.126621677478696,0.111420967348284,0.450970850017884,0.242694802626598,0.565308697761258
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.818771742797564,0.46641791593166,0.0533219542266628,0.740283687171081,0.238119063024332,-0.554199929882795,0.254826637247832,0.104397483106788,0.0917489302158301,0.694919228648575,0.346113040253844,0.458225259273699
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17067201220561,0.613799084733925,0.0832975228207572,0.792648932486176,0.287207099513582,-0.996007034223624,0.353371921128383,0.119202575511389,0.112470709526165,0.519245484795805,0.322782235708145,0.492066470665837
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.59948291687334,0.38136285519588,0.13630025592961,1.84501989128483,1.47875183125406,-1.35101339538851,0.466359328024981,0.142693851890643,0.094431398360651,1.31978029604229,0.746294294581917,0.613298975388975
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.901493861617699,0.606896988943079,0.211983744124834,-0.0681299200295178,0.187857732239101,-0.353968939772702,0.204370269903081,0.119002908256134,0.109529438352629,0.332980229728504,0.193117510235142,0.352907415888993
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.843760928942595,0.481706800018542,0.135049932375527,-0.109682555406108,0.276817860709012,-0.106924490027097,0.172072293247412,0.104311204397374,0.0938594204940056,0.407894104489495,0.188536291602041,0.378682601129891
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18878241458237,0.34488420569828,0.100801853296419,0.0977248488022814,0.387753076364399,-0.641360651503886,0.309319855079301,0.129927960807204,0.118017881974514,0.546327650127824,0.240536623450199,0.562505031905963
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.734532535388876,0.531967927573115,0.127465345380202,0.370058003615,0.0219504209120252,-0.46845979585078,0.227264213841411,0.105003086946365,0.0988025290902627,0.482083385722553,0.282832672524003,0.406505007452964
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24413765064336,0.371502097528325,0.162145158765192,1.13153472316329,0.935331314893274,-0.858371008458107,0.287784003063812,0.105318744763578,0.0858047487728869,0.590715490469313,0.419358058672627,0.389152129335487
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.685995301008227,0.39731792741302,0.1350599100764,-0.586207058808617,0.216636955454255,0.246828275002002,0.13229919908619,0.101557837554304,0.0981933083441877,0.410317755502522,0.171786353963361,0.390543736447114
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14836314322779,0.324490055625959,-0.0722710069999432,0.585083744698299,0.652967634948452,-0.814576146901094,0.297549895236175,0.121186743590656,0.106711963578272,0.49761911909691,0.301070758927417,0.4390187711348
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02708355134663,0.466602631713266,0.083131105378269,1.79671751845993,0.929535089667899,-0.800358101974366,0.286100763195759,0.102246875963256,0.0831749649139604,1.36966309995609,0.808016310654876,0.444458418958058
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11148707086257,0.461881232302581,0.220051849152539,1.09374910762021,0.357987102136318,-0.861330304328473,0.28960059826365,0.111617269985877,0.0914941994994807,0.596540500546849,0.458582547509145,0.407396013977405
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27654333932053,0.390859350312569,0.0817956278526908,0.461298354728982,0.403292150429271,-0.788387372941271,0.297113737472682,0.117287899851267,0.0978514029803406,0.424777085589515,0.268050031935001,0.439336562042068
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06750484200175,0.65289612430107,0.245690401909326,0.118772342789123,0.488720192742759,-0.6265816406096,0.265968579052806,0.131400797438338,0.116684147455801,0.407708635128267,0.245468806335512,0.441846243621885
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.751463488679776,0.419160223121183,0.0889327732848498,-0.32009902087642,0.274589351804364,0.19416834767908,0.129204765982358,0.0909743376687965,0.0900981911334977,0.397696110037822,0.179722323824662,0.345197428079716
