"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11916139790678,0.368282475499057,0.105251606582797,1.73332528105054,1.14389641756357,-0.923686587933049,0.433057191712457,0.172532823920117,0.146684173525336,1.6110618887878,0.987099808009765,0.632872861278007
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.95965870531042,0.23912491217696,0.215824840112682,0.35540376164809,0.537280070902935,-1.54209039318879,0.902957796405602,0.305221059778702,0.184693934185856,0.635700357033498,0.335727041837458,1.14817220599923
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.928508028563272,0.785741487388736,0.127216051783791,0.868417669364258,0.613428942531454,-0.752237723562945,0.445381346977824,0.157450190264954,0.144100910518813,1.0162949866545,0.570159571676981,0.695678515327004
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.940048991742682,0.496775480939176,0.186210456078934,0.508647496722011,0.277350491940425,-0.674790299732365,0.497565048053826,0.156077063730267,0.160334584293825,1.18267100896982,0.414210560940093,0.946723018982286
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.97558544459161,0.766909425960837,-0.0423883412348831,1.48842008647238,-0.692350938489341,-2.15655195971513,1.39515192097438,0.188807913494259,0.180849630041144,1.71528640391876,1.09228708028812,1.600520295086
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.964838891742186,0.583313259474133,0.0496550401516845,0.636664423961354,0.202036296826033,-0.519227204386692,0.331139323709174,0.156358244532177,0.132935286024845,0.663682875606141,0.416670834169672,0.539798307769945
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20152740312618,0.534750658398831,0.231033135749463,0.552955433365881,0.635061811102335,-0.815667409044869,0.406595494129035,0.15149115401188,0.142025569139972,0.564483071173347,0.522026994310323,0.566466417412537
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04157794091282,0.688471920451811,0.0825700664061292,0.7397134603728,0.181381282153975,-0.960529912384254,0.482997036984712,0.178240273707857,0.161420729257272,0.76660231816524,0.480858895648151,0.699815772640374
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17614269607296,0.385535511852343,0.225727562351086,0.333659024260091,0.461807347309006,-0.647344522033602,0.374042812384057,0.146905861261289,0.148533844309546,0.50071062421273,0.356899909844402,0.551809115845105
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.799643998676577,0.424549423231555,0.196064830637921,0.690590233412792,0.406378502214065,-0.709214517078925,0.515374452989509,0.168817834790133,0.161187303341698,1.36131905575369,0.583517341401146,0.953254931160773
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.578070962034303,0.229525334808758,0.616098921145972,-1.05058646860279,0.375147091565759,0.705426941703617,0.14137685232272,0.126371946813541,0.141253287386428,0.721224292898657,0.21762818521988,0.708918763413404
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.33278883945596,0.576624679896687,0.229942620951303,1.41379521283611,1.90942852133721,-1.31644850986115,0.578707923890602,0.184083243762473,0.146992801435138,1.13935621684844,1.0951391666587,0.669232226328938
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.94342555417185,0.82193108464366,0.162720000791455,1.86005281424772,-0.00213488677176755,-3.13260163147498,2.21021224237399,0.18411578877348,0.170484472939997,1.45165977481569,0.949514340016578,2.32064538326122
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18938666187957,0.373776591792827,0.340983574116771,0.0452941494365403,0.670803540469946,-0.572809906079014,0.411763202210278,0.170072571276351,0.148719260314695,0.716042790437974,0.387787315082537,0.740065393346687
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03304552590978,0.413060447503978,0.115353520365955,1.88743854014859,-0.292386788572337,-0.922597880957115,0.459377446451738,0.136240197949221,0.133003513325977,2.23407637865386,0.942485507049097,0.699419270063835
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.46419912590706,0.657858276960545,0.171752445324496,1.66658107668297,-0.218497001561494,-1.43456619801158,0.810018340836508,0.174671053441063,0.1412221053539,1.95730834083906,1.04893131113282,1.07405112005169
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.862947660174863,0.743216676800531,0.227187197024244,1.41153307022691,0.304052870121343,-0.505344888231125,0.326701758706247,0.118559305386415,0.111107396509742,1.67661677128025,0.724573553167504,0.608131013629036
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1950494048488,0.23057683193973,0.140331116416916,1.15361304808633,1.12776015309677,-0.838281131817597,0.416981953393138,0.152186422655992,0.160203728838631,1.39400554250114,1.05410415654875,0.651616502213867
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26973996839165,0.715229340501782,0.532825207865807,0.805362583435499,-0.382301278752683,-0.825728838751322,0.417364099951688,0.137083834149682,0.146835482435766,0.712878408171904,0.465888502227353,0.604880944935332
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.635935860807794,0.176912490505104,0.370548420834199,-0.631198761120304,0.528343030059367,0.453704718347981,0.151639741998495,0.133937199313901,0.142434969998561,0.51936433364139,0.285997920266393,0.457805346937964
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.992362044419702,0.309327951248835,0.129289260459135,2.31436604680392,1.50099906068214,-0.964925192021741,0.422154215774395,0.156033100139537,0.138876072306287,2.59366351203879,1.79062995571744,0.566877105358407
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.521063152928229,0.677880824950599,0.124641251369398,-1.17875208438579,0.0219236906442371,1.10924714492782,0.101327224123306,0.106395559101583,0.118769558467704,0.727690525559257,0.218194674095176,0.642071649994027
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.63297343421722,0.909265731542398,0.169392273517241,1.72757538034506,-0.833518167892896,-1.57560499466011,0.803334516373456,0.159167535230473,0.167205771001165,1.4017055931381,0.954387761103692,0.957427093942194
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.988831870317249,0.518269153234339,0.409953254904744,0.610358684535656,0.103051025408383,-0.833806052804484,0.4835311579704,0.153264660878331,0.156337728863592,0.886142375068647,0.412297969484534,0.775291331438382
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06201932950572,0.368218945410701,0.211090508664739,1.15717303112252,1.35135421517927,-0.683561840341821,0.351257398269693,0.173134000096064,0.127409820066294,1.00602734346099,0.632558920857318,0.530218540885243
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.870110502796914,0.398120888196743,0.0923292465959477,0.108278399608016,0.629986424349744,-0.217584793499421,0.295055334520326,0.170232256577763,0.138061914752021,0.924522459052899,0.624442507137294,0.62458803908979
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.590524497466833,0.285627292478094,0.289725498674766,-0.246273685079367,0.462028864217715,0.210716110511128,0.182572525238304,0.113456060333544,0.133936293607949,0.568324509801672,0.29591918397249,0.480505346674431
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.881220450620048,0.700803749845267,0.434545790623737,0.478471935355881,-0.0273988269172496,-0.744348218510091,0.420476274841304,0.159062357219958,0.146501687736034,0.658194230008134,0.413941839056543,0.648984586575502
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.46703530407172,0.514630159903085,0.202918157846364,0.446932995769602,0.0380058064287708,-0.912876492784938,0.479487676255354,0.171575449824672,0.160443151567947,0.63009050753361,0.362555370846432,0.695547738343754
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.571882110853222,0.266722961963377,0.156675859648388,-0.65525388011855,0.56790622580506,0.477892967882218,0.152613595733303,0.143410600879885,0.106466934546335,0.546879441337752,0.227134209692173,0.493921284288131
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.91685196594769,0.840748744150458,0.532467776686766,0.504836034298953,0.276533258186775,-0.748692125872556,0.450948522975907,0.165952951829253,0.143081901024036,0.777663613665723,0.461915864574822,0.712971060412494
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14752986771691,0.636960652500309,0.170795205580155,2.40838838470976,1.14053753850017,-1.29999820716803,0.545682065569259,0.161429579092484,0.126337839736272,1.69785920990812,1.06338327094922,0.6514033178773
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.582006929076295,0.699672560296907,0.165163287525362,-0.13545331119073,0.539208015586805,-0.00579130155092559,0.220436368298486,0.153047297928381,0.123864676667764,0.538045640281473,0.260615645171964,0.470367476113232
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18225840889503,0.607757668881034,0.302870754579461,1.46726027218746,0.225194269769843,-1.16530496536595,0.680652208335904,0.211072644308909,0.14801262072329,2.00608750920409,0.966931890602627,1.03809064618263
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.75503769448743,0.840285271475411,0.070103197246368,0.689583885388623,0.261260995926372,-0.128066368077733,0.220468433448523,0.108724804314191,0.104120185344169,0.787754173811941,0.394810058674214,0.446499415121223
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.57413124046082,0.544576090993426,0.0992228785428236,0.216444314854357,0.488057631660282,-0.208806122135843,0.258591938906747,0.142589633440757,0.126718250153595,0.910159655562814,0.614360243268779,0.569603100556282
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.820727669061237,0.407835563194026,0.0295476157822914,1.35282014747907,1.43733307777366,-0.31321548419921,0.236144953423457,0.137524145506198,0.0993829518213886,1.10599675056572,0.844612534196799,0.376324017475323
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0005588389528,0.488959802674108,0.289331979313817,0.546214994644421,-0.162527194529005,-0.571255405253922,0.352925959449764,0.149690037018874,0.142370994733009,0.692961171357051,0.466611419002513,0.588423253638773
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10916499385001,0.855609814139768,0.111814150508306,1.35985285219013,-1.07512069270334,-1.03114930718505,0.470902883350005,0.143367082810443,0.159995950144602,1.04000345773964,0.861401868410552,0.601889596580519
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09461798255773,0.442473533319002,0.215820680678002,0.986473063498064,1.01239103009662,-0.894507008721941,0.53250253491046,0.204818034829027,0.155269436817596,1.66706949872069,0.754389991511905,0.943236552532483
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27952876393229,0.338254857673413,0.172675495223037,1.7799345831804,1.45139588586158,-1.36353250417172,0.597889509643865,0.162622362913596,0.164900816035092,1.22851955158819,0.969762103827984,0.703560722543299
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.620854815920064,0.743728845017992,-0.0264760705616339,-0.0966431720513952,0.498631701115748,-0.119306134127692,0.231402738858944,0.135295542725783,0.14071054796446,0.502797349017976,0.371863268851663,0.428376917316407
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15408705122875,0.648506742597567,0.0888794070997539,0.591128973857728,0.620175459031889,-1.11346343381635,0.599795231613587,0.190361174746276,0.153377082778333,0.829430121820494,0.486863831896728,0.845956895603045
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.826750639110713,0.573578551362437,-0.0206475281245644,0.20020430175481,0.383829733105051,-0.575393810657361,0.350653632892333,0.175431944671997,0.154091477321008,0.576835891469098,0.397843695261213,0.581784683945537
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.532121591531124,0.430829052168525,0.171460393093753,-0.0291993461870407,0.483853286892429,0.145941216356749,0.191398739441175,0.132813696968751,0.117840404700763,0.701373212566225,0.367259902684805,0.500331704309386
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.965758197693107,0.242202895665409,0.0767124634025268,-0.171398645695151,0.160568543447189,0.0451263587070146,0.198971978519719,0.134697740227919,0.145364426085608,0.436622209692085,0.273450260349098,0.407256877022793
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.55018327510544,0.42981065500916,0.0601214849681865,2.06426340328834,1.32160403445381,-1.04451341392107,0.447645388825776,0.146750878624577,0.126438992008921,1.69997586116597,1.26109700340752,0.574943628011143
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.649085634024936,0.470405069710597,0.338423651117046,0.414677943546685,0.49119684504566,-0.277190096607203,0.259983255913846,0.143280788061766,0.13874135646506,0.72728985291252,0.523828496491167,0.506618815259296
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22011068258601,0.458253450685594,0.0439565482182577,0.76789021550796,0.259604626332712,-0.994655130290548,0.539155717257148,0.151578156064311,0.141062632293303,0.869157857484901,0.469245192676605,0.788191130385564
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.390787360741717,0.60768086184765,0.172924662176246,0.186038792574412,0.285472330322262,0.153778899824012,0.172342856239254,0.114213392676921,0.104523976548865,0.465478276310685,0.323699391879546,0.357147946135835
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.651203854783703,0.29201621132906,-0.0745182584156286,-1.23971413711274,0.0938611364026892,1.0923212840747,0.105233372635984,0.116949133238474,0.111509561124974,0.551188045607036,0.191231551817511,0.508564421926419
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19294457823057,0.292965110579223,0.213672346767521,0.76429507898999,1.06768050292566,-0.741743979476886,0.408475103158938,0.15850884477425,0.151019875428921,0.854757451332655,0.531145434541014,0.616915679423455
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.577827650567203,0.113751562384142,0.277006364254815,-1.36283584500887,0.0726229948858,1.13557784305689,0.106483794759187,0.105098334536796,0.0874184345588534,0.751993081433399,0.1879775719353,0.714748400338153
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.596590056012236,0.460820449049367,0.141399039055056,-0.292739751664507,0.180490939822096,-0.154693124230485,0.261834181196012,0.163565111797709,0.140507392659427,0.539724586730879,0.230862047288177,0.571476882502495
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.865608207087705,0.477992373234608,-0.00905272408435953,-0.40728343221817,-0.0488002580183953,-0.0936251556047109,0.24494105881813,0.138478276464279,0.156158366975888,0.439019390886598,0.27512258430807,0.488251337607963
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34764707772312,0.48822542425093,0.117530818057397,1.24277368404851,0.74041281733346,-1.10080809970994,0.609954170970028,0.191156157142091,0.176028895376879,1.84540932957226,1.05893135823762,0.917761950078022
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.61331787142824,0.49731785737774,0.0645660514600218,0.59586250245631,0.644416227012198,-0.100563951436108,0.211379152431668,0.116477533273349,0.121159119008218,0.671828537174858,0.493866519549052,0.406101429970053
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.767694583809609,0.640770241183709,0.180671167634686,-0.951861030588777,-0.241618206648573,0.459211179675678,0.164847016427001,0.151389082587746,0.137517233366582,0.4472553262907,0.208878650414097,0.467230263917883
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.929818836324253,0.513353856436237,-0.212414887733592,1.12820144045459,0.100641619906193,-0.855127161954374,0.469954648960433,0.161386172535643,0.146022702242657,1.24662082073404,0.661307279044217,0.739669634722503
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.96167853332868,0.462289144427554,0.0236336239781616,1.82173431145068,-0.211775229525169,-1.03117283093769,0.511411754149014,0.133394571006379,0.127773655624862,2.06567466645491,0.811208532598155,0.74963168001532
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.737834559911667,0.47185908473166,0.34216268185058,0.408212785908039,-0.234383570879704,-0.342097538213524,0.301255060679241,0.132484754744252,0.130116294282429,0.870092729855967,0.429731036718366,0.618166404242961
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.538534548734727,0.483504479624723,0.219152014316612,-0.2090879309844,-0.00475912179813238,0.143941613707273,0.182850262013481,0.127440205072848,0.137436346924965,0.491092158174288,0.272930717844382,0.424333771419203
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14601137144123,0.221933050360966,0.330715033856905,0.302831028117193,0.496615314777923,-0.429314863972486,0.318270705861662,0.172414837267668,0.173990553915108,0.680247739740904,0.356451626866978,0.581273221919089
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.919250566309438,0.409333303346333,0.166020022927182,0.681062251828746,0.406252208016204,-0.668390226888664,0.382135033296787,0.153749916162923,0.14480196025672,0.810307171288443,0.471259874902614,0.617820895756826
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.802375268036222,0.714042219548413,0.213524985047736,-0.038479369747145,0.164076345712419,-0.137925507979179,0.252980046769043,0.154685101649641,0.132358697647101,0.735879549001509,0.395358698445412,0.602626476366573
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.265294069409119,0.492522263274263,0.196584076039379,-1.09474577832894,0.253137350216688,0.908421674089383,0.117495187490649,0.121029959971324,0.121347074147098,0.498013484109151,0.220398938843047,0.463315225686591
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02200352517851,0.607091653968908,0.298515048920914,1.37338166682065,0.508900476786486,-0.83865752746581,0.419404980734424,0.135526680336244,0.130537138351541,0.931482343544481,0.644141126916394,0.589418466801334
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1834139915532,0.495877863267271,0.197332673284012,2.30642120900388,0.267628267122604,-1.17438859584842,0.582235947671421,0.143469045515029,0.117062948983355,3.03208033332816,1.26521657399833,0.813090068922795
