"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4509105820497,-0.760246525984387,0.245849761957534,-1.36281812614767,0.467224417993644,0.916126158535018,0.131683363611265,0.121051484631844,0.11589633723112,0.516753941139875,0.199192697538563,0.530866130555256
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.663887404619977,-0.428189997979052,-0.172186787107974,1.09161147069273,2.11209634877371,-1.30035800253014,0.590918783978144,0.200822471332168,0.150467796838303,0.994506188064871,0.955761045833234,0.684521362138982
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.991798416742328,-0.116112584554018,-0.301982602337989,0.971873811870825,0.505993998542282,-3.17771504867092,2.3341864517637,0.216679154272291,0.192924522189381,0.697511230131953,0.650642939322626,2.44647765423791
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.879506051502939,-0.643839922032128,-0.0484507207189282,-0.285815794075061,0.808017862860047,-0.386938831698775,0.34144929386762,0.168919892029764,0.146383137387819,0.57321291402005,0.344893703433279,0.620747980387865
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.954554091499979,-0.514802732631661,-0.287780282252967,1.17279157119967,0.244582512389649,-0.965893208831407,0.502938630980262,0.149221179806463,0.146600475945464,1.32207747484889,0.635225228918363,0.769063566896261
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32320026474803,-0.349356296012293,0.110786507606719,0.0856077941965315,0.449283971511337,-0.0533203835305366,0.233842616326707,0.140360847158566,0.123294414484918,0.791127656031988,0.45118218691997,0.566594498169697
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18824802094594,-0.175733531791076,-0.166391665429199,0.840183683377901,0.611260876333544,-0.485561782688567,0.311489714095286,0.137960673945179,0.124517599425455,0.989557810814033,0.572141706964002,0.552731521846034
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.858064518556978,-0.767916990547968,-0.242108767087688,0.592202236265737,1.10867799728367,-0.689735431287425,0.403942545041404,0.155043899508002,0.176472586625256,1.09312448369184,0.805252338004316,0.700771051778642
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.557247051998792,-0.16476605590709,0.193366820243759,0.871198301419702,-0.200644305629372,-1.19303644366268,0.600978326765923,0.149724135704236,0.167622712200478,0.804657871815074,0.483909929233261,0.799401610557342
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37707584789754,-0.833549337408374,-0.018921280343329,-0.864541392561355,0.657392021207875,0.57563402491563,0.146940739611781,0.1295084610036,0.147059438341402,0.470005237507846,0.269885364124822,0.424374281544235
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03755411542377,-0.677033279490003,-0.284312082466882,1.36439654528298,1.37054375988156,-0.909708471014545,0.424363787974686,0.170760944635879,0.148545139547909,1.29903342676995,0.882452473680534,0.594006668676623
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.51881379106071,-0.270885424699295,-0.2933788174702,-1.34068556126624,0.167135062172256,1.12964091606202,0.107000448604568,0.111524784465474,0.120706391850622,0.76085319940588,0.229567190356494,0.695452836896935
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.222442005949172,-0.272954670817694,-0.332816613251515,1.61180841059261,1.21620264265236,-2.28428123596969,1.48855366102366,0.211186826759021,0.177066475260214,1.54987034706084,0.897975885614293,1.66030723709247
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02997487829712,-0.443258439689247,0.00436385487980878,0.26439749314326,0.409660824994911,-0.828679478925472,0.482001592235569,0.168201775171395,0.165259737660241,0.714178605951588,0.383882474248055,0.75683673134334
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.976262952795557,-0.67382399130552,-0.193329314570776,0.677289495986769,1.4666634084712,-0.547109392079079,0.317157831436186,0.180512412354677,0.13129568369319,0.737558970856846,0.499413037294796,0.482431412794782
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09534123008495,-0.619654754149054,-0.289346403254282,0.138598516228476,1.0004595658346,-0.322442634203132,0.306026779353901,0.162802594343443,0.132151203149702,0.913472021852647,0.680089286130598,0.560229985540832
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42359143174462,-0.704270062263152,-0.0825422310747481,-0.508482366534893,0.61323169899929,0.301559973266519,0.174624932058393,0.122135659822226,0.131631462500745,0.512330830077154,0.274883005943447,0.463959559065264
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1725764290064,-0.221297418761666,0.0505383187592919,0.127426654865828,0.40237309087305,-0.745784099921013,0.428135311154278,0.189473434924536,0.169501199497894,0.592221742427323,0.345509292722072,0.669471880584984
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.521927099070477,-0.510296378227402,-0.153729989715912,0.199478788502952,0.354292244579113,-0.908051959694147,0.501706116499813,0.194266955278298,0.168597299164562,0.607028268906659,0.354042713953952,0.74000544792782
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45372349001515,-0.725766554840722,-0.245540990789531,-0.907572256209087,0.715826319480587,0.603401388551618,0.148435778345154,0.140867410577008,0.106271233943191,0.482594499945704,0.214440148714509,0.449032056255858
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11653216426528,-0.134653467409711,0.130195361036637,0.197348301556225,0.639561342501581,-0.768590321503821,0.475134503647738,0.179160971616153,0.147994249760678,0.76309379114225,0.524153511242888,0.73401551227024
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.859739113424289,-0.310783068597382,-0.215832877594818,1.58387341178531,1.36069491809548,-1.32768523351608,0.575273838426294,0.185136100386247,0.135448535948764,1.09826927880952,0.715456724319875,0.68417124426332
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4376431512916,-0.289991854641124,-0.245673876034111,-0.302342824023142,0.845305186821365,-0.0258526090392516,0.245569075063438,0.16708554075674,0.131885347356302,0.550658326891214,0.272907085774584,0.495323219028878
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01621835248114,-0.551222909514117,0.0672203494351807,0.323437068673474,0.832004546161089,-0.637787488141792,0.571888682038934,0.250896025293661,0.242171141684694,1.45955087708233,0.526915817335585,1.23236771702418
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26281690590079,-0.0843032462733467,-0.334480870750514,0.598484011813689,0.657343955068067,-0.25259571710037,0.262947254795301,0.122588958145188,0.108760518925225,0.88853321365911,0.512671772526576,0.498820633923369
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44211333055799,-0.42844143788065,-0.283228725760396,-0.0023927655872142,0.765043161109794,-0.226105722076408,0.275469034383073,0.150606229659687,0.136683009589028,0.840272212179225,0.603135923731576,0.570302091511039
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18590130991334,-0.605265360640714,-0.378798025172128,0.925671234271357,1.53987658289592,-0.270894195698783,0.237332414644388,0.152360501455088,0.103141620443016,0.922751632451938,0.728812472048894,0.378207404064787
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.983224907041174,-0.453902507086016,-0.112340407753814,0.336949929140878,0.0299743638891259,-0.639922082522094,0.378234751383494,0.155565537151802,0.152203750135068,0.592720033240735,0.427742057840973,0.598682879703403
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.976630946638493,-0.290876611691769,-0.405784480238998,0.139679726742279,0.444334673134748,-0.840801434294538,0.461598392740107,0.239650923851012,0.160067087377557,0.495445148427844,0.2661664714239,0.651295907056901
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03637314484351,-0.620818691420938,-0.140682238978596,0.160655389638537,1.02730729478529,-0.522961511326759,0.388383229690659,0.194064079280857,0.139469845226344,0.915537596554386,0.436793545315023,0.792982251138714
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.755583224943199,-0.641618172301287,-0.255117198715462,1.13408908539889,1.45518610435912,-1.30384049829169,0.583849149807146,0.176770151718632,0.171455242126336,0.86362649400996,0.700125130445512,0.692823708506296
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43078541904443,-0.181306179935567,-0.461712675208503,-0.313468048150061,0.636430626021068,-0.129285330244909,0.24471223780133,0.148701768690488,0.148285240409572,0.482779424531005,0.360674227461687,0.438192902730151
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.909608965814052,-0.369766594907302,-0.340332940517826,0.231859133052964,0.943520027021318,-0.997862267915887,0.550480647425365,0.188693618071055,0.158410877628871,0.719024364154892,0.445715117749097,0.790990685820902
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20726559398167,-0.477841427741896,-0.401711993400027,-0.195967253883592,0.705161258604111,-0.423753058360836,0.32445113320396,0.194221050508183,0.166913381818139,0.569370336642411,0.342490263158443,0.603495766644092
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.48897340125446,-0.56172520860472,-0.225707927368165,-0.230136235135209,0.71169717379311,0.170389377258897,0.197400106430399,0.141834864229701,0.12442864187078,0.658809687324616,0.375892339122668,0.492807174993732
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03643893552317,-0.766725631232321,-0.30136216704085,-0.363290334312871,0.30071786567864,0.0980353833754017,0.196089937724334,0.140032702303287,0.150304042057812,0.403079318937549,0.24879909748242,0.400341280271644
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.467876154268869,-0.585593909429876,-0.354746200437775,1.40686575149794,1.31958733768708,-0.983977163990552,0.441071167179401,0.151695530289235,0.136835309007734,1.2098602092418,0.925339511024201,0.5796292283562
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3748945805234,-0.543313277070863,-0.0345739670099724,0.0541648696749914,0.780180564157616,-0.186303602023963,0.246067068335073,0.168104648853699,0.137899059736483,0.601132168546535,0.472974206023783,0.497116811226859
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.839572083660458,-0.502179646092052,-0.379998178465888,0.338339632982175,0.461139708912969,-0.897741469848961,0.493303193953413,0.166699901825628,0.155785215713639,0.624558700900246,0.397899221919923,0.723062063986351
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.63975966621938,-0.327110876961903,-0.231270515269969,0.0407473800927169,0.563187572183479,0.0662596580274221,0.194641760108569,0.131528466421543,0.111918237853642,0.4537363287046,0.331823689304847,0.368628444122174
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35631846228125,-0.708232474780492,-0.474980922217199,-1.43013516877385,0.21505171956121,1.18067209707496,0.107241122808969,0.123128070311,0.11239294553979,0.532071712182064,0.189539416484789,0.504498166083726
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.9211809640588,-0.717795710775481,-0.124893299174256,1.98812387492735,1.77534781557416,-1.16354266988974,0.533197741725182,0.182958157988666,0.129626226321127,1.96234788476641,1.32580323860536,0.676818253392159
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42308186445215,-0.886534136403632,-0.107224994945666,-1.6055051861293,0.168463979319518,1.29704702111626,0.105876558168354,0.105047729792146,0.0818441903041628,0.681763613251228,0.178652218991618,0.666143457301805
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44842443527049,-0.547557585074907,-0.270576229471016,-0.618931479215141,0.435159381226419,-0.0158123197315982,0.244178284322561,0.16524686334111,0.141175979036459,0.463107442001943,0.20336588536383,0.531065889333965
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14729187976034,-0.494720572841121,-0.392195118777778,-0.619232445399893,0.158009544297283,-0.0635066827550722,0.24970187835216,0.148227146677801,0.16570970872496,0.415799999191218,0.23925424920691,0.502489889734357
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.747373783908642,-0.586858787211829,-0.30293336693066,0.575121665017042,0.95714610642442,-0.848404883293574,0.487651497210973,0.205478770695496,0.161968564423653,1.16150144719286,0.658045117719436,0.807118640294888
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.43250090142324,-0.459857450433149,-0.346730016125542,0.284083556492682,0.8229773181533,-0.0599713457739025,0.210257831051945,0.123518021344457,0.132180226636178,0.556796613952443,0.434204297938614,0.394073998947796
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25540334766114,-0.357695138732104,-0.202534313630138,-1.12649716924494,-0.0410806353128458,0.455028213887162,0.173340438526675,0.175442132516591,0.16077797530607,0.465167075739489,0.199036115219306,0.514430915047217
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02596092681252,-0.497181262902558,-0.625983173120357,0.983234424804529,0.894637611323665,-0.982312624563951,0.497181802233761,0.165671398506843,0.157177191394881,1.17797939583666,0.798237444330907,0.699298018530327
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0359041094028,-0.434426877790731,-0.379871974417848,1.02280858571469,0.38226872823421,-1.07220765512447,0.60714281531976,0.160101066454709,0.154138347623042,1.29755534273635,0.522308660156506,0.919775207204853
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30348972320348,-0.49630811982776,-0.0363394220529802,-0.00591701465469966,0.126958831310248,-0.265153453303612,0.292049780633177,0.143376623891321,0.135152327260149,0.644816013268218,0.271295729461944,0.61562602141708
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18638548350168,-0.634508645978771,-0.307545754619212,1.10058924243697,1.24464011644028,-0.847720582011597,0.483250885106544,0.164590992964746,0.135124446685395,1.91968976663461,1.20652723930671,0.802281167120955
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.874830624689227,-0.823249287750079,-0.114451480716151,-0.000391495082828041,0.686810918601354,-0.307522816736156,0.292052450441776,0.179746822577271,0.170189588482085,0.595146296468985,0.322986734230668,0.545430388969162
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11485675961524,-0.599785275389332,-0.27191747391126,0.305862468968139,0.692745312119669,-0.573987861773325,0.349288020772935,0.169326255489703,0.142664767339026,0.63407535319747,0.381709253118507,0.562236786356837
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21715023572139,-0.256480406342984,-0.195651102688367,-0.234938062673906,0.392195024989799,-0.165611044757992,0.267484528137956,0.162509756396023,0.140016025854172,0.677344847479672,0.400784885050519,0.599882504654258
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.75962060702358,-0.501195357841003,-0.166789422367398,-1.45243795034191,0.450524022392861,1.11175093985002,0.119442874236488,0.121687456463663,0.127630196084716,0.47197712877856,0.191703895418187,0.460672257024417
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01795742134989,-0.340401897573057,-0.0941754262390868,0.848538536707054,0.743735053748543,-0.816609967219194,0.412803022755544,0.157719730919717,0.155013213065615,0.647489132436897,0.510561062382793,0.579155738216228
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.872464979187162,-0.504711758727462,-0.212516801435967,1.14826530090525,0.83973926939892,-1.05575499791586,0.542535901093171,0.184104290991987,0.131684804453817,1.28619573056834,0.713089690494579,0.803862054654308
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.199237353933107,-0.262752380895969,-0.143908929266257,1.11014055559219,-0.163162717812427,-1.79070336214276,1.19802422603893,0.226099142140439,0.177582033876028,1.29292389909618,0.708867262387285,1.49231705237577
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.772147489252563,-0.579365287968783,-0.257790287263853,0.718140048952444,-0.0155409177363704,-0.878947163169837,0.434497602808528,0.148234833647551,0.147284743953568,0.670262605923014,0.497329526553419,0.615966293464556
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15174198952636,-0.458121691518397,-0.340424685114644,0.0915139777980272,0.769111079594992,-0.619137419367511,0.377323047418722,0.163763896596806,0.160081000884383,0.564333092348015,0.373011638195882,0.553006539975089
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.994901945616542,-0.476419286384815,-0.474989187874617,-0.0635507431007195,0.444421363469868,-0.615798997873457,0.416769224167971,0.176852919986602,0.158582407940933,0.635793350149654,0.333890965209554,0.718585866593106
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.47187569369368,-0.0819991059585062,-0.25857796528021,-0.790647055673033,0.162605828354528,0.554283895779311,0.143101887958258,0.132086941214373,0.123779890678096,0.385165463995107,0.182156616979082,0.377858177416912
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38042136163941,-0.418038515136189,-0.0291506947445407,-0.0191666965035342,0.866447417534411,-0.350286698969951,0.300427383779045,0.168898801150335,0.159443748655564,0.663454121466354,0.351336078204728,0.567030815954595
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.303600776030277,-0.445141755034751,-0.394532408156336,1.09400394967891,0.619563862295037,-1.54466405797982,0.857014378221486,0.19802148613577,0.154056283860134,1.09161374120859,0.534954187054777,1.09256347518214
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0522007869571,-0.137216835863741,-0.392845732921161,-0.245418328263485,0.271762007116464,-0.769482254807101,0.459968100731416,0.217284041282534,0.172442287484263,0.475422718620939,0.269142392395012,0.698739439495471
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12186132971658,-0.690666642520311,-0.193786852983371,0.107235586377524,1.07647945021286,-0.342871391217259,0.291059968668939,0.193212200608084,0.135246187508799,0.675672631214947,0.57848033280692,0.506434332824214
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00592651806792,-0.487465032717171,-0.16265869116302,-0.509892708833083,0.405271631809821,-0.237606470060433,0.311127594859187,0.215266982154963,0.16168232321282,0.58448442576586,0.255078715817582,0.679518297958029
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17106512820832,-0.547948820300087,-0.161837789389012,0.360599335579293,1.18114610206094,-0.238462634854036,0.246312725700613,0.156343310374064,0.107945361471894,0.531751266914266,0.374288958212635,0.397790801484168
