"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30521250731884,-0.456102776397542,-0.270633814902528,0.0479624286075747,0.753165954511725,-0.262204378853072,0.194981671447754,0.104258093057505,0.0991749136826585,0.474684250939591,0.269450188738482,0.384851813388364
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15743905284645,-0.44333002920103,-0.308105357882298,0.190449029200375,0.40506402016355,-0.603379708460593,0.270202168843527,0.126969573354344,0.114843658420156,0.444119454901374,0.253936594636829,0.45422998974987
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14509296258381,-0.450598486538666,-0.466414727572332,1.36567885117182,1.3278242700799,-0.841966859032411,0.299090964959303,0.103274573408606,0.100716829167093,1.16185542830324,0.816825452951315,0.43701650643515
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.935078521576776,-0.404554844121438,-0.0684067139456676,0.34681795186676,0.480854619562678,-1.12358540136818,0.440898738403569,0.140790589310342,0.121248818363417,0.459171065725449,0.287351311325982,0.61252941623482
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.748081785824832,-0.444361059578447,-0.19550286887508,0.807056507634605,1.1192070174071,-0.984216827691872,0.330869433340218,0.121582684353114,0.0999007144265577,0.498237465603479,0.337113785683065,0.432621014494758
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.882686507051872,-0.518163987311954,-0.274608597064878,1.58480282863083,1.68969471964404,-1.23344063992097,0.378263701616889,0.1298910351912,0.111574722634622,0.716466367568626,0.520749093598402,0.455948447827346
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.747995712391438,-0.612042891269042,-0.233731918015546,0.149143889459082,0.952573702263573,-0.593547699696131,0.252850888830565,0.120192571402946,0.0976345032491432,0.424653614803285,0.290783569776608,0.383425837620233
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20118823274645,-0.196563938049298,-0.157022613992773,-0.00631916565152476,0.419843732434408,-0.432882570571218,0.252130841790112,0.128296179738946,0.100566371903409,0.491649584543609,0.25787584882857,0.473976885408985
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40107396039556,-0.425187671972232,0.00208724170303481,-0.0941275719892273,0.134499561200832,-0.0217857580909198,0.150340700897989,0.0899554265784617,0.0910484514902735,0.353934912768358,0.221557363614468,0.315806401973302
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.872920830989691,-0.553683956851687,-0.0586165093859132,0.793550406481805,1.04825860061212,-0.948161790854356,0.337278062834501,0.119397066108436,0.101903669027486,0.664135099163448,0.486072277290555,0.465641460378094
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.55492410488962,-0.569100382180158,-0.171756130248364,-0.360915390066198,0.377366441089596,0.206037557909296,0.128917145113197,0.0860265847303613,0.0843734788485148,0.394957218529296,0.189779305595663,0.344185016728742
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.880971393889605,-0.456363982890514,-0.109026576167203,0.658341139811189,0.892970867821082,-0.955919756031693,0.344838571496485,0.122157628930244,0.105260404368733,0.740574483855,0.540116803659813,0.496599232557106
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.51141159239917,-0.543434152316463,-0.405786724683705,-0.298546371734204,0.566587009724461,0.247951899166474,0.125703614044164,0.0941360839712289,0.079627264721042,0.379614372016218,0.21940334784404,0.303595002940017
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.987644815348302,-0.339560696881684,-0.0472754860722676,0.595398537081509,0.653647973456086,-0.781330019916935,0.328352642836036,0.113531070936175,0.099801083938904,0.696822965831312,0.375643603551364,0.537215784740228
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06170190254877,-0.572493463711129,-0.233740739821491,0.334171711755626,0.34064451781112,-0.532763880193992,0.253839478003649,0.125141006651553,0.105526607814232,0.535684181346292,0.278767031488858,0.470980164306441
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06459863849085,-0.44199877926241,-0.147870731096006,0.235102613668013,0.656597996629791,-0.554996884971608,0.243668226893653,0.111658563739627,0.0980261250012117,0.407422785950667,0.312546578189306,0.382132600347359
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21375843740762,-0.559100878581159,-0.281468592629721,-0.670356649024838,0.283649973491821,-0.0654636482658931,0.182415098478108,0.135900554349191,0.125217596405912,0.353030258603985,0.180073129785393,0.393970507055876
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1528824829595,-0.36238895588347,-0.260698016962153,-0.0499695695130259,0.431565925927974,-0.326474212017834,0.219718106182768,0.118174295766285,0.098859436394287,0.442501139807411,0.223967913082654,0.43213344451053
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.929938797462775,-0.54948487687529,-0.084870331520075,0.726635748529947,0.47972735594772,-0.773147395814911,0.278717067514851,0.103562790182191,0.0956132309523804,0.424510172850013,0.287602478852203,0.389629432986904
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13200531254485,-0.703205359519558,-0.244677590780142,0.655563199426606,1.1116844236595,-0.754772874784189,0.322908856889916,0.13066429059659,0.0929725451814976,0.846721922256675,0.563152414258002,0.505540857438453
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25391727460103,-0.155290858679834,-0.138813312798443,-0.192886037948365,0.575916700069872,-0.480728852249221,0.244185246148999,0.129129437527708,0.118518192893129,0.338405085621768,0.195667376744447,0.396493277487903
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.545355760710562,-0.626900981334711,-0.0311949420429254,0.638818325741528,1.12598560096095,-1.09771786544908,0.436469122452735,0.139161024234012,0.108854012535767,0.736802602987298,0.438504984436453,0.640763331362606
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.909500127689518,-0.476090431268722,-0.239622459975248,0.329070004401352,0.962698994372421,-0.580221130940998,0.24179426348347,0.122313284739642,0.101278471508118,0.474215538701291,0.327584648492423,0.378145642168889
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29938504694896,-0.458432626108673,-0.248713190182228,-0.217511087526871,0.696223061720827,0.079853299957889,0.152700812416357,0.111769774685868,0.0968847581540013,0.476931110241792,0.25466789205872,0.356426043777034
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.126037069228,-0.429879497298812,-0.25106612018286,0.191578673603791,0.953350656199011,-0.501219203994169,0.242956890785873,0.115176232050644,0.0874598847907734,0.475684403568314,0.293882526188956,0.407503844883514
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38366846671026,-0.498830335376445,-0.224855422055667,0.0926029978514878,0.289682737877008,-0.265594859338082,0.200233639368462,0.110085564990601,0.107754800063493,0.445450712426419,0.257973580265364,0.390647249418625
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34426416722439,-0.282303112050131,-0.19940682514,-0.134573016601958,0.336186049860496,-0.252806790113086,0.195790911403494,0.11232746585257,0.104260229844232,0.347539302054541,0.188379319008383,0.364102761723313
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10760061550149,-0.63469737048926,-0.255935627983826,0.570288816941482,1.41539438128458,-0.38286243187128,0.196013930815526,0.110832918942438,0.101321145832635,0.552657467135508,0.416905448906829,0.329642290114286
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14828899318552,-0.481548213881111,-0.224428933501801,0.238236599566616,0.785215824944824,-0.427041102612937,0.221482080377568,0.112826145782796,0.0930499248790554,0.530362653284139,0.292946555924647,0.402299496923257
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01722147906998,-0.5694888808689,-0.27608294552801,1.02988908773743,1.68850527194297,-0.765504223823502,0.270385652010953,0.110147567216986,0.0923316226744704,0.865935987124021,0.742508540744776,0.402907847463372
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07008563438603,-0.464666645344333,-0.207643969868687,0.4197038273772,0.59962207369307,-0.516746186820029,0.22813563313695,0.112432199552794,0.0919095597180755,0.399557950669616,0.26570028510073,0.365191391684512
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10968794071891,-0.435877434051227,-0.145922947880093,1.66996185441781,1.6392837985254,-0.800075228879161,0.268122105170143,0.125165848608012,0.084826827298017,1.1440035181084,0.760508984966151,0.388391570250168
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.975084428726592,-0.408184775700916,-0.198041601438434,-0.141725128828041,0.540982202606864,-0.550293910877959,0.255666762492407,0.120932416109621,0.119400144275365,0.336684232166448,0.222468082902285,0.404923250428456
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04683381441875,-0.495480047267643,-0.142007683922416,0.654065101763984,1.31627794755346,-0.658263786883362,0.258868915251119,0.125718120150942,0.10300890765236,0.601787505065639,0.3948015748545,0.397140874227818
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02849293229935,-0.611825045516075,-0.252392126879454,-0.0282908681996471,0.638811831210128,-0.469773417251822,0.233707357562422,0.119603908338254,0.103985586443059,0.358094017526497,0.240450482298007,0.382474523972431
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.763538675859454,-0.671227850116708,-0.260362640993314,0.622263666778189,1.13754258965475,-0.915874659813448,0.310660748571177,0.145056424059958,0.110699052225637,0.472436879581035,0.346954864040165,0.419606269321009
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.522364051068775,-0.628284826626996,-0.183629534088436,0.704432718725358,1.09888294177998,-1.42018408914221,0.683072220626504,0.138779154966702,0.112078614000383,1.00149471276464,0.643369770427684,0.916816456702821
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37210492621172,-0.394954509327586,-0.00984547530953909,0.19334030777549,0.657154578749825,-0.512567079101285,0.245493120752774,0.116762585474059,0.104575854097942,0.453504102619377,0.23944986577435,0.421296590709945
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02578151463043,-0.55752773700405,-0.462382322168036,0.692840453154614,1.32017254300957,-0.51952107746072,0.24177316256366,0.107214902570288,0.0808650019986749,0.741513462064479,0.471947588600117,0.408298636116756
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19059872422927,-0.405462438873122,-0.30056105380067,1.42879571632984,1.85496492705318,-0.674434574892606,0.2386754598135,0.113184175776294,0.0799725353497359,0.791997301771318,0.561183091419449,0.338872101563447
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.665055168852802,-0.403525456703151,-0.190103122450769,0.224427597152501,0.610160727103616,-1.08432959854871,0.423809341263139,0.132314092348946,0.12070547145671,0.457933188007201,0.286087816318644,0.595045264128768
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.814993781011617,-0.69545127878205,-0.235121035442646,-0.00320515920507075,0.586081362080638,-0.772883184994557,0.323349244540603,0.147163368924763,0.120530616474536,0.376155036608266,0.22292430321677,0.475652619953811
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.671281037732782,-0.507722352225882,-0.372144215983075,1.34016638679678,1.4134119886918,-1.17003828163599,0.366889329287269,0.122192329883312,0.0995037901756462,0.76702979693835,0.631041206448069,0.457154838694108
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27942286838039,-0.432411165961642,-0.150345162762913,-0.866979802967829,0.472180408474347,0.311090937630728,0.135275305010174,0.103129531118364,0.106619545537426,0.394175759496911,0.160723896078638,0.405812284035734
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.689674110832354,-0.480152387435436,-0.357517472635027,0.499653475946299,0.64558087446143,-1.22505625869752,0.495337232755416,0.130733256250536,0.115898700258177,0.636456185445004,0.403956039039639,0.68320549039846
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20706519119071,-0.638840615589017,-0.0893693306853449,-0.286748269394016,0.646524921760652,-0.320611861477584,0.215230443799634,0.124916979566466,0.110026558881637,0.359592152949334,0.21960516466593,0.389412558487728
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17678389285452,-0.683573520558432,-0.198862076566744,-0.276537023676984,0.799573543773566,-0.273275711149242,0.200908356798971,0.125060453537698,0.102809913364279,0.329189001029571,0.221609288837203,0.354685599374919
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05814918332586,-0.555454829760725,-0.0914277186714378,1.34885557501372,1.64831785483836,-0.760302151912567,0.281261947548487,0.119835218008927,0.084543649168085,1.00438865160712,0.713028714479173,0.437229077540792
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05544289339508,-0.487555573805842,-0.28866578221035,-0.0634779920913843,0.466136362706105,-0.571299014614413,0.261241419397965,0.115336774725327,0.11107845086845,0.370379970320819,0.243932072370495,0.425425327308172
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13000637594425,-0.508026663730972,-0.230980970721297,-0.865751111727382,0.661924870879762,0.261340755321936,0.142553560250447,0.12989388215163,0.106275368785051,0.35124507205472,0.158090234247505,0.372626709155696
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17369638377155,-0.426822507258535,-0.304696708829561,0.326108305988455,0.771412496416642,-0.391375535120651,0.203379519750811,0.107140690103079,0.0976452236960478,0.46111538643149,0.287997378652721,0.352390129506111
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.327678731763109,-0.516870909793659,-0.323794602977002,1.32927562935468,1.54816265745697,-1.43267991118386,0.467196756732084,0.14247839088737,0.110808581463522,0.671826728127599,0.49312337211731,0.549816799614229
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02002136116417,-0.638197384828935,-0.12571749446162,0.20402751663062,0.443633369474879,-0.563639392621243,0.26871892827246,0.131916849417353,0.105614359544554,0.530623873878936,0.312513416338718,0.464033654679456
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.99667629193223,-0.360500154445182,-0.257484645447379,0.0329531149620751,0.309126499545634,-0.71080536451467,0.334472625392952,0.13766565170663,0.113566288413225,0.54949514378474,0.273380608549357,0.586820434462928
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.80814089959996,-0.449463656483442,-0.285645507900812,0.303620826984136,0.907005265131276,-0.905418367766664,0.332323149314773,0.143663475983499,0.114815349715553,0.465292407989242,0.270870742724305,0.473392551704669
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11831808616727,-0.375734417544758,0.0404593382895426,1.07242047600091,1.28619563404962,-0.743492267472235,0.25888905556597,0.10982692886143,0.0985667926475951,0.61018571966257,0.446506655463947,0.362109453764933
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12536774817437,-0.620158754914695,-0.286246138966455,0.0346115570942626,0.532438385000271,-0.684476779481908,0.356649474656021,0.126677473580244,0.138511905534065,0.63763258319234,0.354604301407602,0.643664292090411
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.767151494522487,-0.521966495657147,-0.167237576553275,0.0694927755789346,0.681830850986483,-0.952944429026409,0.413017334036754,0.144663491509207,0.129127890510625,0.548080500155904,0.323133801744524,0.624803044504108
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.753072190395059,-0.642685349416005,-0.174649716704927,0.237221080095866,0.932277911092718,-0.771104041220149,0.299764689755453,0.131180209643779,0.105859407636694,0.447501999494553,0.27523119369535,0.449430760252793
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.964574441472538,-0.373379882797669,-0.0306934762606836,0.25751853920636,0.379942366871804,-0.837145560686729,0.343791064887241,0.128931906664217,0.121607468953893,0.479112806501917,0.258955990161416,0.534840102730769
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15749489269638,-0.23031995108202,-0.232048739185821,0.444647178842855,0.786725262894295,-0.733359410776633,0.302527208517201,0.116948645066844,0.10072576867181,0.516289594598915,0.30390406808258,0.474400430279511
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.737080408066041,-0.391876833029413,-0.162923784524493,0.713036387369545,0.819794447389219,-1.15620203120161,0.403524151344708,0.111736294049611,0.103452943250658,0.518012411449033,0.325586855267472,0.518404019486844
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16032186394849,-0.263782597381121,-0.200100958322699,0.247733668753078,-0.310050102734604,-0.501925291562852,0.254797318364356,0.117349124702249,0.0989655521749994,0.522637682193236,0.276417045193084,0.463264558305326
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.425561770075926,-0.508132843492109,-0.143229092796988,1.01041954682129,1.13061897164148,-2.37415129588793,1.12864252316106,0.157084445624121,0.129397322387764,0.597977370829547,0.412950645591206,1.2156476152392
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2387476851033,-0.276601999690554,-0.339589921667018,0.378056810709486,0.695072044693148,-0.636318356740106,0.269636417366081,0.110679916342032,0.117763835612047,0.435863147162757,0.26450985524406,0.426827123726394
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45326309512715,-0.666549889300336,-0.292098871980211,-0.642344931661796,0.652501066867695,0.245154564010237,0.137205530547408,0.0939914654575522,0.0934284371455737,0.373365549419489,0.194445252565851,0.352756424111075
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.971035488670611,-0.628460436167733,0.0046901217916152,-0.106204270488625,0.530979518101509,-0.306395040102301,0.20407796786464,0.119905696585041,0.10953178472451,0.376557578731095,0.204885508471376,0.379588537857787
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22729748511036,-0.474826188598736,-0.378687264349254,-0.31716420250834,0.57958794735474,0.000289016868635989,0.164103374500635,0.105890409893467,0.102668801387658,0.503821695735093,0.261897210808324,0.424054030817607
