"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.981059694256437,0.533557905837879,0.154951426352155,0.565412256724025,0.380136501859837,-1.93189502514845,0.698759483327217,0.262668591264076,0.0587017686584029,0.109374452703405,0.110362310061665,5.11973192928461
1,0.5,0.2,0.5,0.4,-0.2,0.95700452337637,0.544154626769919,0.286119160699266,0.665940651761073,0.389388764579866,0.297509232818533,0.372211777197475,0.162962302133839,0.0672799712569512,0.1101742133193,0.0928356148663709,0.678310252635896
1,0.5,0.2,0.5,0.4,-0.2,0.921147341702933,0.566556870602065,0.180331852269761,0.486138132694408,0.420675739855952,-0.349998532123655,0.564465809120512,0.241540683293813,0.0492437718597504,0.12923712798449,0.102291511988646,1.69041794221063
1,0.5,0.2,0.5,0.4,-0.2,1.06432100291036,0.491721926378802,0.169839525228353,0.435642728801897,0.431725118314502,-0.477414427142347,0.53205105908316,0.237635056924562,0.0646757205562985,0.117337140730346,0.111349577650103,1.90631988300156
1,0.5,0.2,0.5,0.4,-0.2,1.15017617469587,0.410019652049413,0.173231203259133,0.543443356559193,0.254703687892532,0.287813441440228,0.854618609117668,0.280816419266848,0.067964619456631,0.115676327297192,0.103978138579004,0.835015772307267
1,0.5,0.2,0.5,0.4,-0.2,0.970091210182834,0.47757208407487,0.229931480685472,0.430046563218191,0.487918072966948,-1.10912038734453,0.708736764152762,0.299568256585111,0.0451607233703829,0.101575310178758,0.0905168738587013,2.30378954886765
1,0.5,0.2,0.5,0.4,-0.2,0.999297727774046,0.481300119088259,0.135685994978904,0.496178769189741,0.34749836536749,-0.472770391166661,0.593621095351136,0.20661741241755,0.0714435432650411,0.0989908880953688,0.0968440633698915,1.12645145782296
1,0.5,0.2,0.5,0.4,-0.2,1.0819213565296,0.511185561750221,0.253861532738651,0.462654846836788,0.564464933128527,0.384486990056287,0.357223928831125,0.187410353929134,0.0559782958355531,0.112106549399639,0.081650113459992,0.827845314123867
1,0.5,0.2,0.5,0.4,-0.2,0.877333477614037,0.629408951602166,0.220805923100041,0.519315718629947,0.553593514677759,-0.013339569741513,0.368989593175558,0.197992978638056,0.0533064770667712,0.1289941702218,0.0972244838845406,1.25917364001687
1,0.5,0.2,0.5,0.4,-0.2,0.98014743552724,0.539459875257041,0.17234505364824,0.614531588973525,0.383525082480071,0.127088400029854,0.470063581819373,0.193994982823603,0.0567020654041929,0.125996911185638,0.0977187707556292,1.06153621226955
1,0.5,0.2,0.5,0.4,-0.2,1.00431771448128,0.451214680594008,0.159018347568923,0.587061759306358,0.303759751609721,0.130501983001855,0.640501925930681,0.22431382816258,0.0642999420548515,0.145494414160851,0.0924971501869657,1.26389943555877
1,0.5,0.2,0.5,0.4,-0.2,1.00284284882806,0.485973839959537,0.0589516118040597,0.690047713575447,0.27310651263008,0.249472798476278,0.674798478840147,0.231466107104825,0.0547667796916291,0.116046385762539,0.0977869405333636,0.756470808015425
1,0.5,0.2,0.5,0.4,-0.2,0.935217455511454,0.566707398705397,0.293957932729401,0.818924188720031,0.409449805538753,0.9730891346466,0.641032081040659,0.289711903736491,0.0825550295327871,0.137966702809583,0.0823801903926665,0.415061189125841
1,0.5,0.2,0.5,0.4,-0.2,1.03327864149443,0.569989900196135,0.20886434838334,0.457026532454005,0.441929227202124,-0.596888015823908,0.763093857725446,0.326483148579274,0.0587027942515085,0.100495613579094,0.0882705355180473,1.31947010324719
1,0.5,0.2,0.5,0.4,-0.2,0.909461453080222,0.494412640150945,0.190019574096056,0.499164397441199,0.49045583889191,-1.50052408607955,0.418677882625579,0.187479672385521,0.0557148422245691,0.100138330221754,0.105676376293598,2.1195456111554
1,0.5,0.2,0.5,0.4,-0.2,1.17691342419894,0.429180988729864,0.184510729848606,0.48661366042745,0.474070886156668,0.72166597816734,0.467998956590247,0.220298342063624,0.0553916418423675,0.119969509950069,0.093739516131147,0.703384988128733
1,0.5,0.2,0.5,0.4,-0.2,0.975411901790968,0.590614474314081,0.224831894327922,0.542260230616113,0.298976358456624,-0.392829183261145,0.701816095547672,0.241695907981534,0.0483420725328706,0.118681275280548,0.0979277136575305,1.41750870794118
1,0.5,0.2,0.5,0.4,-0.2,0.91144250785397,0.564935905974409,0.251383766589913,0.366160273223248,0.483155524191283,-1.91602665798007,0.587149400508053,0.224467079141454,0.0507745841220322,0.0944939883901995,0.0818689094705662,2.65274900911231
1,0.5,0.2,0.5,0.4,-0.2,1.01515414465177,0.475743610895463,0.290850392193771,0.469305473192528,0.442947874089829,-2.75297003559428,0.654415015038133,0.264633946659931,0.0609881409354888,0.0990772617933929,0.121041929456638,8.30248247360099
1,0.5,0.2,0.5,0.4,-0.2,0.991875216584017,0.504750035720383,0.234425754480038,0.615724095244399,0.474137911148317,0.311323721201914,1.18337840280221,0.578800561459159,0.0547824610105557,0.14368550878225,0.136435715946544,1.22578991510283
1,0.5,0.2,0.5,0.4,-0.2,1.01393360210946,0.506379481286096,0.25027276167402,0.531542301475994,0.351228479276617,-0.000827986324209903,0.630987670217641,0.244930173874032,0.0562649065388816,0.100995131599332,0.0889985289367695,0.760880178152538
1,0.5,0.2,0.5,0.4,-0.2,1.09238732720635,0.416698783830203,0.12963367293203,0.896026441729504,0.351427254307139,1.15552682426918,0.488946991251027,0.211344362127959,0.0512216377395894,0.144208193066665,0.0832493056324561,0.370897717757629
1,0.5,0.2,0.5,0.4,-0.2,0.898064401859254,0.585847004678119,0.171237408627605,0.50632293481791,0.34853924573935,-0.0258011260089212,0.495089680082674,0.204128348708292,0.0602894448325352,0.113636518081164,0.0954841798210017,0.864086336018991
1,0.5,0.2,0.5,0.4,-0.2,0.94675806153742,0.566342686468375,0.314067842666178,0.394217106487763,0.465343024757793,-3.13413387241264,0.675582322191124,0.281297960384854,0.0540679733426984,0.0939600985402175,0.0950249158791894,7.80168418347726
1,0.5,0.2,0.5,0.4,-0.2,1.02331309322449,0.531118968678623,0.255089597424424,0.543071412199982,0.427755222480548,-0.0374455161227987,0.68215067170328,0.267774815100338,0.0457880053263115,0.122956198707398,0.0969319072090504,1.18767591718954
1,0.5,0.2,0.5,0.4,-0.2,1.04670301492472,0.377588991753519,0.077508120635478,0.60614166564731,0.328616040449602,1.07488391235547,0.773717221127471,0.296487641551151,0.0792420676986457,0.156650906462367,0.0994561604974534,0.580954208374688
1,0.5,0.2,0.5,0.4,-0.2,1.09654555102425,0.501786896183571,0.314739267275369,0.488031937638091,0.367349287685726,-3.05995757433312,1.70038631633208,0.60377112503036,0.0912193370926506,0.196542727784586,0.15642658793885,37.258782585675
1,0.5,0.2,0.5,0.4,-0.2,1.10763560899348,0.456654507287253,0.0877845968284291,0.538597362202006,0.512984502704929,-0.68396569893195,0.440549937456719,0.198110688716592,0.0421854783753416,0.103438466445207,0.0940750196370096,2.03011531223934
1,0.5,0.2,0.5,0.4,-0.2,0.931678285113633,0.462408264543128,0.186331885039834,0.584800241166674,0.431764470696192,0.0610565103616322,0.56503280359518,0.251750542679903,0.0499094919925049,0.105068337646345,0.0809019262843191,0.774332307987426
1,0.5,0.2,0.5,0.4,-0.2,0.824330769022454,0.722498423545047,0.191281262163908,0.533782598716081,0.321065354474897,0.173058291139851,2.2360300991738,0.916593064756453,0.0762937226954339,0.14044249607787,0.0932582061997,0.826573585424379
1,0.5,0.2,0.5,0.4,-0.2,1.06184347324783,0.476960499705684,0.25916801327955,0.353081260314639,0.496909906447165,-2.00795153694285,0.527000903974442,0.22919773377417,0.053489687915628,0.0938194998490013,0.0971187605986285,3.54329693240463
1,0.5,0.2,0.5,0.4,-0.2,1.0664928391374,0.557167630000791,0.208699473352634,0.500371370556174,0.508947406489363,-0.128898850250753,0.480712440031665,0.23047030943141,0.0527209569207601,0.102856462652764,0.0841996178641131,1.0513950189358
1,0.5,0.2,0.5,0.4,-0.2,1.1428053491625,0.467124438118367,0.154929386870745,0.828536412506231,0.299710882336159,1.28112908285754,0.641913813226751,0.264797358365358,0.0657701908630506,0.193861695381391,0.0983213985905421,0.550997074318014
1,0.5,0.2,0.5,0.4,-0.2,0.932238668138,0.636529217460352,0.14273463809297,0.519169376160349,0.48976607899123,-0.463738420315079,0.528829992513561,0.240511521444058,0.042102481826846,0.106864795437404,0.0970623351878741,1.38349246891278
1,0.5,0.2,0.5,0.4,-0.2,0.973257148838898,0.565810865505855,0.347649950412758,0.496873842891761,0.346914014328097,-0.597912934769093,0.945921912170183,0.329711671918014,0.0745602949068489,0.097703678579768,0.0930465918595008,1.07694150097309
1,0.5,0.2,0.5,0.4,-0.2,0.966535394339242,0.530421116085398,0.204176376194355,0.570199364824132,0.284349291204705,-0.242878790143927,0.566407954693093,0.187311374988837,0.0634027876207287,0.116851445472764,0.0953148544850296,1.20934007181258
1,0.5,0.2,0.5,0.4,-0.2,0.877497844962712,0.625790510464868,0.196739820588528,0.582651655106335,0.449247177016821,-0.221771669207559,0.436572525060071,0.190128299684008,0.0435091892990212,0.113544812943605,0.0821387067038935,1.02274542822634
1,0.5,0.2,0.5,0.4,-0.2,1.04660442660993,0.495854283311753,0.208901165740692,0.637200496581081,0.435373621237875,0.482439231739601,0.555672404285795,0.252612329090124,0.0514865742716116,0.127236827076053,0.0992089808943941,0.906757214808529
1,0.5,0.2,0.5,0.4,-0.2,1.00199623501289,0.491906428384725,0.154551242730504,0.548996591473694,0.426215140935147,0.008076731026693,0.417123252886725,0.16720649445529,0.0565561864902707,0.109821465778377,0.0868357840555311,0.851360442360922
1,0.5,0.2,0.5,0.4,-0.2,0.937812201961275,0.43312824770989,0.157281685332261,0.570108174119088,0.599482483762992,-1.98176092452074,0.520708630036472,0.244585783835141,0.0497155524855092,0.0909910137843466,0.091388096357666,3.10997917502167
1,0.5,0.2,0.5,0.4,-0.2,0.874966894297232,0.499196961199106,0.133736084650872,0.722968094433542,0.360165780951662,0.431211167622293,1.06190039276029,0.437578794452003,0.067906332968306,0.154351537114693,0.0976308108351431,0.836559373442255
1,0.5,0.2,0.5,0.4,-0.2,1.04389199627213,0.369886459830198,0.186051686232375,0.405138556537067,0.367432143172117,-2.59832817184357,1.36195270884388,0.465986614943771,0.0639855458074332,0.0877782268827784,0.0939522779205561,5.64735677240051
1,0.5,0.2,0.5,0.4,-0.2,0.959322938237669,0.579368892766504,0.211903476300783,0.497617985481086,0.565674394949456,-1.92800383853872,0.36731112390682,0.177355244080195,0.0552439210088229,0.0824817304466955,0.0824456725919993,1.86187764286568
1,0.5,0.2,0.5,0.4,-0.2,1.08045303354904,0.425296149101213,0.178347019990033,0.593185345098234,0.411088882977823,0.859183555149374,0.569305488841736,0.253684355582615,0.0543031522856529,0.123757834666169,0.0877908924625019,0.501660848325361
1,0.5,0.2,0.5,0.4,-0.2,1.04596349243236,0.450245136848653,0.16753696279571,0.447512016774395,0.526321938547064,-0.557100217290073,0.439541678798287,0.220082171105665,0.0546529733789571,0.109012115131681,0.0880739518980107,1.5792592822908
1,0.5,0.2,0.5,0.4,-0.2,0.928409305604567,0.494325454175069,0.199484289209774,0.377870124995006,0.399690322198855,-1.33790675887532,0.560318769818242,0.21989165958795,0.0483845957315196,0.109997577525594,0.0976108427952652,2.75569235155412
1,0.5,0.2,0.5,0.4,-0.2,1.00845159897702,0.538253877097479,0.18881941849813,0.627387915423747,0.310081543003476,-0.340591771632452,0.621910509580717,0.214272995343216,0.0493720932249161,0.106236603583918,0.0974118464204751,1.05221832542682
1,0.5,0.2,0.5,0.4,-0.2,1.10902306275528,0.47889461392263,0.0730623292901809,0.602330118823611,0.45676168024716,0.464706936152697,0.402304907961008,0.187677256738074,0.0392079912713935,0.118769318143671,0.0992382469668765,0.822510874252343
1,0.5,0.2,0.5,0.4,-0.2,0.944272048575314,0.585271466668019,0.172604085448741,0.590385490130562,0.535383838921158,-1.08867414473647,0.338975403217116,0.163169255764808,0.0393458551220159,0.0942057469758027,0.0903083454584278,1.56673995396362
1,0.5,0.2,0.5,0.4,-0.2,0.963871816254361,0.558233617877581,0.243241461443459,0.375429456718485,0.384726690508932,-0.94266572434344,0.732791832169657,0.269086470953173,0.0572204012857736,0.129989064570335,0.113257073687079,2.81103057875524
1,0.5,0.2,0.5,0.4,-0.2,1.05030407329462,0.379569996796881,0.167199659519987,0.441556023523854,0.392377080007533,0.378494125734923,0.746451537597497,0.324529216099283,0.058953726295903,0.11818690370574,0.0762862217064906,0.767746968686524
1,0.5,0.2,0.5,0.4,-0.2,1.06679976673222,0.473051596560955,0.118934121371814,0.456244774313779,0.434517715758549,-1.08743766478092,0.738465474164784,0.29436527055443,0.0538310855328331,0.101863137181854,0.0936011547438973,2.18652330279777
1,0.5,0.2,0.5,0.4,-0.2,0.945456934699714,0.599197651029174,0.253318878468942,0.475350876656441,0.416932769324291,-0.0827804032700851,0.876223841255509,0.390177368230152,0.0689097128841201,0.16857719947678,0.11644525481109,2.02898708002521
1,0.5,0.2,0.5,0.4,-0.2,0.963293176592717,0.508210219923594,0.103591948688658,0.410530100655737,0.37528140663445,-1.18365079615291,1.13647768693143,0.391753838856018,0.0595708581838229,0.0960989331669723,0.0855026869625216,1.9163400260684
1,0.5,0.2,0.5,0.4,-0.2,1.07741764491139,0.474249394953505,0.204950090523138,0.632607583951697,0.46923501951497,-2.56787923698386,0.500389434953659,0.202530113020642,0.0491410164287317,0.082974167971992,0.079637351945665,2.87191031719566
1,0.5,0.2,0.5,0.4,-0.2,0.937098150466755,0.51457986887566,0.229694928146894,0.552172539085549,0.505353197108001,0.566946089912122,0.454092402695609,0.220007095607405,0.0524818279788043,0.114889447259418,0.0835940035084343,0.599474874923303
1,0.5,0.2,0.5,0.4,-0.2,0.998749316563722,0.526694453408381,0.19867176218124,0.457502724942468,0.365576279188961,0.151629304173494,0.564898605361676,0.228226967368925,0.0554774241839483,0.121978499640014,0.0920848374054592,1.00031021402395
1,0.5,0.2,0.5,0.4,-0.2,0.971269524695643,0.513020951148548,0.123211659876199,0.519579821281736,0.37232161415054,0.337426218020815,0.818762868374568,0.320967406302496,0.0612378654889564,0.132166226142533,0.0898370184216462,0.937367491142813
1,0.5,0.2,0.5,0.4,-0.2,1.1414005019494,0.42378315295872,0.0836619605024166,0.605835996384332,0.276955773226368,0.87981758455177,1.01070902286347,0.347224752807682,0.0681933272471119,0.172883383810799,0.0821356227185123,0.823220879752376
1,0.5,0.2,0.5,0.4,-0.2,1.06175132928409,0.511350994666084,0.139313726573527,0.615309940503664,0.452702969471076,-0.0310389579581375,0.424112591246012,0.181796890561519,0.054898383534927,0.114789749494325,0.0948233241122865,1.21677668460563
1,0.5,0.2,0.5,0.4,-0.2,0.8910799733576,0.588137807246332,0.0970666229248908,0.532654945788682,0.490359659743944,0.217864032340543,0.505564522015816,0.252391115149634,0.0616265604183907,0.107850156842289,0.0881208345359029,0.740936562349233
1,0.5,0.2,0.5,0.4,-0.2,1.14803350753492,0.311795790568198,0.265910452437704,0.613726411435376,0.310857356862787,0.660059690248272,0.668126737042052,0.243530019678243,0.064568375577769,0.128522711991123,0.0819836180128186,0.660859805457779
1,0.5,0.2,0.5,0.4,-0.2,0.977653114982255,0.497970268973277,0.172129542072774,0.455293608124125,0.282445708741755,-0.876437039729616,1.42668801730945,0.405009417180355,0.0676496868359638,0.150545732217437,0.138173395380972,3.71001084648804
1,0.5,0.2,0.5,0.4,-0.2,0.980218823270512,0.573087318435965,0.137963262289482,0.467846418387879,0.443101605252884,-0.00173751282661109,0.42842074754383,0.20489878102165,0.0532868834777266,0.105371809121957,0.100686295073572,0.929392266136247
1,0.5,0.2,0.5,0.4,-0.2,1.0102017522412,0.537506083365054,0.328665040962128,0.623317375840833,0.353741037777411,-0.0396221855166643,0.462922729315586,0.183517592033582,0.0596801774934233,0.113463035952095,0.103634056183476,0.940085766551695
1,0.5,0.2,0.5,0.4,-0.2,0.948044541875577,0.424047638775144,0.203262766715119,0.576381023087167,0.380469216871368,0.448641027074451,0.492287384761581,0.184134689610146,0.0666535637669549,0.184346432888645,0.112583977683382,1.27346080972655
1,0.5,0.2,0.5,0.4,-0.2,0.955107814042015,0.528995231638645,0.17242316874533,0.421787472398429,0.382275359951306,0.0720215092443731,0.552883390488377,0.2456250067672,0.052073731159861,0.10676262386688,0.0967049690481473,0.839755773806714
1,0.5,0.2,0.5,0.4,-0.2,0.994472852875789,0.503274898957074,0.179926578384712,0.723459749122442,0.446984516307132,0.627929148894447,0.58275007218414,0.270998330100039,0.053543651323399,0.114160477510608,0.0854562839870956,0.492994158956739
1,0.5,0.2,0.5,0.4,-0.2,1.06298886680162,0.387999963577697,0.21977891963638,0.656915465539922,0.460758369408559,0.380666576173348,0.452592029250859,0.21674985773513,0.0461476763070097,0.111584049116865,0.0890665750761517,0.707792188153669
1,0.5,0.2,0.5,0.4,-0.2,0.908912885595834,0.626466645531291,0.172760054249923,0.555283133467403,0.331033397877575,-1.07025858333166,0.533434829765548,0.17038301516339,0.0564003705583465,0.0982067706085029,0.1040936791869,1.67375977632365
1,0.5,0.2,0.5,0.4,-0.2,1.01266994302843,0.51598360023225,0.192600551699041,0.488450401885118,0.261211910315614,-0.096841429876061,0.613754310473455,0.192484086642982,0.0610685884736006,0.124656785459503,0.111066655968888,1.18562330400418
1,0.5,0.2,0.5,0.4,-0.2,1.00383908416923,0.488600462904309,0.148781087363998,0.456963038266699,0.364562391052114,-0.4993583840786,0.774877676585233,0.30434563835363,0.0640833462035229,0.137347058237732,0.112045022662036,2.47514744113236
1,0.5,0.2,0.5,0.4,-0.2,1.05005978441711,0.500885822309278,0.110069678494626,0.530005527239854,0.348545014700816,0.0503957858864146,0.713946347139723,0.262744133066525,0.0553889977881349,0.124632160360759,0.0931932495800747,1.21697607928174
1,0.5,0.2,0.5,0.4,-0.2,1.1848208801304,0.380877313188626,0.197478942545896,0.434753002990317,0.585575930207375,-0.0313622719556573,0.478510173268026,0.237577720948999,0.0517485617315208,0.106681321783576,0.0849270945754566,1.26906244115041
1,0.5,0.2,0.5,0.4,-0.2,0.910519002566514,0.51634427045987,0.144223449390221,0.577705126788291,0.547193693918056,0.134477423260251,0.349873368961795,0.163195112231118,0.0471701545652594,0.129869920233753,0.0956641757978551,1.20527620849465
