"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.06121578877137,0.458811072733129,0.186006853250919,0.4619170531244,0.445294940936711,-0.956065679176155,0.266639188991337,0.10651874367033,0.0254828362810904,0.050337946779643,0.0472565291173939,1.17270735616791
1,0.5,0.2,0.5,0.4,-0.2,0.987965965542638,0.490273330034042,0.177736380586953,0.450354085105876,0.382875753603737,-1.25916918043569,0.386757429533894,0.142135676602291,0.026119948961156,0.0471377690091457,0.0474052293130847,1.22629451420523
1,0.5,0.2,0.5,0.4,-0.2,1.07042271828046,0.459805354949997,0.172153182771709,0.527752293327305,0.370047690540191,0.452755277926493,0.294832433875304,0.120185191196317,0.0240074832243818,0.057692082788868,0.0363886878774322,0.384870022578824
1,0.5,0.2,0.5,0.4,-0.2,1.06656059306835,0.476336022379744,0.155685720647202,0.468398156540593,0.424397838030552,-0.985179809060585,0.612437308916872,0.230060383940221,0.0240774518315025,0.0736386649323804,0.0514790221176028,2.21311589839114
1,0.5,0.2,0.5,0.4,-0.2,1.04578823065614,0.465283379791783,0.228688520070551,0.426184912833477,0.405358808510402,-1.33261245178693,0.321177410256799,0.118670172118902,0.0269327571394075,0.0471491153565759,0.0467084304268766,1.38359029551266
1,0.5,0.2,0.5,0.4,-0.2,0.96447525908597,0.508423588938914,0.234575872781789,0.503640261469832,0.360165615919005,0.182923006104742,0.328329627596434,0.132081443960415,0.0271401649314189,0.0511035584818428,0.0390521366036486,0.363824028694493
1,0.5,0.2,0.5,0.4,-0.2,0.979852077132912,0.541501507919197,0.222868499721484,0.435376032448148,0.488461862262552,-3.46764058785926,0.289643603212592,0.118615419083902,0.0236290205611228,0.034634349427583,0.0349830753169687,1.05782051264064
1,0.5,0.2,0.5,0.4,-0.2,0.996849828392519,0.511534271820164,0.221847423600604,0.46729801773072,0.460309513817334,-1.32578997535278,0.370279007587415,0.148018244553367,0.0219660464573709,0.054510200321272,0.0490602020238026,1.85871783350134
1,0.5,0.2,0.5,0.4,-0.2,1.07834765233449,0.431194139813841,0.189462066581364,0.517350843780931,0.391451161815959,-0.00518778747898428,0.255662601891997,0.10172320069877,0.0254302612943863,0.0540343897472321,0.0388167199489654,0.554496135765376
1,0.5,0.2,0.5,0.4,-0.2,1.02920993683953,0.476800454292117,0.195106683924621,0.497652274418482,0.370666878000329,-0.145516189532252,0.275340134530575,0.104268508877697,0.0276744073511585,0.0548862162445084,0.043810560509183,0.61809519757631
1,0.5,0.2,0.5,0.4,-0.2,0.985117853293248,0.522794563873205,0.173274632720936,0.582115391352503,0.442301637329264,-0.13871056955499,0.322095103376987,0.141914439733607,0.0222891082425797,0.0655707422768601,0.0460205913816336,0.814643285659431
1,0.5,0.2,0.5,0.4,-0.2,1.00383205792082,0.483099319284592,0.183055519703517,0.518300878816251,0.425949169802179,-0.183516195007001,0.302302009761868,0.123352810733323,0.0228634392698292,0.054345665624059,0.0426434736746287,0.654457461064306
1,0.5,0.2,0.5,0.4,-0.2,0.988593390090861,0.505809859123959,0.195998945393823,0.482986734133652,0.375185643815746,-0.562513528229041,0.308414561610534,0.116806759177299,0.0250554783540441,0.0455876450449135,0.0416271577570737,0.647609316532888
1,0.5,0.2,0.5,0.4,-0.2,1.00065695528037,0.459846644477351,0.226378069721566,0.547617598699133,0.302329641706107,0.30231459984253,0.623647957329561,0.226527329222288,0.031629789592928,0.0568070013960514,0.0400082776018393,0.391838543964295
1,0.5,0.2,0.5,0.4,-0.2,0.978921993604838,0.522409230320889,0.154249196004883,0.460176101880262,0.473629222727728,-1.74619868673662,0.23588503934773,0.0967942864748363,0.0246905120052392,0.0534388127269313,0.0520208564505046,2.31883317830451
1,0.5,0.2,0.5,0.4,-0.2,1.0326571698647,0.451453613097536,0.193903362101027,0.504066273470335,0.403997702392903,-0.362428439051434,0.287261494253838,0.11768977538848,0.0251594847267149,0.0478204867846165,0.041930570074907,0.621798228803151
1,0.5,0.2,0.5,0.4,-0.2,1.00786885683467,0.498802547171575,0.243434823309035,0.49363006747649,0.42707672074726,-0.376477203351809,0.266673577689587,0.111468532377599,0.0269935949130268,0.0528845763196269,0.0430211910038538,0.737253161293275
1,0.5,0.2,0.5,0.4,-0.2,0.966511826136119,0.547215053771756,0.224587160687498,0.578526231678423,0.436383738465369,0.00507742947821898,0.263586348898478,0.11367634777506,0.0226271417951787,0.0519921084288185,0.0394832829508226,0.467710641694949
1,0.5,0.2,0.5,0.4,-0.2,0.93748267848037,0.547644067933574,0.232725083889523,0.453697866966855,0.404365539471339,-1.02070746846225,0.27911279141552,0.110215658636672,0.0227285149774032,0.0470722164189433,0.0447387459345044,0.908522959115834
1,0.5,0.2,0.5,0.4,-0.2,0.936632740951545,0.560930076027693,0.235648352027393,0.534000952528415,0.399956694112006,-0.337924120895083,0.245186279628897,0.100565589129173,0.0234592130031666,0.0500792554925997,0.0456395853867564,0.604127560912552
1,0.5,0.2,0.5,0.4,-0.2,1.05992631917168,0.497700337861421,0.232904578176688,0.503467455816182,0.345332555860038,0.314193916761922,0.505467894415445,0.197580573883227,0.029130399014526,0.0595343648245121,0.0401187385556024,0.432792104165763
1,0.5,0.2,0.5,0.4,-0.2,0.966136497047084,0.538817170619974,0.23853474173234,0.553986525815042,0.410004379320407,0.233620561263531,0.239852634681506,0.106585309969122,0.0254049847580286,0.050625951458303,0.0402860710338705,0.365496472449956
1,0.5,0.2,0.5,0.4,-0.2,0.953234265862946,0.548358249559055,0.20018472922624,0.366775556109439,0.437360040511259,-2.74439189877193,0.328022519701426,0.130218030480462,0.0285544438041648,0.0428802365207375,0.0477376927183649,2.74049576116876
1,0.5,0.2,0.5,0.4,-0.2,0.963833093669941,0.493228477685642,0.206284985792207,0.52378826316119,0.41774823293638,-0.43881372807507,0.315606336776203,0.127529121210138,0.0224883651205626,0.0517900783829347,0.0414400502737119,0.714844690188286
1,0.5,0.2,0.5,0.4,-0.2,0.981469050581666,0.529745362239524,0.198310629453696,0.469118444126798,0.401645617400877,-0.779976114906625,0.258010073063473,0.100579104014999,0.0240045663399538,0.0433742327968065,0.0402982834403849,0.631624852617464
1,0.5,0.2,0.5,0.4,-0.2,1.06099978322742,0.470166637201375,0.185991578959848,0.607092546973445,0.408363544650679,0.330273565656933,0.237999553069179,0.0989042382704934,0.0238303358141227,0.0504028585516961,0.0402416028483325,0.341214811989693
1,0.5,0.2,0.5,0.4,-0.2,1.03060298022584,0.463448225006902,0.233845103154101,0.53478433533071,0.396933551799132,-0.22573821993328,0.348224441929124,0.13453082958618,0.0226372056162636,0.0534978679908718,0.042463472808951,0.666217067058041
1,0.5,0.2,0.5,0.4,-0.2,1.04295185861636,0.507780837685946,0.180265164915189,0.587503137038082,0.383148213089053,0.286497219267666,0.229046287430138,0.0957764305029935,0.0248164727819116,0.0504869786022476,0.0394659333417783,0.339324472422229
1,0.5,0.2,0.5,0.4,-0.2,0.936567032687257,0.554389935334264,0.197262238700214,0.498027533670926,0.434352638552782,-0.760866006265358,0.259160107656781,0.104285766432627,0.0238041916362051,0.059946612462478,0.0489538718715903,1.18267987898273
1,0.5,0.2,0.5,0.4,-0.2,1.01513514030015,0.473323777929761,0.216891193553342,0.445518308889139,0.431172501114688,-1.06076663361508,0.311876032854845,0.123625915990654,0.0244452136057505,0.0478181472564625,0.0449651024879341,1.13832840132923
1,0.5,0.2,0.5,0.4,-0.2,1.02770019311554,0.462581549717941,0.250052495523267,0.529091724125563,0.325772596025319,0.352204561642743,0.307580484044338,0.112755552955709,0.0269827833989578,0.0520602872282102,0.0381948763161917,0.336353734792208
1,0.5,0.2,0.5,0.4,-0.2,0.913671568005955,0.534607554766073,0.224294472026098,0.464824029496689,0.48336568196843,-5.43836636256827,0.000114126711893571,7.02498680287902e-05,2.93203302816453e-05,5.25748236897991e-05,5.23938496431062e-05,0.000417261500093319
1,0.5,0.2,0.5,0.4,-0.2,1.03212455655126,0.471369027994248,0.224883359916848,0.549397883499589,0.438274294395087,0.17872974545251,0.254417742600637,0.109225338877714,0.0234526637049654,0.0516407636479157,0.0404487758070428,0.422596934884565
1,0.5,0.2,0.5,0.4,-0.2,1.01317613581644,0.472424499342338,0.193163911186719,0.472847184096816,0.419272946915604,-1.25566900614257,0.358878428653539,0.135775139422925,0.0239468268025855,0.0525503015091508,0.0482286983587878,1.71111638964843
1,0.5,0.2,0.5,0.4,-0.2,0.975078448477518,0.517825190166441,0.225538497039034,0.418389571108088,0.455102496356089,-0.982834575953643,0.258267922696471,0.106007228906043,0.0255355334129449,0.0443239871400634,0.0417653498694394,0.802371861128959
1,0.5,0.2,0.5,0.4,-0.2,0.970677745260665,0.499953353784726,0.209169684851084,0.509644388384313,0.388028758980694,-0.0255719979718922,1.21683975580119,0.463309534336497,0.0298551490021718,0.150363766008337,0.0484244636184471,1.68722017935944
1,0.5,0.2,0.5,0.4,-0.2,1.01475458720729,0.451326127412043,0.193065517652559,0.661530265531858,0.360157233606044,0.719366742619312,0.240005358159325,0.0991781848869258,0.0257830042916863,0.062531102257369,0.0371557289250157,0.290441428673225
1,0.5,0.2,0.5,0.4,-0.2,0.997198447920223,0.482456929096123,0.235075705742868,0.529479339491023,0.408206739473304,-0.563952666464866,0.295238446203579,0.117001605462742,0.0221784804477173,0.0549197682655408,0.0501418456404602,0.989467088587416
1,0.5,0.2,0.5,0.4,-0.2,0.994692767926827,0.515996394921862,0.204673296121499,0.404787714762959,0.394658350375094,-1.15005378045562,0.390429966528873,0.145845316976097,0.0232953058822763,0.0468381359490794,0.042770944744215,1.05051562650824
1,0.5,0.2,0.5,0.4,-0.2,1.03433640933285,0.449732729853668,0.182777229493899,0.537578314106212,0.386021831111092,-0.155187034598382,0.237755004923626,0.0949836630035558,0.0241683435557156,0.0476144113809407,0.0424122341898368,0.480057432903041
1,0.5,0.2,0.5,0.4,-0.2,0.974767423725996,0.530519395813608,0.176654298935168,0.497280582679213,0.374026634740232,-0.189357853596385,0.306041279160936,0.119940401059383,0.0241248691262565,0.057531351874086,0.0453246392115616,0.671761324465649
1,0.5,0.2,0.5,0.4,-0.2,1.03320067146486,0.518845193843094,0.199137615621292,0.54733380671408,0.320033963553298,-0.243583806479121,0.260857341349332,0.0914657435871237,0.0242237884545655,0.0506139838073727,0.0403033572993859,0.543153468393786
1,0.5,0.2,0.5,0.4,-0.2,1.10621338892278,0.430753309054651,0.19404327903865,0.500964063182813,0.425507720864239,-0.0302375265719901,0.268071604010867,0.111061898438801,0.0250012888704909,0.052821905944766,0.040057607952451,0.59824212318684
1,0.5,0.2,0.5,0.4,-0.2,0.952541471380763,0.54115552903748,0.224828510290281,0.518581990704718,0.451083540395822,-0.29104834032172,0.263801704657424,0.110654691582587,0.0236158911290169,0.0489761549760013,0.0436496243358155,0.550914331663564
1,0.5,0.2,0.5,0.4,-0.2,1.02192868949224,0.478899661642781,0.219051369369482,0.473518573570515,0.380117281434772,-0.217358474256856,0.283389413137223,0.110857653541151,0.025944005132563,0.0497125753785779,0.0418127456344249,0.543285913032149
1,0.5,0.2,0.5,0.4,-0.2,0.966412682254082,0.514224831952897,0.217422406177464,0.543162226740967,0.369626215691844,0.0179465582994833,0.277768716951157,0.108887453886368,0.0248649062971762,0.0580321056084201,0.0411270601353798,0.544198631703568
1,0.5,0.2,0.5,0.4,-0.2,0.974780995854414,0.495980825067998,0.20948213048087,0.465502026305004,0.450606693601645,-1.61422757061198,0.285734947537078,0.114681620846221,0.0244068180447158,0.0475943177482849,0.0461940582683684,1.69033443544466
1,0.5,0.2,0.5,0.4,-0.2,1.0154993959521,0.492645813703316,0.172229971161898,0.484985266778354,0.37763851372217,-0.0586819833392239,0.293453708238185,0.117484907308845,0.0284658168836954,0.0481963383637179,0.0400253362353764,0.446683878303504
1,0.5,0.2,0.5,0.4,-0.2,1.00729119031171,0.520518948539868,0.165483193677923,0.464257713860392,0.343538370805939,-0.171932402443765,0.441211522796413,0.158453808258313,0.0267169107878339,0.0547177340438601,0.0419660266867484,0.590930723781565
1,0.5,0.2,0.5,0.4,-0.2,0.975725237827524,0.522423155743595,0.13903208750358,0.535430600659008,0.467873657746008,-0.605600545176625,0.198384816460944,0.0846177867563897,0.0236328214425246,0.0582626390544879,0.0490748754917564,1.00499211342933
1,0.5,0.2,0.5,0.4,-0.2,1.01581702382868,0.449970649516068,0.200533958716907,0.495865549577883,0.380834754257233,-0.116508900283755,0.515007563309878,0.202059112891945,0.0253197672497675,0.0480232505589027,0.0409585786848471,0.463798629931354
1,0.5,0.2,0.5,0.4,-0.2,0.969049230694678,0.529826950571413,0.179335288424454,0.554133099680409,0.458119435528841,-0.798937676083744,0.199875439718397,0.0860274197923552,0.0222075467815781,0.0443521902381389,0.0420853284469032,0.681785397022317
1,0.5,0.2,0.5,0.4,-0.2,1.00729307493337,0.487928702744111,0.203279661162359,0.533126763215326,0.413630401799239,-0.46860824475116,0.249604323144794,0.0994989484250172,0.0236467009414357,0.0706361535847431,0.0587717915573747,1.24337291456209
1,0.5,0.2,0.5,0.4,-0.2,0.937290244425034,0.55422706144893,0.201729026921943,0.559888066895994,0.370706720266344,0.255554715646921,0.287832406911371,0.118479879997849,0.0251711430161266,0.0572085379332863,0.0402506042171123,0.404237814728528
1,0.5,0.2,0.5,0.4,-0.2,0.988559495417463,0.538116401391022,0.170882964927181,0.483369955533261,0.405519413417928,-0.602040243185922,0.252470722286172,0.0998764876589672,0.0243812376639275,0.0465098178579755,0.0400366609057653,0.657166537054672
1,0.5,0.2,0.5,0.4,-0.2,0.953416615473735,0.569397612824379,0.183821037567076,0.465197759036004,0.44391807218215,-1.27736541260607,0.230118205548757,0.0928485618480807,0.0236755331175492,0.0468550805514126,0.0472332315126563,1.07487974147533
1,0.5,0.2,0.5,0.4,-0.2,1.03544018079755,0.45180330319927,0.232649456764309,0.516283445780182,0.379610300815403,-0.158257790142674,0.366611750694721,0.141378902781105,0.0254242138766567,0.0476177394316967,0.0408474534715693,0.481500488287133
1,0.5,0.2,0.5,0.4,-0.2,0.959905324211197,0.507997449619989,0.165245374620113,0.46471811611795,0.413483517516287,-0.545671812175875,0.236129102090378,0.0954181037568459,0.0242693832873216,0.0478823366327855,0.041256053048893,0.633999429545904
1,0.5,0.2,0.5,0.4,-0.2,0.955320317970064,0.537706828633737,0.168311683623335,0.539945168240312,0.345979881099805,-0.12535492010141,0.258933303521252,0.0997145134956688,0.0247090647369424,0.0531463285922882,0.0418330561258739,0.516425268509536
1,0.5,0.2,0.5,0.4,-0.2,1.04723991140377,0.435076437788085,0.230141386563267,0.528173654310834,0.388010799745267,-0.235067623659326,0.350745511413417,0.137996845680163,0.025026352592635,0.0484997963971837,0.0400916126082035,0.556114354341315
1,0.5,0.2,0.5,0.4,-0.2,1.01751230836975,0.505955220541927,0.234421824843097,0.496269215493882,0.406797804682764,-1.3454100760928,0.369826307328824,0.137722046998651,0.022158018354639,0.0463332418949976,0.043454983871033,1.44246818425923
1,0.5,0.2,0.5,0.4,-0.2,0.956661499430587,0.4996992131005,0.215957588492249,0.407410122951672,0.489827409788688,-2.35341061327226,0.309088301843903,0.129723652203478,0.023085140890673,0.0444395581636181,0.0443084305649919,2.32745415031263
1,0.5,0.2,0.5,0.4,-0.2,1.01281767004853,0.491166290817667,0.213940407364691,0.568041002715288,0.392426663686952,0.0159031787275465,0.233876599550409,0.0947286398832058,0.0237844205218907,0.0541969485632906,0.0429598186240648,0.507050470681659
1,0.5,0.2,0.5,0.4,-0.2,1.03516731293842,0.475060551155478,0.190688333644583,0.494759970561075,0.383492076186209,-0.0397749834881528,0.390046106505136,0.1514490730199,0.0254736137696586,0.0533656123168735,0.0415151161586908,0.542206633338903
1,0.5,0.2,0.5,0.4,-0.2,0.996310835882086,0.523593375894675,0.23673720044807,0.469695394955124,0.451051501034654,-0.485921012009878,0.264674814098452,0.116824464392966,0.0241564199170144,0.0536869103143413,0.0424770234066965,0.816809183397514
1,0.5,0.2,0.5,0.4,-0.2,1.06660545452399,0.450175346145787,0.162587507974563,0.486737986300557,0.341075824758585,0.0519025877588764,0.306250375617281,0.113868620082218,0.0265284398879559,0.0550577706330468,0.0409267241411237,0.527260513167076
1,0.5,0.2,0.5,0.4,-0.2,0.956211811611449,0.533479162801378,0.236773627028329,0.47208460297067,0.411352487561423,-0.712076854955889,0.262751227623273,0.108655110406502,0.025792329663237,0.044078865419055,0.0413074407159798,0.632614581759965
1,0.5,0.2,0.5,0.4,-0.2,1.04920000654677,0.455141585402612,0.194257481999576,0.560195963461928,0.412623420055385,0.0803215375815902,0.240078076546713,0.100014894865633,0.0230077768262924,0.050930220663019,0.0396310951809425,0.435165948248571
1,0.5,0.2,0.5,0.4,-0.2,0.996585591747104,0.496759075405061,0.235398741589084,0.430329590523315,0.486324523450815,-2.08589294094014,0.284435211986587,0.116692116510601,0.0252568109448913,0.0485394695045335,0.0511759803998212,2.59887249232886
1,0.5,0.2,0.5,0.4,-0.2,1.0057389449521,0.507299446584601,0.195038079925841,0.510511959476326,0.418625006037744,-0.249501421257466,0.280658049078445,0.114127483183831,0.0233405507391254,0.0488927308991965,0.0403241733905107,0.538648227289016
1,0.5,0.2,0.5,0.4,-0.2,0.991724080646303,0.494583890717567,0.219147232280947,0.497262045686675,0.400922268998472,-0.771151803126975,0.272731746675472,0.104427957840217,0.0237735176851583,0.0457611793695437,0.0425847641144145,0.785861255213102
1,0.5,0.2,0.5,0.4,-0.2,1.06072740314793,0.477625418567347,0.186462674279708,0.466100622048209,0.444626530456211,-0.627446925707703,0.306185605110978,0.128355353807738,0.0257407591254079,0.0588060067487899,0.0484837735356847,1.20292905706852
1,0.5,0.2,0.5,0.4,-0.2,0.993857692157379,0.50437319531949,0.232076272658206,0.546864510810437,0.398151801029853,0.0706977045204422,0.267790080406016,0.109787312275599,0.0238850852613893,0.0508902476463262,0.0395286385386904,0.427008076120834
1,0.5,0.2,0.5,0.4,-0.2,0.944291813411992,0.562614988445937,0.179224086230026,0.497747572914632,0.429986302014184,-0.217099718019595,0.228878568799042,0.0966043522952757,0.0263295891488275,0.0548095614491446,0.0452051544092589,0.633124990254276
