"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.980908080632652,0.623559818081672,0.202923705641817,0.646751894234821,0.300785326179198,0.83749331382813,0.458758193075912,0.199007891178166,0.0410329450377406,0.0988000879876302,0.0583030071118837,0.399899930588121
1,0.5,0.2,0.5,0.4,-0.2,0.970307297056414,0.560971201752451,0.172338384716403,0.405291113335374,0.500372616488424,-2.24176074068122,0.388029220838147,0.169647715453836,0.0413716364036942,0.0709391504289951,0.0703090309147771,3.35548102748722
1,0.5,0.2,0.5,0.4,-0.2,0.960240301835237,0.526987225715808,0.217652477083888,0.480718134388828,0.489234232907,-2.10856727973219,0.417681580810765,0.174272932331643,0.0328402707383758,0.0664077293257947,0.0675550395518049,2.74319306098276
1,0.5,0.2,0.5,0.4,-0.2,1.00761378263683,0.537161178333904,0.238780786780683,0.60762307558628,0.32299623838606,0.784142801508426,2.43869688683106,1.01439878468439,0.211113712886542,0.288490921615692,0.0883851933007233,1.43389417876273
1,0.5,0.2,0.5,0.4,-0.2,1.02617311484699,0.448615768700767,0.231614986059537,0.471309563676022,0.42984351932365,0.0164488406777991,0.361334055069136,0.163121692097834,0.0365098417838533,0.0991726590408449,0.0666133827097733,1.04880804922521
1,0.5,0.2,0.5,0.4,-0.2,1.0188178159885,0.478140504398571,0.210187656271157,0.512314918478202,0.337109191998443,-0.185779562427086,0.429646813704106,0.1560576897101,0.0423062935801917,0.10222118811541,0.079883885371868,1.32401103657105
1,0.5,0.2,0.5,0.4,-0.2,1.06828906817697,0.455892820259837,0.107730878498207,0.427132115811289,0.395250079005748,-1.20831192069613,0.525207240695011,0.197126576783657,0.0434327360461551,0.0795011779538827,0.0716466120286946,2.33498819884208
1,0.5,0.2,0.5,0.4,-0.2,0.953035806912013,0.517141934147466,0.228083978819924,0.474024540874862,0.433452972015283,-0.559924048029065,0.610198272478089,0.243068079763969,0.0419823460902866,0.0859506502323604,0.0724661503005618,1.37336452275646
1,0.5,0.2,0.5,0.4,-0.2,1.02074917340379,0.499960814894782,0.176217684361384,0.593924376490882,0.430384538386798,-0.139473741497241,0.498163686850692,0.205166142697729,0.0356320670398118,0.0941922120987392,0.0704520519629122,1.18235985920355
1,0.5,0.2,0.5,0.4,-0.2,1.04136879234892,0.512920453808662,0.208966546176829,0.61643137801113,0.372427624412133,0.517281391937927,0.364757850696861,0.158894485554626,0.0407703538790353,0.0963014998487184,0.063385140143895,0.608170545071554
1,0.5,0.2,0.5,0.4,-0.2,1.02947496739174,0.508572655905911,0.21947904832781,0.527204331297652,0.443787449040116,-1.06931106367879,2.14775368271484,0.836194676247318,0.042665763950988,0.136922681552064,0.065863770561734,4.27689078458725
1,0.5,0.2,0.5,0.4,-0.2,1.09143289662851,0.441673437797901,0.150310879297065,0.5309898303289,0.352827308147278,0.481736295752748,0.718727103971321,0.279602189164869,0.0437647239500963,0.0923127890214785,0.0604601325257834,0.619075960873807
1,0.5,0.2,0.5,0.4,-0.2,0.979240571327633,0.508801942036309,0.186969230078141,0.493331620004934,0.317068579971799,0.137357569334909,1.14877889067656,0.417365934596652,0.0469948109728318,0.0987198425257215,0.0674964622685093,0.83673925838295
1,0.5,0.2,0.5,0.4,-0.2,1.05208901420237,0.463323576428504,0.176276826509772,0.607760899406402,0.31448994840099,0.388144161343761,0.523483150337373,0.19081055756515,0.0432883626364308,0.0971542607452753,0.0615565662738341,0.696991751495707
1,0.5,0.2,0.5,0.4,-0.2,1.0768646322968,0.414244208944251,0.183016886316247,0.47413464027906,0.482278680286149,-0.610764871204114,0.296440763854942,0.134047460480013,0.0357366928829252,0.0972681422951136,0.0857399292712313,1.82867180315056
1,0.5,0.2,0.5,0.4,-0.2,0.931621149910121,0.523442356155856,0.18696989598241,0.544192852628546,0.399570720233593,0.200378557931086,0.425983785292242,0.178588289790875,0.0386384536744439,0.0936458854162073,0.0684090929835115,0.735067851107795
1,0.5,0.2,0.5,0.4,-0.2,0.946009196765596,0.515434747374879,0.184942476684194,0.452927606786453,0.400575535013422,-2.05599994068232,0.674853590501302,0.249027470664867,0.0378366248365522,0.0716124573806343,0.0723388763665218,3.85557798351699
1,0.5,0.2,0.5,0.4,-0.2,1.04709860263258,0.522130533824493,0.143030003299241,0.42588124864479,0.401094867885849,-2.49097201087923,0.556974677503445,0.202495418151116,0.0359848067545628,0.0652206639344452,0.0702856857867383,3.82317735563691
1,0.5,0.2,0.5,0.4,-0.2,1.01469794793016,0.551765454178126,0.177632599711909,0.480754731414984,0.293704988492728,-1.17719202708523,0.824533635441317,0.24709814156454,0.0398262892344227,0.0768546689845265,0.0709836022951389,2.04216508162702
1,0.5,0.2,0.5,0.4,-0.2,1.08282643141512,0.460835139956358,0.179382092218943,0.493894983131262,0.320324394224079,-0.14666742143926,0.937355491369955,0.324960114086184,0.0483984884735019,0.074907641215764,0.0683120094062752,0.754441764945864
1,0.5,0.2,0.5,0.4,-0.2,0.910969937513785,0.542091961234606,0.249771212244336,0.604065508044937,0.393568903008565,0.431332368914456,0.364847299001977,0.152521598480652,0.0351809076367635,0.090422289891583,0.0596166760535226,0.473463448589575
1,0.5,0.2,0.5,0.4,-0.2,0.90515042298209,0.546612592826796,0.210220654354985,0.58705373486055,0.293917429621034,0.399534906098921,0.651134103084982,0.235291423036333,0.0500737412548255,0.0783463832697051,0.0664468954613402,0.373595105405945
1,0.5,0.2,0.5,0.4,-0.2,0.923351282180481,0.560323722820131,0.17326920578333,0.495681044262066,0.442424956856067,-0.670313668821749,0.431233766130754,0.182812417131801,0.0351652725723759,0.0759497243125841,0.0714335104995787,1.16372701418362
1,0.5,0.2,0.5,0.4,-0.2,1.00646253091189,0.539885044684336,0.166482637471341,0.503714292669372,0.334370589680216,-0.186808993363689,2.33245034389283,0.860247632412927,0.0517344731556844,0.0614168374942172,0.10634359794744,0.501721283655823
1,0.5,0.2,0.5,0.4,-0.2,1.01345598762501,0.494490716459147,0.184081711417396,0.588561988571957,0.37476889694851,-0.0891224214169018,0.406915102341288,0.154222993251588,0.0441167559968096,0.0800758014800582,0.0610251944337905,0.704590807946385
1,0.5,0.2,0.5,0.4,-0.2,1.03189479076457,0.49672636035252,0.217171543833628,0.578982365773309,0.477338726266215,0.0195595354226548,0.34086560424459,0.152245506197822,0.0330711465648437,0.0740894822480563,0.059260073301032,0.685815724590569
1,0.5,0.2,0.5,0.4,-0.2,0.994877379835602,0.522850673383078,0.169945964934995,0.541626448432324,0.432359313234731,0.122607256884149,0.290942882180945,0.122566951113232,0.0402840777128162,0.0781874918847569,0.0679016233550874,0.576765146160897
1,0.5,0.2,0.5,0.4,-0.2,1.03627968292667,0.475471521264461,0.166779901954668,0.594412885576918,0.461087826759415,0.354559295651007,0.413206448480806,0.198978147813374,0.0378701009948255,0.108937661408202,0.0588000702019297,0.893790507805584
1,0.5,0.2,0.5,0.4,-0.2,0.985758558289172,0.579010669019282,0.242150220680294,0.580434479724739,0.292314442939731,0.40046687330732,0.602388485150048,0.228660220168154,0.0380503454982407,0.0916088832302187,0.067359604607029,0.566905078243566
1,0.5,0.2,0.5,0.4,-0.2,0.928811409747533,0.543215177961328,0.152417864685909,0.610647883511888,0.375856842235335,-0.0035347359206448,0.439985186801897,0.171707494994291,0.0366932075763144,0.0798974762028802,0.0645259310325169,0.643336667124633
1,0.5,0.2,0.5,0.4,-0.2,1.00679436629389,0.483233889647046,0.186315985151456,0.597605963599924,0.431216871795098,0.455302321720668,0.549319665380494,0.260881323916834,0.035766172310167,0.101103236469309,0.0668052084901649,0.707141653861792
1,0.5,0.2,0.5,0.4,-0.2,1.05124663931772,0.502313608457096,0.197483071744793,0.464678779473916,0.377538837743022,0.354952270004921,0.450662535638348,0.186096002491944,0.0396209578187091,0.0845788762619891,0.0614193623839675,0.591943945314538
1,0.5,0.2,0.5,0.4,-0.2,0.913981851253016,0.524327186135806,0.186606585247656,0.543414720680901,0.378746515200053,0.161427685090537,0.405333530123257,0.175387875887133,0.0381872296148565,0.0843801058015269,0.0625135459638289,0.606969721387719
1,0.5,0.2,0.5,0.4,-0.2,1.13554173807131,0.371338609158642,0.237119066846856,0.632520705343477,0.43022929090478,0.1380008242863,0.297861752754029,0.120844382281296,0.0348779323533198,0.0876555585703779,0.0627596222207574,0.823877965573701
1,0.5,0.2,0.5,0.4,-0.2,1.00687489293511,0.456615542057035,0.167792059683315,0.466010394717846,0.379122428898912,0.102336266519488,0.584536299593646,0.232788932739309,0.0381615123089476,0.0841907902104143,0.0614682691604503,0.723704946107564
1,0.5,0.2,0.5,0.4,-0.2,0.959549433317286,0.533730404705773,0.229674954310752,0.54649621707942,0.439388258662544,0.0499505143012564,0.446484283650749,0.186768212983114,0.0387342996726405,0.0921786159254161,0.0693854546244427,0.879722131495731
1,0.5,0.2,0.5,0.4,-0.2,1.04545880132905,0.537901415335786,0.126855525433956,0.461690597042384,0.337797972754653,-0.20945492297177,0.863519914159573,0.305772304138781,0.0486861638323479,0.0894695549126506,0.0707008449290722,1.08244499467411
1,0.5,0.2,0.5,0.4,-0.2,1.03481463650529,0.542193551875342,0.26061901360417,0.494664841490839,0.305284662073347,-2.23515419604665,0.0975856305389625,0.0270765899922816,0.040184603494892,0.104362154986385,0.0802061794033491,1.48553995235839
1,0.5,0.2,0.5,0.4,-0.2,0.916458633337497,0.574900792117388,0.179410318026881,0.504157907325757,0.504502516611428,-0.177322937924629,0.568573969850591,0.247729298725668,0.0342456183887467,0.0817713571604205,0.0648760597762904,0.852399492456335
1,0.5,0.2,0.5,0.4,-0.2,0.96782908884994,0.467987924761172,0.205623372529297,0.577302698207171,0.459967795958297,-1.61151826521129,0.662512752391611,0.251926361248678,0.0329122162623995,0.0717966216016633,0.0667986647717704,2.75081687066434
1,0.5,0.2,0.5,0.4,-0.2,1.02381453955859,0.438680743841001,0.187802005794256,0.541352460797004,0.370738761352652,0.00272790776799603,0.587172373072754,0.232394994892961,0.038490492130787,0.0765108616882048,0.0593746825611445,0.664630290233768
1,0.5,0.2,0.5,0.4,-0.2,0.952046072087328,0.55423492502396,0.135527377329202,0.476447391156104,0.382621909600365,-0.92117413321063,0.391676340854314,0.152509643032319,0.0428203157217511,0.0822963951925208,0.0794598551539957,1.73695302756224
1,0.5,0.2,0.5,0.4,-0.2,1.06870997342634,0.502614438450269,0.188402237920095,0.41277801264954,0.374295397222421,-1.42785219928604,0.505958346295077,0.182088443824008,0.0388444580721648,0.0760778956018797,0.071430457824099,2.20348761384035
1,0.5,0.2,0.5,0.4,-0.2,1.02841621240011,0.529368103900173,0.221820904566701,0.568937895181981,0.314227290565567,-0.343648053329057,0.434889331764081,0.15210475357285,0.0388296028486093,0.0750384726255931,0.065329986480727,0.838790455966912
1,0.5,0.2,0.5,0.4,-0.2,1.11435505809919,0.388991195153007,0.146806857217522,0.722567455230154,0.421743429094648,0.986521476484209,0.403282588071575,0.188736342097785,0.0357787620708144,0.0909641377153405,0.0558299714558242,0.329576391508773
1,0.5,0.2,0.5,0.4,-0.2,0.950008995312688,0.540864682824004,0.205027775944858,0.506371633541897,0.418787312948767,0.0413552752803966,0.38379120058951,0.165125003870543,0.0379398907573161,0.0785436769186567,0.0658018148914877,0.642661876535597
1,0.5,0.2,0.5,0.4,-0.2,0.982090243530443,0.559043259429294,0.154369171027083,0.586492475764962,0.466884346964771,0.0924237938798823,0.309622743560341,0.138717612854612,0.0350699538482558,0.0843104441852039,0.0644738820849571,0.706485752295781
1,0.5,0.2,0.5,0.4,-0.2,0.884031886041426,0.547845944608044,0.187227083129566,0.458539060792622,0.504740257525463,-0.605828165161959,0.399238338200331,0.176707596612054,0.03748444247828,0.0805251713696689,0.0665129986965293,1.26139250824056
1,0.5,0.2,0.5,0.4,-0.2,1.02958286402822,0.498057401668947,0.168980526299218,0.634140415444717,0.343853640541221,0.448582786733657,0.51061200756204,0.200773788830822,0.0395141653408914,0.0762581424566794,0.0602847176020087,0.402291125566245
1,0.5,0.2,0.5,0.4,-0.2,1.07340929874494,0.467152866422187,0.151146324267125,0.539789319106752,0.392464820143685,0.202726865551875,0.408322763755411,0.172940587547473,0.0342015120294957,0.0852720178610513,0.0611341989121497,0.687302966383735
1,0.5,0.2,0.5,0.4,-0.2,1.01865498524816,0.482217045550955,0.25266485091247,0.574532206794599,0.311043663817469,0.156782805128999,0.386130918538771,0.143003694152566,0.040106779542899,0.0680371494474606,0.0588156565950984,0.420678198553022
1,0.5,0.2,0.5,0.4,-0.2,0.9724080031927,0.594534712567957,0.183742322336399,0.484796182455294,0.442071807427391,-1.17946364066006,0.499295050220844,0.207027223589013,0.0367982722686414,0.0760636247716347,0.0734865793715309,1.9316819134172
1,0.5,0.2,0.5,0.4,-0.2,1.0858889971935,0.457996625674471,0.18088532415049,0.507257312901292,0.403984545535731,-0.394239817904147,0.504131766951828,0.191013526306985,0.0365276791858885,0.0941921812749539,0.0762341288801367,1.54553714903056
1,0.5,0.2,0.5,0.4,-0.2,0.997584170420763,0.44085505712541,0.228553114737641,0.506943270962848,0.377592221248734,-0.227837759382283,1.21628862828019,0.460750010313755,0.0437792485683806,0.117963642953498,0.0700342269087383,1.60796038304998
1,0.5,0.2,0.5,0.4,-0.2,0.917430164370623,0.573683663239187,0.261976393215742,0.531017688799527,0.470398577294281,-0.234004088656376,0.288363153848015,0.135571467737882,0.0315422155701193,0.0773709108963055,0.0674830827457742,0.786210904164
1,0.5,0.2,0.5,0.4,-0.2,1.02128973403745,0.445850489017638,0.270182880092401,0.488146471588431,0.370898067120073,-0.628995576484247,0.415536932485629,0.156084046393913,0.0388377036471007,0.076225827258426,0.0714081354779407,1.17787132737398
1,0.5,0.2,0.5,0.4,-0.2,1.09139874975071,0.349394870008753,0.180587728631873,0.623061668787931,0.28482784203024,0.830729381445107,4.92198763772123,1.78552412075202,0.262380551041261,0.0924203570043936,0.109790296327981,0.350466244542499
1,0.5,0.2,0.5,0.4,-0.2,0.994721233201247,0.490933430499155,0.210777450800079,0.613141097107399,0.306647059803768,0.393441537012555,1.10259735047805,0.399806633551507,0.0611207669586396,0.119369667523469,0.0628086957733306,0.807268796347653
1,0.5,0.2,0.5,0.4,-0.2,1.05524192281794,0.494582256338192,0.233494672942954,0.501468589826353,0.341635170897314,0.237482801389595,0.543972174873323,0.207262325325579,0.0425685743259247,0.0806573798335888,0.0592948977626214,0.553700102095801
1,0.5,0.2,0.5,0.4,-0.2,0.901045308361113,0.575606940150991,0.273867390980409,0.454613619462837,0.294854965245262,-1.2009340882816,0.677813537398352,0.201050833658379,0.0448060574546233,0.0665046166826035,0.0679232568418282,1.08780504318462
1,0.5,0.2,0.5,0.4,-0.2,1.0591784535326,0.472574564084457,0.163255637203172,0.525502241694367,0.380874412588398,0.425230504195064,0.420430717661026,0.174017026813115,0.0385677398977755,0.0873526860282928,0.0642246182049895,0.588161808142506
1,0.5,0.2,0.5,0.4,-0.2,0.91560174812893,0.547912489234918,0.18834900570128,0.629015621976799,0.457008920354447,0.206436165317876,0.322201875711177,0.150236689520074,0.035654831389208,0.0784701289686279,0.0663571241284922,0.549599130291342
1,0.5,0.2,0.5,0.4,-0.2,0.97706433468164,0.518090563831691,0.22570603618972,0.603162596374544,0.436245168216972,0.330757143205729,0.424052520743683,0.196493696177928,0.0417222949092354,0.0877861851902126,0.0663614888272837,0.60349624527649
1,0.5,0.2,0.5,0.4,-0.2,0.940548276531017,0.551815760953395,0.183931442148377,0.614003508642746,0.479469683073176,-2.38554121368059,0.413520037261735,0.165824223109379,0.0306120057800513,0.0587827285022259,0.0609180575068785,2.56999986302764
1,0.5,0.2,0.5,0.4,-0.2,1.01186352721317,0.540253739073284,0.15349481613452,0.607022528908955,0.314310954335847,-0.0867554868793629,0.359262032805615,0.125259828516761,0.037123193875141,0.0820782655218426,0.0709015318576877,0.749379326033772
1,0.5,0.2,0.5,0.4,-0.2,0.859964096141416,0.64559238200462,0.19462837837751,0.549725474349358,0.475694108404515,-1.64152430975236,0.347602069786484,0.14881908666434,0.0327802743213105,0.0671925178116153,0.0703990997455718,1.83324489510915
1,0.5,0.2,0.5,0.4,-0.2,1.02357590730326,0.541476614981908,0.197581970650694,0.470519263104395,0.544705890079149,-0.710885916727488,0.277619128316091,0.132466828888599,0.0356919607702619,0.0815056762000262,0.0760688962313909,1.59103055436386
1,0.5,0.2,0.5,0.4,-0.2,0.967521019144585,0.538548145121935,0.250816586517458,0.495257660541943,0.464107697119784,-2.75848605272371,0.408679930594736,0.166372293752605,0.0405301998196633,0.0614697190315389,0.0683975096036957,3.44893433104932
1,0.5,0.2,0.5,0.4,-0.2,1.03925393609008,0.440243468997544,0.189701469705191,0.662984033167326,0.411741212042377,0.42095439648653,0.253090582901582,0.110432898661677,0.0384629586964292,0.0799299649556537,0.0666019676404443,0.468989338135851
1,0.5,0.2,0.5,0.4,-0.2,1.02222925688997,0.544639360647621,0.247952937364002,0.50407722713837,0.397917079156366,-5.59375731934918,0.000416521645599391,0.000309809247642239,6.92437718723463e-05,2.10043827809895e-05,0.00011744537746177,0.00126132445678115
1,0.5,0.2,0.5,0.4,-0.2,1.04378875291725,0.475936093674058,0.137101530339824,0.475979254075689,0.401970208378267,0.164678329219935,0.415684301708339,0.181327591538332,0.0364706106650079,0.0833762158098995,0.061874246958534,0.704505851005799
1,0.5,0.2,0.5,0.4,-0.2,1.0529947598401,0.445597781834022,0.192188451722899,0.535772147199286,0.428816280357135,0.203425481822177,0.397634523251886,0.179333943738724,0.036175886699171,0.0773660637754729,0.0610255811865591,0.629064272172164
1,0.5,0.2,0.5,0.4,-0.2,0.97807449748502,0.561604089525751,0.167152983333367,0.596114491718883,0.386684039489038,-0.11862037131594,0.366764203088174,0.144859813111443,0.0369856206712373,0.0783107460402271,0.0669700904272223,0.71327798215962
1,0.5,0.2,0.5,0.4,-0.2,1.04912695409144,0.460968259907817,0.258267380256311,0.600863957352671,0.356663776061157,0.173604134459178,0.444845498626143,0.173780465532718,0.0377449054913567,0.10304476790415,0.0650380443525482,0.90719601214561
