"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998812619782834,-0.426758021885324,-0.106706541517651,0.311170918831541,0.738652996605243,0.25487063580673,0.753710811018256,0.198230055525136,0.134317547693806,0.125527593675893,0.113951851427594,0.19227103329253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730273818950629,-0.701385106062318,-0.0343583074091654,0.0370275011306117,0.479533491038826,-0.222133242236426,1.14369424847136,0.190411556109037,0.131689072381567,0.10628831135896,0.0884831821932445,0.343781035197824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999617792562643,-0.591132349179725,-0.110035704296055,0.41666071465222,0.765737045345514,0.65715933507457,1.9566951072334,0.193355905199148,0.220479993140417,0.176568905165324,0.134173704483423,0.228553944236982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997342034890035,-0.451799601885407,-0.181354514815765,0.204626818077243,0.659362014889872,0.213854448951232,0.92538831774472,0.223736226676787,0.14333953762107,0.116284515177985,0.0963245536542076,0.217079194158887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900944884389734,-0.664955695906663,-0.11322597447254,0.368598870437824,0.673427053770905,0.559940906555301,0.953898920978072,0.173434086341781,0.172255651297743,0.122654522231546,0.0979601159265069,0.199014092120474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691547252890456,-0.685806321448027,-0.201867287693944,0.432631391298178,0.801133227985864,0.365251839899593,0.644832529503249,0.167622418817951,0.146058244026735,0.109789659195678,0.110989687982843,0.128977323079005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08618783357355,-0.446139471304214,-0.119941720089581,0.129616975224728,0.673228002718707,0.214249927532698,0.885800414404277,0.241165411999995,0.160912260970664,0.103480724229365,0.101671524007912,0.177175009438291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923886158929074,-0.688339246554833,-0.242565444194815,0.53184092834391,0.868170881941188,0.538497999806185,0.743485364156451,0.182168243413619,0.157714722899984,0.106236478631302,0.101490875132128,0.106586874112497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885879284724619,-0.693044440519742,-0.209269648814791,0.34289607649987,0.728816061872104,0.311845036651587,0.817365763238522,0.168246159546288,0.158074717430701,0.0984987287189475,0.0945940739645078,0.14791253034233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02401896769505,-0.453771585255765,-0.287512191680573,0.317917931701096,0.635763817828007,0.346483789148873,1.30865923028274,0.179273734247195,0.185997029897534,0.105309230795709,0.0956944245743715,0.160465442528085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975033714108219,-0.446528084054353,-0.480348805306104,0.0143256853528905,0.487606130093318,-0.512023719039768,1.07439637211048,0.274608220264008,0.180724654622507,0.0835623567382721,0.0729266225553697,0.269253613885509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04227773074419,-0.0392542266875971,-0.120267714995418,0.508736829027863,0.81659679963394,0.600517801400851,1.2126015172462,0.304487887122782,0.129422936126179,0.134443092497527,0.110731510004617,0.149779741220913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807814190468905,-0.582316603269378,-0.067089257248967,0.154255626406874,0.631094896019944,0.228368446568209,0.879826452053955,0.216156273229675,0.11922980795895,0.121387228742669,0.0964149412586345,0.260821989925917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05306994111777,-0.499170815470878,-0.117614780921807,0.190549908860572,0.680455891161266,0.146606097606996,0.860392229109686,0.220263169040964,0.132939391175111,0.128769744103006,0.112316116431107,0.244585716777639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985812619051697,-0.36269866273267,-0.204424647046543,0.389178321468122,0.73954409764201,0.540271267743636,1.38376359670854,0.250855660523767,0.171434309909391,0.137669519490509,0.124536214138974,0.187473978896007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980967934558186,-0.608799589578201,-0.135768329830413,0.24062395220822,0.757739187007274,0.385061174938137,0.809580537000925,0.208983096740423,0.14734799516433,0.117131347232297,0.107402289715093,0.181332790201288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965416518408802,-0.543202329068788,-0.185135572999775,0.252939409963118,0.578991576675546,0.341567939151571,1.28513514604327,0.178223963903773,0.158765093013051,0.119152962414033,0.0958870348977836,0.230252549220239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797112117441837,-0.632316208291164,-0.464597169544824,0.451790696920282,0.891919598937992,0.518326198649659,0.773616043141501,0.184616636776558,0.201719209969728,0.106328665162722,0.103580620456196,0.123117253616052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10513232798111,-0.596526084894814,-0.175567879826697,0.307880537672795,0.743669055600933,0.424585837792488,0.87715780087184,0.198796880874779,0.161699725892319,0.128351229710872,0.109906791134341,0.192404119165529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04914194166165,-0.572583770679045,-0.214372113170269,0.0755382960146428,0.686320481660288,0.333322167847937,0.952042373467937,0.256542498226415,0.16988260021973,0.109058579526009,0.0946769935473164,0.230828069456252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913184207352659,-0.350892455223283,-0.0724933226907684,0.292796922390988,0.69030974664959,0.192201329916357,0.753264500232118,0.211776940437891,0.129283649593281,0.0996736639223343,0.097533447053064,0.14813843886235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866331169427634,-0.451993169894545,-0.334580857960303,0.372531921980582,0.556983203415258,0.415946072137579,1.00645804690889,0.169213498586518,0.197423817115088,0.112004973035607,0.09087868447704,0.182443667393972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856120131000827,-0.622830759727794,-0.36834610623361,0.228355186272442,0.680319494933156,0.274606838209447,0.872757496880192,0.188021201487502,0.195320959629799,0.0965926582854458,0.0919860666378812,0.168662970362901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08767106167042,-0.580136952577056,-0.294502360129891,0.273704900883663,0.646698736665786,0.487722312321663,1.22172040015778,0.188859304342484,0.213700054496995,0.118121640623218,0.103227050975085,0.1937822487451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902687455001282,-0.558606096668666,-0.264427753754115,0.32161188918076,0.643087566066047,0.239509527743021,0.861276177684501,0.160388003849541,0.150560027617277,0.102830745644799,0.0955446907131623,0.158798349801297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848760366924917,-0.586812886974474,-0.236696337552064,0.211425103321767,0.740409747735034,0.229718936796785,2.7322708289625,0.488030001543108,0.354506126542559,0.110412337663604,0.173995478160749,0.194374758854211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23047246283384,-0.499865409337876,-0.208132083712941,0.257808091150735,0.677937713499902,0.329091170413842,1.14490097488477,0.199797479152174,0.197328748601259,0.135325315953553,0.112036388237296,0.223008118910161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09666413258861,-0.626971271505743,-0.314404259582251,0.280777904208858,0.679429603939166,0.438517003088317,1.31272084894027,0.198089464122359,0.200441704510058,0.152191514372817,0.131365147669522,0.237398409930686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841304939802197,-0.40661013968507,-0.317880152497249,0.10699244930615,0.553190511118806,0.131298470176258,1.04071659695709,0.243870665507166,0.149251765493168,0.110769493678853,0.0959745317770237,0.273061303192757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875300045105579,-0.383849934615595,-0.186505710084787,0.284941571696432,0.528753399815579,0.422087871356093,1.10652836695114,0.191503923619968,0.141162185381855,0.116192425467992,0.097111341212285,0.217343213011213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785729778967539,-0.628809139772964,-0.198536627116591,0.224346339699839,0.587324490319993,0.401426183010341,0.920509650397014,0.184765730874326,0.150150459424997,0.124372630211066,0.100003932203408,0.254711482354819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21867996770851,-0.618986192050028,-0.316039775601123,0.313511768178244,0.801842550793367,0.359352328855239,0.886004619562991,0.22694005519154,0.173704819436481,0.111502174592166,0.0980052514011024,0.163412029200512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29130332194915,-0.484660379960727,-0.111304072047579,0.358665448678092,0.645277148728495,0.433969244563669,1.21796984223841,0.188752093851699,0.167640577684484,0.110671040857292,0.110241890011971,0.148316417597174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17900855745483,-0.391976399733643,-0.259118753001421,0.204554468485723,0.667640209967791,0.233896157086999,0.98000048486123,0.23325883873738,0.149712013978986,0.125090149340115,0.102579548140992,0.230126539922883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962844249892441,-0.460961642887457,-0.188072853294039,0.329334326262979,0.67283708969764,0.411491371509649,0.93612319112141,0.223000496314112,0.174237608247812,0.110073487463417,0.0899421298834878,0.171612284872065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964416825985647,-0.449428091832465,-0.238864956729991,0.282595282696563,0.650631878703432,0.117468102615687,0.990279361393186,0.175790048778786,0.163399871008056,0.103880147442081,0.0902354648302537,0.187576427432013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909216213921608,-0.433539076497448,-0.108504360393062,0.326369049271383,0.840267477977294,0.229596218330386,0.689521606061782,0.208634441879454,0.128729383232828,0.151905878691251,0.135357030032992,0.214603420938209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04753596543378,-0.316214518823159,-0.309664529931291,0.244745627245479,0.715941727724868,0.280569471259149,0.844845007562041,0.212449507282861,0.181341766986441,0.117344827547947,0.0977300065736525,0.210357397537569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67443572101214,-0.395058506144924,-0.179366079413301,0.342786252176391,0.525347314371208,0.184465883946799,0.987184782674747,0.173270167676741,0.139270458271708,0.126954357996579,0.110511087620005,0.250698269264064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989524240486113,-0.249176037015517,0.0275423912909234,0.412637419819699,0.713668891482624,0.474954567616651,0.968613902944837,0.222827583813461,0.141097087094817,0.11013205288139,0.102799062692876,0.13725516323721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17006331443101,-0.398777990276378,-0.330768920236712,0.479704953419986,0.800527587750588,0.368551323091918,0.884588630235831,0.178387533330152,0.141669817814844,0.151096379190129,0.138621136547539,0.168000030027256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01332318021226,-0.590306350891241,-0.172655366617988,0.289329080775651,0.756042602453831,0.238491316494431,0.78308225130245,0.211078040786858,0.160777079063916,0.11577330448314,0.0973891470632971,0.179595510890027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896423124897928,-0.39406954602061,-0.221072481707293,0.350503704296635,0.78147806283365,0.719997030325989,1.24426964417992,0.210897630979997,0.18471361042659,0.145488483403835,0.119048081652979,0.202520265245516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30234657427646,-0.483017238932425,-0.262816978298118,0.225180574498221,0.659428268110264,0.237448471339158,1.09964743898001,0.224180071298185,0.18815383809478,0.116258071314282,0.0888101351975243,0.219776159837952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672914625895612,-0.794089364767513,-0.0278805036210251,0.327757868914276,0.719124749099326,0.132283861967252,0.59151577048854,0.149816542141605,0.140321607950446,0.109060109556247,0.0982618002100246,0.189528393672789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08061928908306,-0.730928335021982,-0.319753476528553,0.361967592506538,0.7999511935077,0.638233554610435,1.13694273646423,0.207754592430033,0.205715027667314,0.13028664973022,0.107188749027448,0.178757384892873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07569115370763,-0.461944335259533,-0.0919655901075069,0.282906242396214,0.75189234723925,0.23299717193869,0.80605345876176,0.211445830933867,0.157887365405819,0.116607278467597,0.106757290752798,0.177290869504895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874799387799458,-0.363359366889604,-0.469500361861199,0.22041366126905,0.655143492788083,0.386182255126607,0.885774241024549,0.219078212018786,0.184004900846829,0.0994019989506071,0.0877592767228905,0.178556582278275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828950570528182,-0.437299008438958,-0.0393033849274822,0.406677980601839,0.67275715123781,0.511060944805672,0.816725314274589,0.184170875276187,0.143741750557286,0.108927476896063,0.0959891411984711,0.151639003468057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19246467576475,-0.406708183091972,-0.256128259072102,0.251471860157898,0.836876269025668,0.263237533430883,0.75711362741542,0.240838911675288,0.163985082940706,0.115269152105387,0.104597005329155,0.161458359315455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09675817181211,-0.759931170942421,-0.231579820304619,0.250340777486872,0.64136682726551,-0.0539759124848798,0.752326629646617,0.16707467651399,0.150531702497874,0.106633546228297,0.0978596264217907,0.189652462254414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987801160194645,-0.741269169306361,-0.182324812126979,0.353485099009209,0.748179191070974,0.388194733426945,0.824506497787703,0.184210300877213,0.154597320423314,0.114453550581703,0.0993201473824875,0.161836577851613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10689325907862,-0.352615201741614,-0.43737618642556,0.281275724462258,0.655441113417385,0.36685168095112,1.63755979977504,0.285817497970884,0.321827335241332,0.11244840104295,0.0979019285364327,0.199388319207802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768188998203326,-0.420583941376966,-0.204981338179135,0.203961716753485,0.628798278731341,0.321841357518288,1.04795373865502,0.225206190997705,0.133787510086864,0.0979386440167707,0.0874032338383236,0.181559381817357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870770587317513,-0.371775152532287,-0.0684119865371386,0.298007053520035,0.582533034440384,0.216793713201139,0.942065300443833,0.196377660605664,0.125552142204919,0.0950500420056004,0.0849112482071885,0.17016201762053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802201866690275,-0.67833045852339,-0.297399430546236,0.323152976451262,0.790353859535041,0.158056693860759,0.638721740310637,0.199431111230877,0.110906080597194,0.109065858175412,0.0941407353662981,0.162698320536207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11334783392791,-0.416551585048171,-0.137245749907228,0.465074533362311,0.818923038605952,0.28913206027242,0.85375923819644,0.201459391655957,0.136949593871655,0.122612228621104,0.108942827638583,0.151380177316209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774443173562738,-0.93019726449331,-0.249897827553159,0.493413237703906,0.896291672950698,0.436105022886818,0.567716026809216,0.200873599621111,0.134487209784824,0.112386322173495,0.105617583774638,0.112822440892572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34365135281601,-0.450753338296245,-0.28022696624221,0.203068160905652,0.800280818877784,0.203538742920881,1.02191458125447,0.221917195558747,0.157166910893736,0.116968113071442,0.102066448400557,0.186991348767812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958430594116329,-0.455208722373083,-0.239478538917705,0.324735480472837,0.639411554011825,0.31372216770043,1.44116580052547,0.175438179559442,0.194256722071069,0.128045270623698,0.107051499030323,0.197036796202808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826007435808544,-0.515403622334169,-0.270907311155815,0.283381975306503,0.725030750789508,0.240970561991079,0.701572767186236,0.202242965341309,0.134596054882767,0.0993625318740562,0.0963366038657454,0.14792055203019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994862411153972,-0.517144525258669,0.049238834354741,0.152786518909922,0.505489709707719,0.0221556927548361,1.15656520465984,0.207084455909277,0.121607935795793,0.097464056455858,0.0827054877044332,0.231384264409102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945410603608405,-0.275255563650183,-0.300957487961869,0.488999093534264,0.879022058704053,0.637592592492724,0.918108658983116,0.225602199124761,0.183620464726647,0.173079213098777,0.15002402993534,0.182797658309333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09530035451302,-0.391604351314423,-0.102916334438247,0.204878940747242,0.774857660403556,0.379888936726938,1.20676870006214,0.270285417536706,0.170459143208376,0.106503029440051,0.0974928927298394,0.177535074873958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867951820136844,-0.871255638883893,-0.323258094335393,0.261632160604609,0.732413613832807,0.481576097623077,0.839706196703129,0.193814875324188,0.171710635764013,0.123936855730243,0.115683042295325,0.192436174067285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0094314083084,-0.272018000506485,-0.274779552824103,-0.0626640354754595,0.536757501808803,-0.524234682007994,1.20545073349226,0.382435829360697,0.151238563787745,0.0964546049297969,0.0814450907915272,0.346061876184352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925951880614578,-0.533639234189687,-0.314074405720602,0.362295295136638,0.72380000842463,0.321830262270624,0.737947060626884,0.176371287220632,0.157629638472509,0.115882687815481,0.111538284960238,0.151678319527326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958681775342201,-0.97640481235831,-0.214683375213585,0.294799037442717,0.66573715872265,0.415315278354585,0.963368068941559,0.172703858581794,0.174180600226289,0.0997651061939259,0.0860092252659756,0.165816771372923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02944764285153,-0.910566529987414,-0.198735734987243,0.294780460844928,0.696008405154297,0.18986929083251,0.814455636132094,0.182316624518929,0.152650825156943,0.126622111075904,0.106387705343249,0.206607902470765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902481675621985,-0.437020467110577,-0.0460237815507196,0.142056386106071,0.580040120912828,0.247395049776412,1.1932568898573,0.221780986837077,0.150775550469938,0.10676637314144,0.0894582575958349,0.236440127122337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17983151963256,-0.415536754134628,0.0716634941121476,0.312785688254793,0.576600397884263,0.484134065100822,1.40252405324622,0.181993344744846,0.165867706842978,0.117179736374576,0.113128576669225,0.175690001967298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878880699035331,-0.479954219026009,-0.322662336858542,0.353585486589413,0.791059563411452,0.56197520843046,1.07437051094764,0.217286838265964,0.175009429321461,0.121000642881077,0.114492448151009,0.156976630556945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23702377581511,-0.403657884329841,-0.115335705564641,0.242473724515379,0.701567465798956,-0.000105377916457711,0.809009564136747,0.218926091724371,0.150731824499057,0.105316231983839,0.0948326439870155,0.176717050098717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10533969420158,-0.436792489009119,-0.191778444096783,0.172521319833189,0.639779968153882,-0.0100988860530505,1.00375132343137,0.241376631901497,0.186505848761423,0.103542179355602,0.0868890849342898,0.203765568133564
