"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.988758728303243,0.477495549140204,0.0863175241273731,0.71440110683703,0.356641527335032,0.635369233573781,1.30253866482787,0.557945792348021,0.10881816474145,0.186958927558359,0.18152210989772,0.919915382879893
1,0.5,0.2,0.5,0.4,-0.2,0.898429142515933,0.541341280114638,0.0651599466546241,0.501368164799567,0.406726912552499,-0.076855170292195,1.09377799209529,0.501067280527334,0.113240672929872,0.499187345876513,0.209373814414805,6.20833663857085
1,0.5,0.2,0.5,0.4,-0.2,1.06652996120256,0.394653959413895,0.154872655970595,0.663974288726966,0.364756056086156,0.760999442288003,0.734046716651921,0.313943972258518,0.0771010653102782,0.187249762638867,0.135406175641339,0.857820851903229
1,0.5,0.2,0.5,0.4,-0.2,1.07123457005392,0.549559930731457,0.200813815599572,0.701038154030814,0.220846682524714,0.875491135260128,0.906903022395137,0.310908940249026,0.0811099011006021,0.192193590844424,0.13470625080669,0.73284916894947
1,0.5,0.2,0.5,0.4,-0.2,0.904952337798815,0.537439582004793,0.184648642386573,0.950118627736829,0.296601238600868,1.29110651765391,0.688163505691493,0.312761877371588,0.0983729471134657,0.270524933876847,0.130807876161204,0.510678105125713
1,0.5,0.2,0.5,0.4,-0.2,0.96295100109108,0.544473028762242,0.0911249576226105,0.461912825701912,0.340207838639596,0.443993929527165,2.09160690121662,0.805686650350438,0.119464584899076,0.228531835774007,0.151770152376495,1.66855470699808
1,0.5,0.2,0.5,0.4,-0.2,0.976290722479344,0.422853424915194,0.156528191350346,0.690836289512144,0.425633187646906,-2.01711447569866,0.735296450113599,0.276169311681828,0.0487947372013412,0.125398193079758,0.127934605242955,6.02513576466357
1,0.5,0.2,0.5,0.4,-0.2,0.985984801007993,0.56868358164776,0.19130201996424,0.935647454905882,0.370130359099023,1.64568382957323,0.869250683785968,0.418860793437218,0.0799360753336937,0.296965795647522,0.148765219356005,0.485793715290622
1,0.5,0.2,0.5,0.4,-0.2,1.22487172185993,0.337022294745479,0.270046482615942,0.854562859712973,0.240180134432954,0.731698403539102,0.459459876975064,0.150713759814253,0.0715254676024114,0.170438660367904,0.125580704155767,0.679660490143305
1,0.5,0.2,0.5,0.4,-0.2,1.0401220652948,0.481076707548498,0.0799920902001949,1.0104094837323,-0.0290702748038066,1.63805035992817,1.63633744463863,0.522836445264885,0.104469378707079,0.321703324565456,0.268685788373975,0.394040365868576
1,0.5,0.2,0.5,0.4,-0.2,1.06420199896145,0.527842389095106,0.144196840256432,1.15947223440967,0.787576264422274,1.7669062929434,0.725952631249784,0.403041753647507,0.0520349695307271,0.238962258258484,0.175225344848443,0.263288202394808
1,0.5,0.2,0.5,0.4,-0.2,1.16545890858479,0.476578806368999,-0.00245655334510446,1.05509282694689,-0.0583829894150443,1.43854699408753,0.908669661166543,0.256590992762711,0.122115324044379,0.237972303390545,0.158026455481171,0.375576860397222
1,0.5,0.2,0.5,0.4,-0.2,0.836523352161164,0.661465708759537,0.326613570993217,0.642181913966718,0.449549187643024,0.250784772523394,0.814001373083311,0.403156266324311,0.0862720548011611,0.168611326236446,0.147295590155456,1.12394145499191
1,0.5,0.2,0.5,0.4,-0.2,0.975840028591924,0.477500969818523,0.226605580708113,0.815360379908139,0.39796843769701,1.30330861603362,0.692051534672845,0.325444756812425,0.0933624447523757,0.20985522019645,0.155307057321119,0.469223761527841
1,0.5,0.2,0.5,0.4,-0.2,0.823623303673751,0.611206593447577,0.206699405202223,0.406707949099083,0.274466145549976,-0.295812584468289,1.10117731906715,0.345399268686805,0.120242281899002,0.201295620715949,0.123186966665898,2.01004682816722
1,0.5,0.2,0.5,0.4,-0.2,1.0829299849857,0.402473476232144,0.217935420492617,0.694234267433166,0.433800323576909,0.98282443086676,0.685757125065877,0.285128506193961,0.0699316724551139,0.206130088242083,0.185399279440425,0.885222462978331
1,0.5,0.2,0.5,0.4,-0.2,1.02175037414787,0.563152330674934,0.252341168624077,0.597726938768208,0.666426867591331,-0.96023642915976,1.05460138628166,0.55147766687605,0.049914293635971,0.170705707456202,0.18020816687777,4.8266364613015
1,0.5,0.2,0.5,0.4,-0.2,1.23892312869093,0.338588686198742,0.28128716954532,0.577820008351842,0.213279877567517,1.30321384021091,1.2199116439876,0.359385596624173,0.142310821427431,0.230111743450749,0.13225368664459,0.772174169988359
1,0.5,0.2,0.5,0.4,-0.2,1.08334516898019,0.484846000503598,0.278676208864791,0.418841046000331,0.374639325026996,-0.555344959137641,10.2499909750689,4.09293818866919,0.266023514137103,0.597948537791555,1.01950587724238,15.4039677626207
1,0.5,0.2,0.5,0.4,-0.2,1.11035023436466,0.326229117609477,0.470073386839418,1.13403573139611,-0.0875508652043849,1.44772290002041,0.615346317133091,0.138979613912983,0.239098179958531,0.253359702059473,0.226158167931942,0.351289770471823
1,0.5,0.2,0.5,0.4,-0.2,1.16163985101488,0.377269239516854,0.187267693367717,0.710347157639636,0.526038469886789,0.296561934393001,0.64491096604337,0.326564892167181,0.0608059702950157,0.212036467829666,0.148579038055138,2.18077096260824
1,0.5,0.2,0.5,0.4,-0.2,0.918328779962963,0.601647505431069,0.232300994669679,0.64460509596761,0.553061052244067,-2.29754738732012,2.41792240826963,0.943199566972264,0.349336489883538,0.285586612174371,0.140481525596894,0.899032384266558
1,0.5,0.2,0.5,0.4,-0.2,0.919075369303987,0.633016822640317,0.188659761268107,0.774369119745535,0.114124913033729,0.806467859150869,0.888865027312678,0.315261903724791,0.109109287333212,0.19937224783874,0.134463000062143,0.628193341084485
1,0.5,0.2,0.5,0.4,-0.2,1.17804924943045,0.369532153533431,0.210181541452862,0.692014450798006,0.262776392021846,0.71468881742948,0.8305797624176,0.283166637269134,0.0946172223809984,0.186034059902911,0.116655972614397,0.966708260535759
1,0.5,0.2,0.5,0.4,-0.2,0.869487189776002,0.577809741716007,0.348134916037277,0.611044922235398,0.357869632472882,-0.129998346349777,1.08599146129092,0.430388099154887,0.0876021598314468,0.28943728576931,0.282798169207575,3.3289163636002
1,0.5,0.2,0.5,0.4,-0.2,1.00421334577505,0.426842358520909,0.15457210232493,0.344348003526543,0.368983715023383,-2.81994985018724,1.27759953494966,0.428870698666956,0.110744201725725,0.132202401184318,0.148667687757493,8.97958728206514
1,0.5,0.2,0.5,0.4,-0.2,0.941713011313518,0.536422140570166,0.305464660592932,0.605684559266688,0.439143337540425,-0.331970811001872,0.678474152891313,0.280476317617728,0.0754370604468872,0.149636682778623,0.155374068027419,1.46883785675896
1,0.5,0.2,0.5,0.4,-0.2,0.924867299348633,0.408248931025308,0.120123242743015,0.76781270780799,0.341763326356165,1.09364244074355,1.0012100154816,0.460838754582032,0.0827468440837938,0.244216723105045,0.110984157920813,0.699420747359946
1,0.5,0.2,0.5,0.4,-0.2,1.26030603454437,0.285438342208577,0.204300584906012,0.863049550365061,0.154009512115584,1.28019186320839,0.787077798656572,0.230166515032287,0.106207990790796,0.209545733969116,0.115188022707171,0.504078213169502
1,0.5,0.2,0.5,0.4,-0.2,1.00085000466357,0.520437078284154,0.229051205224833,0.465770244571852,0.413546606780128,-0.945870433571974,0.930415805806101,0.38074812950524,0.065927562766452,0.139055110756023,0.155578592542031,2.49003168578146
1,0.5,0.2,0.5,0.4,-0.2,0.891403424643084,0.686959023568895,0.039294828824794,0.304953181662458,0.424724033367253,-1.90353579375164,1.16351662351077,0.419948332769113,0.0905391914911742,0.135365654003071,0.13590854099181,4.13341444538524
1,0.5,0.2,0.5,0.4,-0.2,1.19571672164343,0.409314184112492,0.238970406690863,0.941539962576986,0.372033627803884,1.4044963520132,0.560344660993089,0.253942136610982,0.0657935636842825,0.184241194170159,0.151730348237188,0.332970749474724
1,0.5,0.2,0.5,0.4,-0.2,0.947291040040165,0.45410717755993,0.323974090788032,0.720514272595728,0.169908273846638,0.185274615408522,1.12851902654891,0.318561250375403,0.107367139444568,0.227992747892338,0.123328716629351,1.40044372719718
1,0.5,0.2,0.5,0.4,-0.2,1.25602246512511,0.38872194838377,0.299407671177069,0.733369330812704,0.513429008405401,0.332343273948331,0.616473484327506,0.302497969117422,0.0645899396068953,0.135714188779271,0.142569735058838,0.951229986011617
1,0.5,0.2,0.5,0.4,-0.2,0.982245937300321,0.668428893595987,0.0077437127062035,0.550665329224525,0.418109192512874,-0.355515754067324,0.83210217222468,0.320274854897883,0.0871626323818006,0.143436005568875,0.133032164925527,1.08957759223094
1,0.5,0.2,0.5,0.4,-0.2,0.890574666333813,0.539367977686963,0.173621553073355,0.781784916674667,0.432522036935446,0.679212534071377,0.989708620200444,0.439652229391081,0.0589452634354094,0.166563146285232,0.124055221365192,0.572996164716921
1,0.5,0.2,0.5,0.4,-0.2,1.19922272675855,0.41049252839929,0.123931255018221,0.433126963944318,0.572968723905499,0.615477502751687,0.64381677975519,0.298573217347108,0.07859951730603,0.162857551540028,0.138775411786381,1.07649856735924
1,0.5,0.2,0.5,0.4,-0.2,1.02511457238996,0.446730503657158,0.244064714293354,0.816175804180764,0.564434119312054,1.03121698306647,0.951960222103056,0.461461463893629,0.111784439712166,0.191652932837968,0.153977742854175,0.541553877848904
1,0.5,0.2,0.5,0.4,-0.2,1.09253357131217,0.400210375526742,0.319131367927236,0.488816823945026,0.466813751279429,-1.01924612100556,0.743014957102866,0.307799667895398,0.0733709588069304,0.144472191275709,0.126637203332886,2.93049544129638
1,0.5,0.2,0.5,0.4,-0.2,1.25877561204407,0.512903379992673,0.201828520128612,1.02611892658961,0.367954571446644,1.54679050543679,0.757027647135503,0.356506305776083,0.0924782010241215,0.188828173854665,0.130430245547736,0.329820605546865
1,0.5,0.2,0.5,0.4,-0.2,1.12866297424555,0.403288029495259,0.239161257619768,0.763345115749124,0.476046133774952,1.16345323985836,0.897446366333892,0.416974763798103,0.0704587257849864,0.181976833120569,0.126985639929073,0.584018124484923
1,0.5,0.2,0.5,0.4,-0.2,0.953599033771632,0.619951795809128,0.160291180757965,0.476748544699996,0.441803898263666,-1.3959705893469,0.875930822054892,0.36195523136554,0.0694961779755824,0.131870735783491,0.131574588447923,2.87955181148903
1,0.5,0.2,0.5,0.4,-0.2,1.08856965159191,0.531820854044406,0.104125681255045,0.780068855296939,0.457277271896529,1.44101275249085,0.606635353260383,0.286300820747175,0.0650016313688263,0.199341531311799,0.127985669214466,0.409257034951235
1,0.5,0.2,0.5,0.4,-0.2,1.19843344740798,0.44655809973795,0.180249705045615,0.837766529717363,0.564869048746823,1.27147076962147,0.749617143229444,0.37794383721565,0.073355129599634,0.235121279090504,0.120517073463011,0.803533753870802
1,0.5,0.2,0.5,0.4,-0.2,0.901702441990588,0.684054926624243,0.175678319266073,0.567859468617541,0.363985480774255,-0.944542106137202,0.701436722483153,0.236005306814787,0.0791827489260651,0.166061739255671,0.197953145136448,3.18512792502888
1,0.5,0.2,0.5,0.4,-0.2,1.18573843888945,0.450225114543696,0.123049396970358,0.596985783796463,0.486940522938008,0.286525947817881,0.895501095659783,0.390476830414516,0.0717942613782234,0.167996392750334,0.133097689672734,1.48772890386025
1,0.5,0.2,0.5,0.4,-0.2,1.23268393374728,0.439843953664241,0.026497462775639,0.822974934373466,0.551991824643452,1.47745442348015,0.987744047405121,0.567301065311686,0.0898535173699766,0.243008438202269,0.123314683281271,0.60829275823899
1,0.5,0.2,0.5,0.4,-0.2,0.944470695658256,0.557485556276362,0.168463711223686,0.384902355165994,0.548296130763966,-5.10540707257909,0.000630594803977054,0.000410393092056895,0.00011455079529113,0.00017312666825317,0.000239877235372893,0.00211127238681494
1,0.5,0.2,0.5,0.4,-0.2,0.686228898617038,0.756624097545635,0.202298311233289,0.717025572182385,0.569610251293323,-1.29337712363557,0.433582300579279,0.206652940346207,0.0419341223112605,0.17945157243214,0.174809480144053,3.60593946077032
1,0.5,0.2,0.5,0.4,-0.2,0.903336794045026,0.569273883114179,0.10292686127908,0.387217198282209,0.311561391724324,-0.171717155921006,1.0136325485842,0.366880041623728,0.0839269648472674,0.182977958282062,0.148124645549337,1.90621091910474
1,0.5,0.2,0.5,0.4,-0.2,0.83040182164775,0.533673081723071,0.176180732938965,0.494475581847308,0.319144793813667,-1.60560920607538,0.987925500793599,0.32245146170813,0.103998062294943,0.150292153616011,0.138139579449472,3.87257173845076
1,0.5,0.2,0.5,0.4,-0.2,1.01062520558256,0.567622000696741,0.175186281052848,1.01370121855035,0.290955257702616,1.34224629122382,5.74155146626645,2.95581770918059,0.592757166947053,0.603776952526232,0.472337819880382,1.19058430770632
1,0.5,0.2,0.5,0.4,-0.2,0.970674951215471,0.476335051199687,0.127753274069123,0.714766644491309,0.52863364930084,1.07774840974229,0.845472259473006,0.45582164215193,0.0731873787325487,0.18772281877543,0.121083804501881,0.599380679761754
1,0.5,0.2,0.5,0.4,-0.2,0.944481197896084,0.579555327426143,0.252772501565249,0.45970641722608,0.293048842303623,0.0633548666159991,0.911702131803465,0.319451548333636,0.118992897948022,0.190262578295235,0.158730350383915,1.62684496273448
1,0.5,0.2,0.5,0.4,-0.2,1.0295857651256,0.43201871787286,0.211767858815153,0.558314173463469,0.391046441438455,0.59287606825057,0.733888262538204,0.310601344773178,0.0898255199000194,0.205660890315629,0.117404234594838,1.16468272666286
1,0.5,0.2,0.5,0.4,-0.2,0.948722153343349,0.588129173108806,0.105450655583913,0.616799918478592,0.594949116595328,0.614693564877037,0.507989930630075,0.27442840812637,0.0782601381692415,0.150166298708375,0.126704827851684,0.698596274447654
1,0.5,0.2,0.5,0.4,-0.2,0.834580520281822,0.770335609369891,0.236290495304486,0.409322679508936,0.565705555876067,-2.68070505967164,0.677848696268669,0.339763349229607,0.0833436914881119,0.133936339177125,0.126897299127146,4.94172965249992
1,0.5,0.2,0.5,0.4,-0.2,0.864316441360068,0.6273235097362,0.114274100728185,0.805046150608532,0.711296330128883,1.16850696864536,0.654961705088541,0.369794569185222,0.0704560225996275,0.280562753473443,0.13966059868636,0.91283420821156
1,0.5,0.2,0.5,0.4,-0.2,1.02629852642197,0.353539013134455,0.186776116368872,0.585205025928734,0.287452579588768,0.569381633610109,0.963343582587592,0.37040487890928,0.0998798708759653,0.170741190809089,0.121543327989271,0.833605896601627
1,0.5,0.2,0.5,0.4,-0.2,0.909343352796827,0.560881636501119,0.161602982432328,1.393507927846,0.163182945010363,1.44480924102545,0.858517898649428,0.417035223327602,0.0716896931596217,0.351150768302469,0.187979152231282,0.349012055171538
1,0.5,0.2,0.5,0.4,-0.2,1.11136510202096,0.410731088703635,0.13904979131847,0.504397398236292,0.378445006776133,0.300836086443076,1.18938669806182,0.505323301420998,0.106951651480948,0.156442286665874,0.119514507906365,1.08729906366511
1,0.5,0.2,0.5,0.4,-0.2,1.17082723881431,0.433355439414713,0.393488668790033,0.410181621730316,0.256932068238716,-0.544125845814103,0.949586958556898,0.266449083672438,0.0914153152777277,0.146233488759056,0.126436408234929,1.76024752872353
1,0.5,0.2,0.5,0.4,-0.2,1.10089079350908,0.445441794219553,0.069603498236479,0.655502639799758,0.129881418418654,0.645808077988487,1.3250019628531,0.340018782982309,0.075974312539432,0.209199705274839,0.150172952146751,0.992859925884243
1,0.5,0.2,0.5,0.4,-0.2,1.05967268759938,0.439737577656109,0.198241471083657,0.609258110382166,0.323131326370936,0.274067193425416,4.3033865278349,1.68773817578855,0.0797320422535286,0.149732230454341,0.381267653141203,1.21121234607708
1,0.5,0.2,0.5,0.4,-0.2,0.991445414107463,0.613769865011798,0.0469327977669952,0.551503182471479,0.389762763737057,0.800770833457206,1.08882285266005,0.503675707506685,0.0939786230385833,0.207175717997095,0.124050145894159,1.03621309822336
1,0.5,0.2,0.5,0.4,-0.2,0.873476027656447,0.660153766422605,0.0488214097359288,0.640503242679116,0.39967171220444,-0.053301732329928,0.701837091337764,0.314272293334578,0.0659250208374244,0.184719559702347,0.162171147781425,1.85523482107419
1,0.5,0.2,0.5,0.4,-0.2,1.20286066548735,0.33560532235949,0.182125136166797,0.513638457958072,0.399531124370814,0.31607645843739,0.869315569519446,0.338285246335431,0.0893479271161046,0.267196985607278,0.126686727003222,2.62045511993616
1,0.5,0.2,0.5,0.4,-0.2,1.03726693299137,0.402778671065833,0.216936746693702,0.588777376248652,0.485792873163344,0.0169534549796905,0.557496780913351,0.270374569117238,0.0747686837755238,0.165518150235705,0.17853014413239,1.73726381172968
1,0.5,0.2,0.5,0.4,-0.2,0.94763550636274,0.432361115559273,0.1508542454171,0.527697327735618,0.549173834819882,-0.0421859306766283,0.720195654627358,0.369516239868396,0.0667167379262066,0.170008092063562,0.135055043345734,1.76961575322319
1,0.5,0.2,0.5,0.4,-0.2,1.15823777394401,0.511673238650815,0.191497879007744,0.815577181105728,0.314977053411731,1.18936725937583,0.475964320798049,0.216608148074965,0.071598342030589,0.21788355021544,0.196126051217194,0.529111813527897
1,0.5,0.2,0.5,0.4,-0.2,1.10128037437186,0.580402763686541,0.180147772236435,0.72122517062724,0.633028304937971,0.129129268019659,0.402733418038923,0.237720838610999,0.0556114417238027,0.137670903955143,0.126828333708698,1.23031593896587
1,0.5,0.2,0.5,0.4,-0.2,0.889438325783806,0.618656211239342,0.11450694094537,0.577930432252784,0.591421709557567,0.997788352168528,0.807270026635772,0.443830175641926,0.0784921871204926,0.185617495180576,0.1293960932537,0.722946687347103
1,0.5,0.2,0.5,0.4,-0.2,0.906431910796467,0.631899197990333,0.134938740811138,0.742742429682886,0.376284396794836,0.971146034440288,0.625682548048057,0.298171474042617,0.0579488286173419,0.19348011574056,0.131481077288388,0.544688243714021
1,0.5,0.2,0.5,0.4,-0.2,1.13011712262139,0.439765630191644,0.318957600166141,0.481554649869406,0.202459995447282,-1.13105419021896,1.59329633612917,0.375878618622065,0.0806407107588218,0.156538002587314,0.161043160912101,4.46343219930989
1,0.5,0.2,0.5,0.4,-0.2,0.987696300049578,0.537379162521313,0.195477047694233,0.91171170485587,0.305767944364339,1.19019684231512,0.757731897596779,0.331505051920473,0.0768352416624601,0.193161035849279,0.140103986775973,0.370692549283091
