"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13067605721213,-0.29091530646667,-0.138020790752477,0.0483381287718967,0.727461195937934,-0.22529287897694,1.59810228302649,0.52301587272131,0.315912597079214,0.200369036651918,0.169282959599298,0.479863435460443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33035045985382,-0.62194000445595,-0.322580773723588,0.226795932816682,0.881195315006768,0.345524575524207,6.48993600170731,0.605339980959438,0.62101039673092,0.257401164392842,0.2481909810771,0.397293148161256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3153092265732,0.16385823606965,-0.13398450087912,0.28699519869587,0.471219169667598,0.369054052706273,4.76448136156603,0.963526588181014,0.252717290408169,0.296539952997988,0.179493180099225,0.604925717863504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49716552601686,-0.008755080403496,-0.546367663286293,0.149086411466701,0.676833016033438,0.22022885414169,2.47380113033595,0.729138012445883,0.470741657808245,0.19086108426954,0.17422743051747,0.352050551206455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44685628692156,-0.160015806295247,-0.494241340923066,0.39841068310855,0.988118916703218,0.234546183574623,2.02526226023309,0.445386831427152,0.604678206042727,0.226591200682263,0.238095278323444,0.216705979362038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926955854401843,-0.466758406335909,-0.299825634721889,0.576962493656438,0.85380646103653,0.321138243049894,17.4519626405593,2.4077314626293,2.74679880401412,0.533463546791915,0.827808709530537,0.365582418108663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626425509083305,-1.46458626631876,-0.611144511046639,0.236858324354851,0.348953015734852,0.819675852550484,2.62248655847005,0.842475764147402,0.610655408250214,0.263956688360504,0.197594645023513,0.58002847043884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.275469728533129,-0.620620510852224,-0.395636880633019,-0.0903253547721756,0.511712259337135,-0.839201032514201,2.58380725008576,0.88512878003507,0.239264132675848,0.166312164770904,0.159112183703298,0.779202468591362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07402054194961,-0.49260683988345,-0.313121539869581,0.551088836844092,0.960794303480323,0.205455844755662,1.23981889306366,0.306157539486638,0.3390593051574,0.272268236948314,0.268829178380751,0.280095377723312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33802873627524,-0.233880210849481,-0.118333988894595,0.174787681354713,0.649427277767716,-0.359451254363466,1.71781001046449,0.589955014393952,0.2402346046326,0.268962973359799,0.193915427001603,0.61746517493946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04150605866775,-0.277877354344963,-0.10706817913038,0.449259675790298,0.641225349225991,-0.0897241614685442,2.22092053987539,0.515543885325012,0.229933637803088,0.214638675128939,0.197436889361986,0.296745116812079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615593770406379,-1.15456178549136,-0.417680183128228,0.602996712300892,1.1455927510861,0.315218693107729,1.16587822999661,0.346011212677265,0.373917904575645,0.241568053912467,0.267524850225649,0.192588130478623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23496289563644,-1.03646333225764,0.0587105735265444,0.0062267928007388,0.434710141182362,-0.462226328242104,1.92886739078402,0.353977383711087,0.302845479910991,0.225001343636605,0.163968739641168,0.702910582860876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993513784130276,-1.42494310354045,-0.00514572630177757,0.63712919414535,1.00893859419255,0.428257800878156,1.23223410519436,0.484685003326695,0.384378616668559,0.218412560644366,0.199223418906745,0.248647782165727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50754220132916,-0.71017833152923,-0.327305222010082,0.543015132309917,1.09183672280064,0.253715105832831,1.65840520361278,0.443336492842125,0.400247871340555,0.227391576320351,0.225106460036827,0.186838327673224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25080646705507,-0.916474726459159,-0.425098369578594,0.308563770910805,0.745889222316462,0.592190475830611,2.3303918449008,0.766206779450889,0.670506027473731,0.201237916779046,0.187214545881672,0.308889255773545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712632427767834,-0.534518065697061,-0.422380013089474,0.177659024285175,0.711130405573693,0.161160358807906,1.69527054531493,0.532088998013812,0.338899181971127,0.229139748968893,0.205119903962879,0.482937827949589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88615768899971,-0.455217182553863,-0.393392523651162,0.298864667352444,0.570675009752726,-0.0467891326751986,1.92056112726659,0.37214480264481,0.358073618749021,0.388474128115329,0.297806555152631,0.83834298621405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04432171835982,-0.196544217530609,-0.366158336345697,0.399674364006101,0.681183139018569,0.241716484398258,1.52922999080263,0.466008121626677,0.486020634492933,0.374668589414575,0.276943179845994,0.587589865485415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11614540580531,-0.5972819725566,-0.352751797736289,0.539038624082309,0.75254408519616,0.383633763094975,2.46361788158032,0.338653177462693,0.405629544764916,0.296493885723662,0.241433621001166,0.331354006527267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21791119020881,-1.1470877361006,-0.685551919453078,0.334561953068737,0.469549193548299,0.314486271408226,3.88918567205576,1.1024734562633,1.26814001260764,0.360562839648323,0.22868908355925,0.571960803409426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994933421655412,-0.994400541413331,0.143816122471566,0.338251260634766,0.593702400856368,0.170567380176025,1.77296010908643,0.363290482942566,0.345663700248868,0.205279900473789,0.207234592730105,0.293943909194995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30332312871755,-0.852612376295911,-0.309298470998228,0.116523601061311,0.695246087004391,-0.470066617948565,1.50394180090131,0.45721064810422,0.312339283647017,0.218372552798568,0.199355702398931,0.460701287111295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.449254350640092,-0.992643568393751,0.275032827455131,0.619030088079775,1.33544622056364,0.371595787869876,0.701095614487916,0.442818206916615,0.335640256739946,0.213015506368138,0.223638858604759,0.126058780424179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01156589907819,-0.778616334949952,-0.210997060323487,0.149129997606259,0.493107645037135,0.0879297893837761,2.27571118267351,0.355137863848488,0.35725893520015,0.381622181519772,0.257958290619213,0.942535763748496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786581646924939,-0.173196905084775,-0.121761638522739,0.87186053880435,0.970038522195497,0.866386210767089,2.70472981967086,0.328812598082356,0.235327045422129,0.369845186377105,0.303916120373095,0.261326785677577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53227025891133,-0.40703696688997,-0.272457179111907,0.895978817873512,1.05634326319722,0.377801982082788,2.2216222574833,0.472499104219526,0.568476647792076,0.47932864808123,0.381478900577836,0.293660075182585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944417978704336,-0.362854439195,-0.105657487072178,-0.0714801506858896,0.40149911365179,-1.22866705787193,4.04901506267085,1.19572731338023,0.211768773121652,0.198199825308751,0.124033841272023,1.12124647796089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886705463001751,-0.74107200103934,-0.230594883914473,0.179497521910035,0.733155427913367,-0.295444484695899,1.08133170017114,0.386398800731397,0.217100950640753,0.177582130070938,0.200291184238956,0.320460675110128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889579603039232,-0.295412469571016,-0.251117056709836,0.29828940628747,0.620351143003016,-0.285404610458934,1.67680822071573,0.613992517825047,0.338060245639403,0.201393051562176,0.194850408225195,0.419404705759754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620654965873539,-1.32225515774074,-0.123605185093476,0.384688959505423,0.579887469579986,0.708652065371834,1.67876792426935,0.641690942272876,0.349924853619204,0.324752957205514,0.278094033610308,0.472014472629508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30441976126154,-0.406118412043492,-0.444491076053354,0.281820678305142,0.524797459030567,0.666763712368151,4.11469924041956,0.443807133126897,0.668844912371207,0.450446782676256,0.214447786000259,0.912998251760048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21982416237504,-0.484637447519111,-0.589617346559926,0.597415405868345,1.00888062254238,0.752154812978825,1.95263969524701,0.581773255021179,0.561294293006635,0.24630017462443,0.193637800130145,0.201883473922046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770430213310523,-0.195239932364522,-0.801122985199649,0.734284798238926,0.64273707528853,0.546021394706866,2.31420419447307,0.493540241331056,0.780133116691811,0.197627996518537,0.153671148372476,0.241686682574041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3192553601338,-0.278712980372495,0.226079682464826,0.620170613479974,0.965514615794862,0.570723914773864,1.62874254320266,0.527341122592377,0.343131618808028,0.430778765630832,0.381535095998632,0.288298693827372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757198296634545,-0.610979077078696,-0.465441192104895,0.0228944689003296,0.572582375957927,0.0131867593583042,2.36266030176914,0.565470236245997,0.420048528006703,0.207751908520895,0.178266520523033,0.558178189084269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844354201015257,-0.282194568001678,-0.188139511875906,0.165721186845888,0.796743910147248,-0.313068032285821,1.25491129646268,0.506388830161285,0.24945746780534,0.2230592466583,0.234092586152536,0.515064790070434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68397385066784,-0.276236872979362,-0.20736705002598,0.56151885353099,0.983094483147869,0.123375318533039,2.25179866286236,0.457113100321813,0.337487620511951,0.227227398707391,0.199314911461468,0.240360750223059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929331935642413,-0.574333172385291,-0.184571094718674,0.452767213031693,0.895726277323116,0.728523398292611,2.80983352112329,0.377510082699285,0.694023670806254,0.22349552286029,0.233475543831169,0.256915798144104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956155034933068,-0.0370033949956951,-0.0935802171989003,0.137151979496759,0.812668196194114,-0.303978591746636,1.34734010479546,0.765213187059359,0.169519522939556,0.206309199803475,0.162299335166505,0.414139929152753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739561367413382,-0.564250782435945,-0.0440756723687653,0.243581016765638,0.72373467372264,0.591329681644735,2.10426884826942,0.440622166752189,0.285159885961205,0.263914053341155,0.238574378622594,0.464477245720212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657127977333318,-0.402677038453998,-0.0465824437767805,0.487655877928225,0.82051075889183,0.786307732765873,2.3055481668968,0.366647171327895,0.338109269821102,0.258525063041246,0.251609324691448,0.274633222307203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.5263826693441,-0.731376640219952,-0.204514796888236,0.497124406691027,0.938034156182094,0.151923228282982,0.909604640430315,0.342578213548594,0.245578327291573,0.232541145716932,0.201761154423905,0.270932096113233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70665550371138,-1.25525139808282,-0.327785853607631,0.077114851455062,0.590585961025906,-0.189677224690145,1.87891321696308,0.440719362575019,0.333513891180857,0.199031729800023,0.183210727320449,0.559760357142483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02891953128939,-0.510617075845456,-0.0143604446782566,0.158897456931314,0.456462587302037,-0.0286838446707384,2.86960686838844,0.376180281111158,0.26464695213469,0.190114839506145,0.199108066869766,0.407566052905137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615699625557959,-0.689588125717603,-0.0817515659722653,0.491252301235333,0.780620386184913,0.370411241017146,1.63397575398189,0.300375092190773,0.287317715480994,0.206434605599151,0.211840398984595,0.225831779807517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646435231620518,-0.652818333410226,0.287280406700063,0.0953030131914368,0.452623679234238,-0.34040972003419,1.62488020548785,0.370912579470053,0.234576304748145,0.172459630856418,0.186507033138552,0.495738619685653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726152682717209,-0.395248570801823,-0.384661615515082,0.527433156723276,0.947884689391618,0.0997218912311747,2.78090213544654,0.748865778288752,0.694603715273791,0.337123204518478,0.455372321921729,0.311300330074783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19026119797849,-0.778565482845802,-0.255886546898258,-0.417930045631393,0.242441721642811,-6.52724047515774,14.9780418149178,3.43401548349945,0.260918227599838,0.127958221488122,0.156623605534656,9.09537443206102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56116327289274,-0.806878645553356,-0.442413218645307,0.610419164322322,0.931555950614281,0.65384662431102,5.1951587775379,0.473606728101565,0.470262338444651,0.334666605030376,0.251468437400314,0.346940153181965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.544839621331294,-0.989314315919282,-0.067848976255712,0.679231479976116,0.63358747921565,0.650958875052961,1.19688615954309,0.397083214390605,0.287249618709651,0.276150864866436,0.207191483589686,0.310676772440547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74896906411689,-0.925159876785834,-0.252440710459068,-0.0679071882250734,0.616722753516937,-0.638966417047724,1.55605952917966,0.565289289881918,0.360330732107067,0.200336483531728,0.171361553100564,0.650886356623114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24983047317703,0.0485714305994911,-0.56303645104372,0.410485881008627,0.919113757839506,0.901875085685364,2.2317903757616,0.525368571495404,0.472132246405643,0.232338245920436,0.22084489635129,0.237557902695143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97496586175037,-0.323683034363943,-0.451082269735715,0.504448845886721,0.726326045538475,0.409846196973141,3.61796396642377,0.397142849259818,1.06924640101978,0.194093343152236,0.204520259639697,0.254978590999459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871784844622149,-0.127931607413553,-0.351213751328133,0.157917440162601,0.564361022497224,-0.05835947898581,2.081941836905,0.686640148772303,0.293000610805343,0.203592198824127,0.193297699825706,0.54766329330899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983283648234949,-0.343752729884448,-0.23410931847926,-0.0912051732517196,0.549455812841218,-0.201204329129533,2.15621736071081,0.726716507865203,0.278513805044262,0.232050960624197,0.208238047684082,0.845577363031954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09460793272044,0.147953562670606,-0.748333114843803,0.0369933547458637,0.53748142840106,-0.493320948985331,1.89763463434571,0.744205510466114,0.339464467854261,0.165877945105906,0.134152929090178,0.562030402923874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17905072385131,-0.257518814527645,0.076537813628636,0.172408363052378,0.498880484549809,0.253456156284733,2.39206941436972,0.530817495544962,0.402796556796169,0.194194742127842,0.187046886093668,0.395635373123832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697350704741903,-0.557421778537184,-0.271377787817589,-0.129142653897677,0.635505059153955,-0.171017023322585,1.88702034942898,0.556003907715245,0.310222673502729,0.219703390333926,0.21898991326303,0.66573099412668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918471185238151,-1.09578139904152,-0.435106442979153,0.26818440401977,0.692917667261532,-0.215575351421718,1.01595484934273,0.373193846389557,0.308947325276897,0.21693807113507,0.199509939712375,0.422793729113094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844848101559243,-0.506654794554963,-0.444213121695989,-0.0100813791656305,0.47315748643127,-0.258414930006509,1.95237323697188,0.573993901628452,0.301098798504381,0.186136436224678,0.160242806537973,0.625488168512725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.403630933170531,-0.29750850692048,-0.329450844935522,0.848924546434883,1.03886833014225,0.444457804040701,0.708004976204705,0.279009342802378,0.189911728548599,0.225861861007716,0.236948161774978,0.118379634979813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811588313211637,-1.14600674320205,-0.152397455948783,0.527952356750859,0.833335835111199,0.566961051242132,1.22695940436441,0.469422720334773,0.474627644833555,0.374784843820042,0.273081878177642,0.479914545914245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633405025282346,-1.02335685221617,-1.28104901595052,0.0360377016456555,0.623129222233325,0.41202508905309,4.60792196721538,0.438647455450188,1.68783564033717,0.296237276136434,0.201963470218424,0.464488776141681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998479495036511,-0.306407447410239,-0.586463948730426,0.521623768101296,0.985073142682801,0.539253293149723,2.05136578370263,0.475860025101889,0.675271633297015,0.236267947407669,0.219680459790531,0.321360701394128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.619194103340414,-0.38392642386885,-0.285879746049708,0.247849167061225,0.80308326535355,-0.285906083679375,0.963884471026452,0.376352666248852,0.188924383078059,0.168050961718555,0.166095531237921,0.299523564186667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.413626756432545,-1.00627826289016,-0.054328896237231,0.497605959428228,1.14346736022676,0.900482831523384,1.35007080489316,0.443432449518322,0.365380702019144,0.279787186994382,0.259011915054505,0.264232412349162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633713579948829,-0.448738919777476,-0.409071663390862,-0.0236855796166417,0.545896821911248,-0.671820841674813,2.11101534619225,0.719965914941937,0.33013970780916,0.210123209931821,0.140363218587066,0.945723672184272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07689342204212,-0.788338741834201,-0.305393238134171,-0.00623177064261158,0.289447562715816,-0.79130810702225,2.31206655524833,0.277986548791877,0.299339569440963,0.240109022958966,0.182482413866858,0.983813047068556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4514282781512,-0.00871957300118519,0.115972092202994,-0.142620556797871,0.328073635360818,-1.40443026361377,5.2234192973054,1.57625026987576,0.26263297317814,0.316857511102599,0.172228661739728,2.16268775485276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82949552268429,0.19285357358477,-0.222191839195147,0.110191291628776,0.568295168179053,-0.708173897514516,3.13108798696697,1.11487246194501,0.242592640722843,0.223625132778319,0.178257467306478,0.62209667003833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43515834242785,-1.28366535814532,-0.0876830993567635,0.158663056208784,0.481650003607225,-0.165238226992465,4.34662198654251,0.741542817938448,0.442910959564508,0.35376762918354,0.252617171749286,0.983169419962541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987387062222447,-1.02818555352261,0.0874843146580436,-0.412100439388054,0.244638840897152,-2.53948879629286,8.4024207534311,1.60854229012998,0.29836655188164,0.195188747504553,0.170226414040224,2.350941446422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50077417703707,0.124718710231333,0.176882270314544,-0.0850905028485186,0.529898402013683,-0.282773116267869,2.96731835797399,1.00691134242287,0.272379026475211,0.21346923359067,0.157622971074198,0.731332953216746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8528265926767,-0.663350432779316,-0.118960043095723,-0.024865447850595,0.536241802283015,-0.418444424525749,1.9672234223255,0.447523204470738,0.283392068690369,0.23727286288608,0.242703168698265,0.735038628577863
