"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08651383424788,-0.251082788041433,-0.0625401701295732,0.503802992570047,0.723446952780019,0.797355743772131,1.60867574554103,0.292195304091057,0.251049273627093,0.232311619810228,0.195095611298891,0.266464621779562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00822290866694,-0.63880861022058,-0.418071525853624,0.0818375751752684,0.693489814891993,0.0968360252734998,1.13117062555679,0.346195770946732,0.250761604740751,0.128812881065674,0.125487552055257,0.264732795401278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05873425603678,-0.578003197875878,-0.321367756135925,0.267689292554174,0.744408483946242,0.329220560044382,1.76429167727657,0.350563989364975,0.285900938382386,0.226270159562296,0.21758279637332,0.330082183660713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25935656015642,-0.407685454896494,-0.157923873324162,0.0717144677991824,0.546609639272844,-0.360004149739602,1.52765300840064,0.326160088084791,0.201697596361747,0.126905179282637,0.117263933282237,0.310393594337298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640487339143701,-1.12417786027718,0.176377055867499,0.347987092357151,0.85602063927578,0.349745963254462,0.753186014775187,0.259790194718659,0.231108352827413,0.136036949961959,0.12778554655765,0.185317159163241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962240505214529,-0.439046686514044,0.052086506457201,0.0504664895341319,0.613380961510013,-0.431831014023142,1.11707450384157,0.42168984413616,0.167880854571792,0.144176171094711,0.115255862976144,0.410663066524386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02935397246307,-0.271027853696717,-0.0477838139865215,0.0832572400312831,0.634564556358567,0.0580009270744452,1.21241451325735,0.315755485252317,0.230174322753642,0.149394090866577,0.144145999156307,0.308754385106545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.128521398996,-0.2988685849638,-0.134740034174379,0.0188389494700814,0.467720437799127,-1.16567348895143,1.53112021504331,0.501738247941011,0.0940619189067548,0.215306160161554,0.142053833427007,1.07530552549264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931795033200668,-0.479319550823688,-0.0885523777486601,0.0785382045920117,0.637823125275306,0.263271861246449,1.34401707119405,0.365953266381127,0.241504016169285,0.154547337509115,0.136538237465583,0.337657624832055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763123076029691,-0.661535184573648,-0.131431170385033,0.164844761208413,0.561745984725212,0.17703824928411,1.32781355605572,0.273096602321635,0.202048151011588,0.131460752481934,0.120892179957331,0.292116929409346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801247569883089,-0.696415735566162,-0.244930247211305,0.419268476770077,0.880511560738851,0.0170236402878928,0.63335599331949,0.21815500933078,0.167472889832603,0.144569540796132,0.159593565620365,0.163850118490134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06092174643419,-0.556331550046973,0.2812463876491,0.436564098938479,0.98141295995345,0.687135991923943,1.2277432732276,0.301874280257327,0.274375977826561,0.169744876807587,0.153794457998578,0.169958452616783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984984694759574,-0.477944958505628,-0.111547444539087,0.558605601224088,0.825901584292669,0.383603632721609,1.46576222601023,0.320284385748335,0.216349659724005,0.190985899478447,0.186677585522463,0.177940521023773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789818944427845,-0.558006712970458,-0.232681955279608,0.210770375225188,0.656174847521739,0.694302830326259,1.78812467287839,0.263119096666594,0.260889487525424,0.130079467939625,0.134622930425494,0.219101952781534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969765885805178,-0.617248057703683,-0.490349057926697,0.290903007002948,0.660140616617304,0.0404346986280218,1.34101340928554,0.266272814317304,0.312588248860343,0.136250683492032,0.127291848789794,0.244498030703106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03180436873798,-0.463928648597563,-0.493687164493561,0.154426425496571,0.533946423066957,0.20627822211134,1.57351198044805,0.318468526847625,0.333602691937879,0.165464644229391,0.120437010408046,0.367976084804717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745832406725953,-0.607966777470464,-0.274908478770854,-0.0820289334423791,0.657755257423792,-0.366746732902834,1.03605204184997,0.369713892927817,0.193102159601411,0.160980370140228,0.130495108234043,0.558171074651624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993240794980824,-0.4436350428451,-0.0823637407359582,0.572802098767956,0.89962779047914,0.876839715955166,3.13211369049335,0.290933517367793,0.353318802959261,0.389629924489175,0.333696387911571,0.38893425582191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82847142192503,-0.514815604739772,-0.269710471599664,0.465018253555105,0.927478091983641,0.433855028311872,0.821429771420417,0.290458479683611,0.190030727851577,0.149597699043702,0.126071930801971,0.173876243538161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927863522193344,-0.730998753329686,-0.430348890593837,0.369440987825042,0.97344839061878,0.61865182862623,0.934914821324701,0.349096075635609,0.30536470830222,0.160204939601336,0.139872622167611,0.193708975210994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25573164623376,-0.79226753859795,-0.490038398202331,0.69772968101557,0.924018092229121,0.621877375673095,1.32002625916411,0.364581572840065,0.4614300891217,0.262219555100088,0.22633911355658,0.219309604050389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704406385267071,-0.598666958257081,-0.218840309988066,0.0130679636338686,0.612992698975077,-0.130109442142097,1.19502873262512,0.349191292250419,0.159854906655258,0.171573626110948,0.125252025378932,0.540862305859789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02376623412772,-0.595122855915484,-0.0461245607740982,0.729568450513747,1.19222925266945,0.515866735094799,0.870915588630992,0.274203692509286,0.181333561644085,0.170913547352009,0.166283807005424,0.104557112773564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04536463837481,-0.656098892235393,-0.799404640400075,0.110229806153414,0.705318767099254,0.179293324341342,1.30752714105609,0.322592790716495,0.399358930806347,0.17459897574523,0.15072772312279,0.368883903592975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988971384430298,-0.875759345957931,-0.621547215187862,0.167167683257961,0.662985418984668,-0.388267683824415,0.842757221876842,0.26671361583051,0.223770398956862,0.130022038643935,0.126433467806328,0.265316848538795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751934125773587,-0.7124756542578,-0.267368492869504,0.305763744043413,0.705435093506637,0.296000670601123,0.892651669305071,0.23349977126721,0.195849296987673,0.16088581091825,0.152534838664263,0.246411284829203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756221548557679,-0.635085863977994,-0.440961160051899,0.0953928552898294,0.730752846773693,0.140587193085133,1.09553665510935,0.349969816061921,0.231469307448323,0.121349781608253,0.108827018955489,0.243392938217693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20241503466374,0.169554297113555,-0.12488408746098,0.237917024342464,0.866114987720817,0.354801573313009,1.11433620633035,0.484320994027289,0.203146869196833,0.160135736086347,0.16621547206179,0.200058791036518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775216551788664,-0.580910551818892,-0.17496049673871,0.487067418599713,0.929725709665923,0.377443561531655,0.865165291572319,0.306591635798496,0.188109104658285,0.171196854970731,0.154040257129194,0.158852683596641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984399829475985,-0.605901162136945,-0.0489287720198063,0.272708444892742,0.77953028968443,0.280260972152539,1.51414851208991,0.278076866233926,0.20917315631015,0.15636260261686,0.131400532057705,0.272229883224128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14625129505585,-0.200600996717372,-0.442806701229995,0.13683491267065,0.522155837759118,-0.40681343562442,1.3086951534187,0.434203865392923,0.212188696226711,0.122455798266252,0.112333725064761,0.305745437466259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22690628878123,-0.218879921874354,-0.117204121592232,0.122149525351691,0.645515396691374,0.239472006135661,2.04674560444876,0.439469366723487,0.216852006247708,0.182021752869719,0.143486669553905,0.381090704094644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07513182644847,-0.29173077045493,-0.329354015843972,0.0750618087582935,0.550071649728674,0.167474591016588,1.7168138756919,0.385620546506755,0.275184492408519,0.137658330245264,0.125272770318513,0.310825652011472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11856837982079,-0.494639223430161,-0.382299610699981,0.171328492171838,0.440559809397731,-0.138796607387652,1.76619813109033,0.30571128737216,0.235505911285768,0.192905575510464,0.169448206778119,0.453780885046296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788632477980364,-0.301958318606055,-0.147234514338149,0.238605891187652,0.74421877372923,0.250076244884341,0.974297893342007,0.281332593915974,0.154810196028093,0.175205042335253,0.150531728906641,0.314956026168528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01001419296908,-0.169160823521421,-0.326274749107822,0.00543224105449614,0.61799916017914,0.00932643675133557,1.39327908208439,0.494324838608389,0.276923693274175,0.197673067300796,0.166556599041205,0.565092711444073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18208181919329,-0.525841684739499,-0.0701251629839412,-0.0333188025930733,0.338529048534289,-0.0176144383876982,4.26782106317657,0.315421671103946,0.192138257215683,0.150073558325294,0.123920339154946,0.464679052804837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0629691350392,-0.524939650504276,-0.202972986149194,0.122217159228353,0.602703345749256,0.147447854930207,1.74639298018433,0.316095152789648,0.247349204482588,0.16958790733848,0.172796881448526,0.356430639501344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781414827595353,-0.198219231500693,-0.0237956173370035,0.0971539840277724,0.51937423105173,-0.395111238739647,1.76374564577324,0.547392728502642,0.125081253266865,0.135202725743576,0.144591733390338,0.360296732510927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932046094668878,-0.376258747679409,0.175695373389415,0.0469610416144727,0.554066360285366,0.0475739829961096,2.10143123086171,0.417701966202569,0.256691284746288,0.136398233544463,0.122973575600943,0.335711049069731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934664307472654,-0.695146033762029,0.204802029915658,-0.0623487131089921,0.454870350380746,-0.43258172548402,1.85037410105288,0.343600579081545,0.202608336954483,0.155631096498726,0.143846605328993,0.584085820349915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28885584361311,-0.881454508427951,0.175707574611669,0.442527690087648,0.782055202240955,0.640048890470162,1.54064087761099,0.31830720132701,0.242769762719068,0.151978299346382,0.138186256247002,0.206511927378019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17072236353674,-0.587039296536477,-0.171874241672217,0.487622800683543,0.821308914367654,0.236634130594177,1.10236654547917,0.247075605139075,0.241022516562491,0.201831941547634,0.178598383864302,0.287811414992565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1312170390745,-0.441207343123543,0.29755826342074,0.414655763018725,0.760389850404942,0.216208714297844,1.46799874587157,0.329052482011473,0.278873094745725,0.195949968488923,0.183347718139704,0.24432909775265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12566626540932,-0.800444495006415,-0.184726109843942,0.177712266766429,0.428016356462418,0.273216030512517,2.16331791371789,0.283004720153203,0.304049001472117,0.214449272191097,0.154242003303795,0.525712252694624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884300835177151,-0.471405712782367,-0.388483747728182,0.371302308645849,0.747969352150176,0.398719884359291,2.03083149649882,0.356282357379041,0.240520782227979,0.468838517325543,0.441577676795101,0.776742346181169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15087932311036,-0.603068913222916,0.189418783667194,0.0688776646097237,0.575747179958293,0.0263642621417798,1.54677605452729,0.296870244170718,0.253280944837584,0.148037397481635,0.124718652672681,0.370934263209203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17500171196728,-0.64579397514966,0.138632604757338,0.349998658566038,0.723215643896036,0.0870686207894688,3.93638174403685,0.298710196199631,0.274778421782786,0.1892243045734,0.149021031068707,0.346748402346666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61230331714085,0.0273401929315783,-0.69671011745967,0.212254325551086,0.732646957091991,0.0757138680032665,1.894931382021,0.530815327350361,0.419186831282742,0.151980201172441,0.135239431626426,0.274967478527895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600523351668604,-0.518667503645295,-0.202579252066765,0.533570208927004,0.996814924602372,0.456795347548216,0.772400845272287,0.249045307939424,0.170700088194734,0.202254943987939,0.196308218112236,0.211687818381112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21059342107906,-0.421771898657449,-0.451230047737534,0.226489900234438,0.824444109493292,0.221295995130458,1.12121271910008,0.377802233573505,0.264079638824631,0.176983576788793,0.171013171386239,0.252019080289095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04010654224124,-0.440654125748398,-0.193342991502176,0.112865798142483,0.662469236666918,-0.217217952109557,1.06327220661508,0.345063052777304,0.1995201620498,0.181880702880989,0.140190408218231,0.438597675910902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12644291854776,-0.389643876277323,-0.0984231294359836,-0.189250925664206,0.412960818245166,-1.1321787540059,2.31303192219213,0.678834327464288,0.19693366609857,0.14212559530751,0.103500053123158,0.804828039619137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769491303705676,-0.610125012816488,-0.134676785639412,0.425084484415983,0.836251018774922,0.351904629861152,1.26452796413322,0.242148291052982,0.236610416137158,0.146853937581448,0.143376022808786,0.184853501002384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922351331549601,-0.683605517566828,-0.291900917334832,0.348978165579584,0.716459320741541,0.296118349917755,1.26135934437475,0.26306220425047,0.316260961858349,0.150434092173568,0.141512474523069,0.224054434673557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970265190791999,-0.543467260805845,0.029273651061312,0.502624907763451,0.875989765071059,0.425084123915756,1.54261268343782,0.262494134520807,0.220604488540054,0.160441494557374,0.149751513994911,0.182301594759786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861362061888022,-0.678193749998683,-0.322764343538398,0.0909923794179559,0.522111445115741,0.555236068689634,1.73467831526399,0.281704090935882,0.313757029866477,0.14737545894515,0.139500921400476,0.324540186212558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16773537539812,-0.495453036090069,-0.293484704137429,0.168307351571656,0.45484271767773,0.00497887791699723,1.89038005933212,0.244793921429949,0.269580957042648,0.15892680968442,0.131649093028612,0.381466930113507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831993173671215,-0.904568114846713,-0.656167362377919,0.273804143905547,0.675427985425045,0.328800387977779,0.879632501519083,0.232971910459408,0.248632765065077,0.149019915282756,0.138106807898497,0.229100741302619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940679794737164,-0.823942232083378,-0.308299497342136,0.250698218032279,0.720820184830312,0.208346603052296,1.06054037300864,0.247311650054502,0.272307410715872,0.192149443331922,0.14843894782281,0.353563965724265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702131023170726,-0.0769596064305559,0.0769601239561664,-0.0218982075571197,0.714121920686603,-0.447046684802863,0.972788916241365,0.49714597900077,0.110777268883558,0.169793111222064,0.130017861616441,0.672356464722576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28594724956618,-0.0654855241991534,0.178720967079833,0.0822213623276643,0.6775954443149,-0.603404267123354,1.06916618287223,0.472261844524051,0.210683910025925,0.120266098617234,0.0954233206844804,0.278241370877394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943129402145748,-0.769474160002984,-0.245958484093536,0.353556549149027,0.765344468735217,0.495893836117792,1.65389689812916,0.254486381671486,0.325738858037926,0.170156854206115,0.143920767828318,0.262807705520855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802554679495395,-0.649441872965913,-0.225286324585898,0.303062594306575,0.773225715807455,0.310185928570379,1.83690538577282,0.339791398904517,0.335214883701037,0.155548094852913,0.152211684096205,0.253892733434028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774417823806589,-0.680829932606056,-0.192894789544958,-0.0353144255919757,0.713214946755812,0.495687217254065,1.25402009150673,0.354628966892089,0.282424741001779,0.138291512431324,0.132485886225259,0.30030201670554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2983873844669,-0.307365939389826,-0.0497104429857864,0.0450053998321847,0.503640894117648,-0.0724659503826139,3.42373166060093,0.625913337643032,0.220025573973476,0.196643275124678,0.132226954910282,0.601699147277988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00507850362649,-0.608059501278151,-0.166237572035603,0.420270612714964,0.808390822039372,0.574373715110368,1.20837838257429,0.266638155214953,0.293216403883625,0.152443096101633,0.132092437138495,0.185236980236586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933634651257365,-0.301787474951918,-0.0387415239922746,0.0257154621445143,0.607207330803712,-0.304917352635294,1.65704200483916,0.541664400726561,0.160886827561042,0.150566318744731,0.11627125793891,0.432866880587102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855456262861026,-0.478724563333984,-0.135779542687339,0.279710413921959,0.843827619743829,0.392039935040248,1.0744528733808,0.342620002066106,0.167050590432485,0.154789554243717,0.153810535157535,0.234177940920938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11743335180278,-0.410620185620064,-0.214882853708385,0.156125398067601,0.561564460940278,0.0353567789353488,1.23206390019128,0.318315841211753,0.201602074758723,0.190056041000881,0.13598137100017,0.454343734407108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988647830932698,-0.331936525763768,-0.283917025580824,0.374592014187478,0.898992182041244,0.516770840685106,1.73537596796945,0.426206520647726,0.299289910916227,0.167509628977999,0.147401939175729,0.209301649305949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912462954933522,-0.683947819059402,0.00331886963866525,0.64854644116518,0.672644521157681,0.922934981115434,1.59005096437349,0.260636359121191,0.180318289027206,0.235827072206321,0.173906214256968,0.28033778553432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895704323174697,-0.50731698259066,-0.185154506242936,0.277293803175798,0.88084204750627,0.0660280000986528,0.720394712447351,0.291772450515357,0.260379828153813,0.136703951994823,0.122483078445132,0.189066698726691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27884244987062,-0.292751588214439,0.093801855523775,-0.0464881774226918,0.682400107469971,-0.315045603329583,1.26939387688479,0.515568862044724,0.160910452562773,0.132685753351188,0.114532006330111,0.337638045299183
