"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25707998923414,0.54256913709223,0.213413324816905,1.03617453025872,0.590540279213851,-1.13066329202056,0.0445008182981631,0.0448379471111938,0.0440248557768963,0.128899321467004,0.123039668666813,0.0485032697482129,0.20116145145549,0.0539897855376262,0.0441837725858226,0.371376363299441,0.229674289668414,0.276451766588762
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.792076925339195,0.464593425189634,0.185319426618596,0.322628606506587,0.488656596487646,-0.27409594341009,0.0389507112549614,0.039027493299793,0.0375232770973603,0.0952322817429163,0.094470988840233,0.0509257496365306,0.0911441827483114,0.0445648414049629,0.040543937715226,0.22680174462124,0.136469516234115,0.173914229409803
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.92581669374782,0.474179590734127,0.244375641690615,0.544693907530646,0.299504317874863,-0.590895779830145,0.0413084082116038,0.0410879055647951,0.0419424815452619,0.100978310459616,0.100780745165396,0.0505677692311122,0.122964375044083,0.0479910312771634,0.0428847143591191,0.252152436153568,0.135251443916095,0.206896530869683
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.890268629331369,0.584602411946554,0.201582125178279,0.510061088822277,0.403957229063394,-0.509470092956831,0.0409119420820968,0.0419587749197888,0.0396810814863884,0.100831362652927,0.0987012361583772,0.050230891851752,0.108087847244033,0.0479375147817873,0.0420447002406164,0.216326270667169,0.138411186993989,0.176273795181682
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.836395787594566,0.544450363156145,0.154108124092753,0.318294433524323,0.380891084040209,-0.498635463610605,0.0422021285506533,0.0418225751914821,0.0402396981377006,0.0922792439680485,0.0909888530496196,0.053024983091001,0.113544345479208,0.0500108394327124,0.043568808614028,0.215922479465565,0.114723308181516,0.197500220924666
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03392634425578,0.471755609535548,0.248678521530477,0.361685253201284,0.291046393980496,-0.654826552806535,0.0438859383877786,0.0434017587341522,0.0428192262222816,0.0933839013018788,0.091983487719929,0.0537679409722693,0.137261065989162,0.0516424009510954,0.0463378638051379,0.220095197151224,0.1114969711736,0.22266733662894
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.982983784331775,0.51166286197019,0.258542061259875,0.241229876713786,0.210468096681042,-0.590093706262711,0.0443647205703205,0.0444405385911012,0.0438153319058922,0.0895791799569009,0.0886649754812394,0.0549544625239711,0.126306100658676,0.0528847049233549,0.0472565798529727,0.203401290623525,0.114005973342055,0.20799546794282
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10632839951604,0.514194065603764,0.25523221259332,1.28513521718678,0.709386272248141,-1.11297908699061,0.0429298061440055,0.0439450194187107,0.04151706406372,0.142588134083562,0.134051700407721,0.0463173702533005,0.179255610578437,0.0526532690412645,0.0435966693918724,0.344941627320847,0.218804177248317,0.237140258292773
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.873599932966366,0.436022098997601,0.280408944321023,0.362416306691175,0.505306795850968,-0.429715128610625,0.0412883707989789,0.0411280232057992,0.0407046742575167,0.0963545304718948,0.0935554358937011,0.0514069575224427,0.104611496266613,0.0465075217552513,0.0422454776949522,0.222142193695991,0.13198751252189,0.180413498674973
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17486492893968,0.477842741127498,0.15843126484018,0.95356671043663,0.429719986387192,-1.00886994269068,0.0432049233904755,0.043638469284193,0.0419242461947198,0.120860612762733,0.122476673013458,0.0484004904501426,0.174538066671362,0.0549134750566002,0.0436975096435544,0.31485244685217,0.196012919079473,0.246193087744407
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29119196814169,0.458633169949773,0.258222222514893,0.9804358100938,0.730917416637318,-1.14920714227709,0.0451578671112223,0.0448519400824686,0.0442863806797535,0.126280497576292,0.118604959806122,0.0489144716779035,0.193911444813606,0.0518123562130213,0.0463615440991087,0.30631353162277,0.193561307260706,0.256156929989635
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.835696484417672,0.499938419061945,0.202318714437124,0.131980757618732,0.199023804951389,-0.412798659937612,0.0424683846354129,0.0418110377060789,0.0415383085243966,0.0851745939850653,0.0847838332506447,0.0549937104950969,0.104786837918754,0.0484141507079504,0.0456011966055607,0.191934146103443,0.100932780079685,0.189181350887327
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.663164658466561,0.472403355189447,0.168848399201587,0.0489311233954685,0.310394021595441,-0.172968709477099,0.0399650492012729,0.0409858737743542,0.0378245272910648,0.0833873488361019,0.0829378082227926,0.0545158664184407,0.0832801294009182,0.0467987170116472,0.0430229820956172,0.185918689758744,0.0961573867290815,0.166151975531298
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02700314213471,0.482109088864474,0.238967381648186,0.702732394990843,0.391997486192306,-0.795160449499102,0.0426473051765166,0.0431970999201759,0.0421838702259195,0.109310445484336,0.10282154960478,0.0502505764149736,0.162036485447261,0.0505402651061552,0.0455041054914088,0.331711937740162,0.157431127667893,0.262314498780171
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.3982985588142,0.554983625410517,0.228767461499813,0.893751980658826,0.319365928941164,-1.2607599327945,0.0459400141751923,0.0459062860907533,0.0464555308507845,0.113244718622207,0.111428375206925,0.0504075837411341,0.229374044814975,0.0557499307946506,0.0469262895839585,0.281236660300853,0.171648783419644,0.297971777455467
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.949053891711266,0.48679358996897,0.159133490129196,0.637651968485648,0.379872767585965,-0.67088645925149,0.0416238070743049,0.0428664255889484,0.0409402452857303,0.104508913042793,0.10379414673571,0.0498632159344594,0.128294425351354,0.0521087751259335,0.0431826853422182,0.252687492088009,0.155935350073616,0.201776092053305
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.859136251187715,0.574979828522405,0.15052718371897,0.271969214309156,0.269675187359347,-0.492170708178183,0.0424700727838794,0.0421785648901809,0.0446775893508679,0.090255699136207,0.087081865163919,0.0537310340372399,0.110838681409884,0.0480969991932676,0.0443938829904809,0.191326391374657,0.106329167738562,0.185635420204912
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.992487033890007,0.642584541333075,0.187732539341426,0.640417626892388,0.214213019085217,-0.688249815439688,0.0414826160767226,0.0416240782108999,0.041943439060406,0.104051170559572,0.105133757613389,0.0499892426619901,0.129025636380636,0.0507801610503593,0.0431670077059037,0.231666731600147,0.129135084122884,0.200654329182937
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0545932991983,0.44382549780836,0.189833681585605,0.417568830064776,0.398242286607728,-0.561293524467596,0.0423970181132216,0.0425141710930598,0.041003590894004,0.0972193667677222,0.0941749576208394,0.0523090142026792,0.122833186978135,0.0501018049184458,0.0446858534095742,0.242777785170694,0.126186750971601,0.210536905485786
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.858893415652127,0.528206355842713,0.243973450887192,0.41080488501423,0.410416112230697,-0.556323377007038,0.0425387615797308,0.0425438794766258,0.0419453833025191,0.0969612744190417,0.0956121262693443,0.0518801468251076,0.115374677027619,0.0479038016427322,0.0449886944247922,0.208816421449248,0.123877849088493,0.186790429984926
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07096645260711,0.483571683581471,0.258544490040557,0.588456358006901,0.412990198058528,-0.782191224027048,0.0436517521913735,0.0439022435604609,0.0415918748030009,0.103666322132683,0.0991628494202664,0.0509408954526954,0.14708914689172,0.0508059404679332,0.0461203274937494,0.253701504875843,0.144490363247288,0.224080852455128
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.798101648892388,0.505314040422795,0.244506741895463,0.269351422731658,0.340751648563448,-0.436117596310261,0.0416205653487557,0.041417588759968,0.0404561564059382,0.0899318869439321,0.089563516649649,0.0532375044915058,0.108142828583049,0.0480649455725512,0.0438073007314765,0.202438395771261,0.1117443097673,0.188370288415311
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05296995252834,0.495389409331751,0.224199941880259,0.817804239286348,0.421437312346109,-0.899512584870149,0.04314560698951,0.0430214321517048,0.0415583431256624,0.113354409874961,0.109437776626051,0.0494832694934504,0.16020154201693,0.051715019863478,0.0438634066168266,0.279190695596141,0.160565104097228,0.233350859180228
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1629501813428,0.498224058971364,0.167743000173964,0.68151685547496,0.447103070108694,-0.924984696384332,0.044436283996748,0.0444861977257701,0.0435824276041441,0.108065230603234,0.104250521346277,0.0507532038557986,0.16882097894613,0.0540559203836177,0.0468000196774758,0.278939335326376,0.164117376574391,0.246841300380769
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12269014979268,0.549005697018404,0.131345466619209,0.522414948499637,0.312981175891609,-0.833614111807813,0.0449424881782781,0.0446255270661841,0.044075225324448,0.101280191540483,0.0999665655526047,0.0527164467753553,0.159235048162971,0.052802745440698,0.0479351931835671,0.244249416227916,0.134325881814268,0.240415138258441
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.876731583612727,0.489769572801094,0.110349094137416,0.739221208478512,0.655671872915684,-0.634487565187413,0.040956125838168,0.0409087249729398,0.0409926909008905,0.113489252287172,0.108743224767752,0.0482379577412989,0.118812317844104,0.0473229811963577,0.0419431878247994,0.252095523907129,0.158620708589479,0.18458006423224
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15114427845741,0.41454298771364,0.196356125311017,0.643378874069925,0.346357571061747,-0.911281132414535,0.0447888482424843,0.0442648470845724,0.0441188596163612,0.105571631020283,0.105068679472202,0.0513654672440507,0.166178594881425,0.0535506720964417,0.0458214550146798,0.258172353269232,0.149008430569545,0.242648286133705
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0571914842816,0.51772635403325,0.141027175559946,1.4170599291088,1.02468607474675,-0.960488847493819,0.0418308547047727,0.0426278874484429,0.0387707121662924,0.166195367713104,0.154190270160584,0.044567321912175,0.162100489255425,0.0501281768838491,0.0424107715324526,0.508418208810701,0.334364361851333,0.230497991908841
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.870658236509298,0.499914924730289,0.185810975041411,0.48574424597587,0.366035585768693,-0.531006915087734,0.0409788774218052,0.041472644800443,0.0399937082494325,0.0983705194364543,0.0952405369034658,0.0509541523739674,0.112304265340138,0.0480579457117843,0.0430766860845773,0.223929921567079,0.125562669659582,0.188164191434221
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.718490981370069,0.55197959822075,0.209563216584393,0.0782766033354122,0.339479284076605,-0.271069914321489,0.0416165414343301,0.0413629567937061,0.0403868168867286,0.0844796162284453,0.081748965986326,0.0547183656459256,0.0894477660934581,0.046800996958693,0.0428769414497831,0.173672400803412,0.0975405309164397,0.163644806948769
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07818219069415,0.531819451418164,0.167680304825069,0.681167333705593,0.529156429703265,-0.825764832388866,0.0431565861708037,0.0429802818669886,0.043879773968112,0.10847848515739,0.105464135027592,0.0500715604366221,0.153423104188415,0.051400861589631,0.0460729047055719,0.284947557083925,0.166552023887049,0.233304151791154
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18682060023964,0.607413259524559,0.168445067200423,0.885194328952232,0.596982608288635,-1.04049334998469,0.0445636808738253,0.0444867213456815,0.0429621885260802,0.119148533368128,0.117192225783109,0.0494093198210091,0.182123176155402,0.0529177292927912,0.0466723615236678,0.282026175304915,0.180709641293814,0.248299051627401
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04237056978117,0.436037596562956,0.28881206631914,0.585800438243536,0.2966942828589,-0.721827011599472,0.0425416774454758,0.042562202354366,0.0433802291375222,0.101628504188562,0.099814002028407,0.0509481394888404,0.136581648575807,0.049579643266147,0.0451655047973484,0.235771107848335,0.134847049775035,0.212165007334089
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.868572627669156,0.514014117018273,0.192970394485274,0.239000540200294,0.304359866813362,-0.533116796777608,0.0435396283963419,0.0443952698333509,0.0428203619290965,0.0897808816664494,0.0883797667226648,0.0542680145235043,0.120914437042634,0.0523791315846024,0.0478522558778193,0.210997053871121,0.109256260895614,0.206161396649833
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26040156597765,0.532972872802745,0.130983925925961,0.920852508610362,0.434639768567741,-1.1700412557245,0.0450144519868252,0.0445047011395785,0.0454087727365254,0.118473196798618,0.115050351103763,0.0496060112508219,0.205830466689347,0.0541002848056595,0.0465745910889145,0.29261565833032,0.172859530505882,0.275763865141431
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.973410736782227,0.434716485506679,0.249624486980829,0.658466416810776,0.352152536192509,-0.682877942034692,0.0418149148886498,0.0422934768099228,0.0409429535604127,0.106011861990321,0.105146597799189,0.0499128315713093,0.132118375728121,0.0514236200459955,0.0438033450934439,0.263876369557237,0.152756173539459,0.208074639759242
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06487270866247,0.522101786789095,0.286555241579042,0.877869528915156,0.410111390403294,-0.832088579013556,0.0420974599616797,0.0418501781676002,0.041240943652885,0.118960739001878,0.118762900111497,0.0487884803872384,0.149953039870078,0.0508555046114623,0.0427743673027325,0.292654609743875,0.165562157681636,0.224685298475853
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10190945991336,0.43589428556123,0.284942532041779,0.658515650825386,0.435665538768017,-0.912100617751568,0.0443318543964295,0.0443234414202891,0.0443213749353823,0.104675354639902,0.103346814586134,0.0510843894210003,0.169303819813101,0.0532164721696436,0.0468288806151297,0.266568652581926,0.15081174715819,0.249303937562588
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.769749003423596,0.507941548318555,0.210190534431075,0.307729587398119,0.384365440946579,-0.344774395563886,0.0400259752540034,0.0403397628858075,0.0391547724561451,0.0920407454273689,0.0909283014551788,0.0517470422521258,0.0946071949251797,0.0465385136438887,0.0412627437095551,0.20853125503719,0.117369607595454,0.17124910567895
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10717652864696,0.499085537981271,0.186281698816328,0.505736031333319,0.236632708233762,-0.775900529161484,0.043840467672499,0.0435734219966135,0.0445780485597576,0.0982570614213041,0.0975264449295056,0.052232661491339,0.154356576192151,0.0514904350937019,0.0464025267237124,0.249454269609423,0.13320418791847,0.241624229031468
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09006184994554,0.493529306344299,0.245988037535666,0.479528978238212,0.474296226817703,-0.746834367253373,0.0442247312168444,0.0446951627831003,0.0434468978736769,0.0981552433344012,0.095859205725777,0.0521416524938578,0.144634911737737,0.0537076790795183,0.0461620079650458,0.232833882106707,0.131597062463353,0.222923672631452
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17976637737996,0.472464104825454,0.15427607802933,0.636437436442624,0.377829693763029,-0.869432959847294,0.0443630402389264,0.045430021287494,0.0430869772394829,0.104331884211715,0.102932037459765,0.0510322248142804,0.16084745787675,0.054337967803991,0.0468247104202664,0.256106946160215,0.148528495138149,0.237040508118581
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.999392551962575,0.487747037918822,0.245678787842483,0.645401455366923,0.445730945896644,-0.761314035701824,0.042989943491935,0.0434568197165026,0.0422729798394591,0.105060587227533,0.102895222218732,0.0504978965658165,0.139016924833499,0.0515296476860954,0.0454911144923786,0.227824245505264,0.14717732215424,0.205770031875179
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.90813048907194,0.457228230013716,0.197305488919534,0.562273680807167,0.466166664642051,-0.551250964634447,0.041190698354591,0.0416549389703032,0.0402088733661336,0.103788520245445,0.102412139451746,0.0500328036523214,0.114224409364295,0.0487766458222759,0.0423139863297916,0.237225846885383,0.147623294089692,0.184542884902401
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06917212838142,0.46441954130835,0.250110184188522,0.681064659409036,0.495747905338072,-0.818061944977983,0.0434458270490758,0.0431272714289838,0.0421845050153318,0.107374237605043,0.103322323899134,0.0502404361504596,0.151643812109416,0.0511583699106679,0.0457523964933814,0.270646409229192,0.148559386841096,0.231221528476046
