"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943602457385042,-0.673475822810409,-0.307628444542957,0.522833466673871,0.599782786932533,-0.282652340521059,NA,NA,NA,NA,NA,NA,0.160910466843101,0.113724137930365,0.0585007542714615,0.161444844783622,0.0598726371695146,0.301176592380454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747073405030513,-0.736203404525357,-0.181193145733843,0.403574448328174,0.60219669893531,-0.00537632383183279,NA,NA,NA,NA,NA,NA,0.15146012506309,0.116294124288577,0.0643857647284325,0.155686265447508,0.0600964907428203,0.33982278416956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07763136635606,-0.469906095976617,-0.275763882103683,-0.133281613684528,0.736852264891603,1.46640530997006,NA,NA,NA,NA,NA,NA,0.13286651708072,0.0929931188980664,0.0603104387657588,0.160398598482976,0.0659967145342032,1.01487357210615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834679935353717,-0.615945966927193,-0.0867696032475501,0.172900939601874,0.688811330448332,0.495266491139094,NA,NA,NA,NA,NA,NA,0.141003685868145,0.0995642170283033,0.0645443341476741,0.142347367823387,0.0642916536605927,0.409338481047651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15437175289318,-0.462289575429694,-0.227438433838539,0.0296533966211355,0.680640591125847,0.768683052742237,NA,NA,NA,NA,NA,NA,0.14713142934797,0.111835178026735,0.0669041879886913,0.159733125828413,0.0640253656456684,0.575240571324938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979181314440569,-0.356693544394984,-0.249006375530118,0.383076547976443,0.770575574126815,-0.0462034107542672,NA,NA,NA,NA,NA,NA,0.170664782819699,0.131659855695278,0.0533431025688796,0.158054627539035,0.0605979942774989,0.330799625804423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00894275740893,-0.438418227923176,-0.126203762231071,0.539212633962592,0.677630369314914,-0.274990628556404,NA,NA,NA,NA,NA,NA,0.159425665349284,0.106967787965983,0.0566717688075324,0.167104661035982,0.062126287286652,0.314114225884522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.630115015842636,-0.653403048757868,-0.206293345426016,0.199952210081119,0.784713856265812,0.514840861994862,NA,NA,NA,NA,NA,NA,0.140783488468065,0.100518138913811,0.0533850860849308,0.157105461113229,0.0723943667841969,0.439947432307744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938684869232196,-0.3658253893096,-0.12038187051237,-0.0672294078637174,0.821993168933653,1.73726572560723,NA,NA,NA,NA,NA,NA,0.133649121806171,0.115934696675439,0.0532241566476332,0.134155301500726,0.0716968743864609,1.05969939967863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937816663992903,-0.422570718735924,-0.390698010867581,0.423538305468884,0.757602102842993,-0.0734047910768515,NA,NA,NA,NA,NA,NA,0.154185061399302,0.1142353011398,0.0579914731521357,0.16922233574356,0.0667582394054302,0.348236690577805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901249073575842,-0.489235699849749,-0.195999137664392,0.238775883070728,0.715803008973637,0.511594184755739,NA,NA,NA,NA,NA,NA,0.13420319860532,0.103094184961448,0.0671082549881258,0.14707228010757,0.0631457670253859,0.433100010043055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879963005902119,-0.550181100036675,-0.206949064088224,0.261914189784838,0.715433038293393,0.39218646259536,NA,NA,NA,NA,NA,NA,0.141004727570889,0.110749444342415,0.0621245166141376,0.165273149134523,0.0692868074500314,0.445685538598303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780424127913172,-0.493121994467352,-0.195159892548046,0.0555730537188382,0.828922029978291,1.47930426450619,NA,NA,NA,NA,NA,NA,0.124300866949485,0.0999753274223953,0.04824656231492,0.151355984874957,0.0710462906839589,0.934398904776658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936717080018205,-0.629612111895775,-0.147340045664689,0.29226203295123,0.675643881146588,0.262108739271211,NA,NA,NA,NA,NA,NA,0.148622785213179,0.113009713689569,0.0583279066015656,0.150968761630017,0.0682969060957534,0.383467359966277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676765090654412,-0.73900774956798,-0.130952293224575,0.343337365132121,0.642865470341545,0.398767138505228,NA,NA,NA,NA,NA,NA,0.128268186061551,0.105035885356411,0.057337644548472,0.14165998887327,0.0616536838152981,0.405238529676173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984626513123062,-0.556034047796484,-0.198662043982617,-0.0269166888082811,0.739094010904335,1.44694795539434,NA,NA,NA,NA,NA,NA,0.127706418063043,0.108636684609651,0.0582061726510617,0.128620319158849,0.0665081549193694,0.784257584044248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08616329731521,-0.396333262411867,-0.244328052309083,-0.191879397959883,0.620985107292986,3.01650839542062,NA,NA,NA,NA,NA,NA,0.120424918698009,0.101575952338456,0.0686513211925348,0.113995067600838,0.0646440078473228,2.78965938078741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26659558849128,-0.382368938463924,-0.182443914842325,0.132755944719217,0.742690347297748,0.236629368871456,NA,NA,NA,NA,NA,NA,0.17425736639763,0.12516731397453,0.0605829958592545,0.14182280162979,0.0656605142271667,0.348289927964476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08222510655894,-0.505424667626316,-0.145413931790572,0.0307159466769163,0.627847864089187,1.04651738451858,NA,NA,NA,NA,NA,NA,0.133465854912105,0.117730714903577,0.0695872033467361,0.129803750338838,0.0645706236395265,0.573557704978277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917512795025775,-0.528579476616739,-0.29449331434586,0.450368796598911,0.671315706264835,-0.0554036534078119,NA,NA,NA,NA,NA,NA,0.15502943308533,0.127449207979286,0.0618895350576695,0.137925104129961,0.0705959653210762,0.281669632803156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03692657359278,-0.59285917731971,-0.238910260052716,0.0497412901428708,0.70969619225115,0.734851098376741,NA,NA,NA,NA,NA,NA,0.146137271632596,0.111548004993328,0.0684726656888097,0.142676521394363,0.0674191786224178,0.492565325797244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81083779470664,-0.614231941906153,-0.209816498964858,0.40452225175915,0.673041033297393,0.170971227686912,NA,NA,NA,NA,NA,NA,0.141019771903065,0.11189336943677,0.0599403310600758,0.14809410750272,0.0663003197576193,0.36406300739556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906981832874102,-0.669743261157141,-0.244805608422205,0.262473107085012,0.696984760634652,0.279968411676594,NA,NA,NA,NA,NA,NA,0.150730529125175,0.12343222536942,0.0691680075102402,0.140394277411334,0.0653145462176123,0.349041550407009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797781716007,-0.668584453569317,-0.235981744846535,0.264546789263635,0.580773133232917,0.551122253919285,NA,NA,NA,NA,NA,NA,0.130608516720118,0.114317272302376,0.068072416677196,0.137085411117852,0.0684542806067981,0.421909601788909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871604966055253,-0.437648919084284,-0.252960106840051,0.127723373004866,0.758429824107248,0.716570485258345,NA,NA,NA,NA,NA,NA,0.139010370465097,0.107539886910716,0.0616544171062329,0.147158487375683,0.0669040950540513,0.502216716134693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950882463759854,-0.566656389324919,-0.201661944196358,0.150046589334271,0.699324970443672,0.871863052481207,NA,NA,NA,NA,NA,NA,0.135895930690626,0.127368513813317,0.0562846315458612,0.153445124585821,0.0688441738835452,0.610004245401381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975761710719571,-0.469760933774199,-0.263318561732755,0.136987937056806,0.656810377775816,0.472575007856967,NA,NA,NA,NA,NA,NA,0.153785934558903,0.129823687593116,0.0771217472140863,0.149794090624253,0.0729307977791419,0.411086850615372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86424178129524,-0.519862172003386,-0.166189800017691,-0.0890431097126001,0.642041211015893,3.0196761688327,NA,NA,NA,NA,NA,NA,0.115336439151323,0.100614044060745,0.0579791650462189,0.117468626578327,0.0690005162108254,3.06005619672814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937044987134827,-0.638971974494248,-0.244638545482839,0.206774905734497,0.526800104661571,0.489292238627241,NA,NA,NA,NA,NA,NA,0.136244960402236,0.112566897725845,0.0652988955854704,0.113016202801249,0.0639409456836624,0.313634170829909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832351005506075,-0.586353943994407,-0.163980806233447,0.299767337752734,0.781825081747329,0.355341162276069,NA,NA,NA,NA,NA,NA,0.136540897358631,0.103226576625507,0.0548944152685259,0.136764582099505,0.0638454167209432,0.358203512243257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03647586103487,-0.484269827523039,-0.161519360365139,0.376111158289289,0.672881858184934,0.0189916636576764,NA,NA,NA,NA,NA,NA,0.154543914798753,0.116034459598693,0.0587602917255526,0.166064438243511,0.0609922202793724,0.360343035977633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858819656480163,-0.558479904475514,-0.251974521120067,0.314002596274925,0.78647064299916,0.417912085339512,NA,NA,NA,NA,NA,NA,0.132437597749347,0.099186152234869,0.0506016803950982,0.146706438909236,0.0590965164920909,0.429337894925896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03618104899401,-0.422027770518073,-0.290360222405467,0.337204812710937,0.685066131457327,-0.0140416972499832,NA,NA,NA,NA,NA,NA,0.164671084055626,0.12147782937968,0.0711466536422128,0.153904523447094,0.0668941597095557,0.33047948933158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0023983745849,-0.422807031179166,-0.140426226268258,-0.0412887366619744,0.90885233238051,1.22634662796629,NA,NA,NA,NA,NA,NA,0.15161472103907,0.11633292394041,0.0533419511734418,0.149236958194422,0.0812404308755195,0.718019182400865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99669630809095,-0.503645671381108,-0.142298382572354,0.236777776116478,0.635316751616574,0.50230616946343,NA,NA,NA,NA,NA,NA,0.13040045998301,0.101352986820801,0.0645883793522806,0.131920964824896,0.0611912107613073,0.393298413144397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11475515519397,-0.461697900401403,-0.216045341677334,0.20206117154799,0.669558794355475,0.394953195603679,NA,NA,NA,NA,NA,NA,0.146668402661822,0.114508891276315,0.0635644409430112,0.141372901560342,0.066541738685714,0.37134246421453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81671092566408,-0.583609939823,-0.190057242662746,0.185855715572782,0.825318522030268,0.84392558596281,NA,NA,NA,NA,NA,NA,0.123121370878484,0.0942414586717249,0.0499483873029109,0.121958314274181,0.0656950036968717,0.412258458153847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03401335418495,-0.463258285616168,-0.227900712207658,0.481841840934304,0.667729206456335,-0.0610348841842167,NA,NA,NA,NA,NA,NA,0.149616590413997,0.111707241813198,0.0589802209279727,0.137307981355234,0.0593078937368528,0.292188795354754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870403407833378,-0.503298485813629,-0.183268900637546,0.509617583091194,0.688347003474571,-0.0181005735578152,NA,NA,NA,NA,NA,NA,0.136444517450491,0.104464604179143,0.0523491973277831,0.147160026000502,0.0614426795809355,0.31033830670264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05303047534076,-0.522892754287896,-0.230595933307659,0.255972624685328,0.621790045635995,0.249509876605778,NA,NA,NA,NA,NA,NA,0.15192286338196,0.124803690954144,0.0734855368630293,0.162587833423941,0.0630558398102458,0.42091599283547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00749536996527,-0.513135038880008,-0.264107942317653,0.218653848164929,0.690854765635274,0.432497469192923,NA,NA,NA,NA,NA,NA,0.143714408800268,0.111943514435993,0.0670972367590409,0.131976822985573,0.0636954286067046,0.359673142893347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05487621553894,-0.39788323876031,-0.155404327250777,0.192396578351972,0.68819993004244,0.778712299545122,NA,NA,NA,NA,NA,NA,0.127512515605363,0.10891533796963,0.0568342151963613,0.1249529265734,0.0698769037261367,0.436226710341847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0932046684674,-0.518559174294543,-0.241723860376302,-0.0229792974941385,0.641264568813128,1.15357467111631,NA,NA,NA,NA,NA,NA,0.138383485401173,0.123173249264157,0.0643769366106742,0.13596531262687,0.0728453808903644,0.605250499252447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898725955538833,-0.602482825430882,-0.325782464623508,0.472094319033497,0.704911056524976,-0.138790782717006,NA,NA,NA,NA,NA,NA,0.16056290885659,0.117825972696543,0.0664995088860556,0.180873713819305,0.0652970163421893,0.363924928703998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0080793034433,-0.404927341708675,-0.133706126892065,0.276680943975142,0.713556033667156,0.25340348608902,NA,NA,NA,NA,NA,NA,0.146095493092182,0.109632496054831,0.0531564684932375,0.148377150317156,0.0677383231327493,0.36715082625132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817069665062286,-0.596193980704291,-0.191068914263473,0.0806683263897699,0.6914462868815,1.09723042300291,NA,NA,NA,NA,NA,NA,0.131568915908087,0.106433614732012,0.0587234082649728,0.13645863758509,0.0725790889371629,0.58443526778318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17759498113487,-0.36981923276634,-0.278315695776303,0.230186209526022,0.729680557182791,0.207195893952366,NA,NA,NA,NA,NA,NA,0.15687124094583,0.113753261353537,0.0617222918908014,0.147459538531671,0.0638793908127604,0.345775645572764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11989211723209,-0.428987405081067,-0.115685873363621,0.448832254220412,0.711025224555346,-0.326570938896891,NA,NA,NA,NA,NA,NA,0.187774088115415,0.143289018183552,0.0695452821295263,0.167973651795745,0.0659442459648494,0.29488479556212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19577999393813,-0.408100051169134,-0.297378434370241,0.327992033262711,0.639391675214639,-0.0184057415286542,NA,NA,NA,NA,NA,NA,0.162939439389353,0.118642958021803,0.0681262890513478,0.18446314053888,0.0653555271328662,0.386726740281203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743239098727934,-0.606022144081588,-0.253906613543456,0.619045245470021,0.725628825283601,-0.315320035104195,NA,NA,NA,NA,NA,NA,0.152624092282223,0.0925239055844231,0.0399175747197688,0.177885118816257,0.0591468207732318,0.320743384945756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26297286879097,-0.271818112703532,-0.187896643287671,0.027404435719327,0.844545475092026,0.680528564608347,NA,NA,NA,NA,NA,NA,0.161417019954808,0.123852430539402,0.054452074795629,0.150500593208546,0.0732838526340127,0.498550501830902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805177858332562,-0.608922603975008,-0.147862942220738,0.210192604654316,0.835413742656524,0.559000091702611,NA,NA,NA,NA,NA,NA,0.138965104592116,0.102736879328879,0.050162077479266,0.120765225299795,0.0668202951274137,0.349390581551254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929653113439271,-0.541072744043612,-0.150893972785222,0.38745335268657,0.703041432667911,0.00494217557912259,NA,NA,NA,NA,NA,NA,0.157457000057989,0.112974394251744,0.0610214707342439,0.146331191187821,0.064648755926856,0.318101800869419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00619054367377,-0.469394939179363,-0.193504654929689,0.390461055797349,0.618922553485221,0.00811768941388493,NA,NA,NA,NA,NA,NA,0.152564809682823,0.113628920954165,0.0627038224432305,0.159779722426764,0.0609943515965949,0.358198463192555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06224480674695,-0.505026623722201,-0.231396913536478,0.46018295811023,0.619103778346877,-0.326873243341302,NA,NA,NA,NA,NA,NA,0.192514339324352,0.15543459986197,0.0681595596034694,0.181779106836422,0.0658117864882709,0.330800364599378
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815258115150215,-0.57430072365583,-0.145072332525605,0.320948061385038,0.625528466014878,0.184525336023888,NA,NA,NA,NA,NA,NA,0.152812464084693,0.130827542731975,0.0623454861943948,0.164308675181218,0.0662187271414805,0.40031959724158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936527453996625,-0.485191722654931,-0.108077891465012,0.240788674580861,0.747965225102222,0.359124060891563,NA,NA,NA,NA,NA,NA,0.154727496584282,0.126818971149087,0.0646007317288229,0.157903667652618,0.0768871263220409,0.430730113880655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00778604072404,-0.496028921565037,-0.150259112113611,0.147262280221071,0.683924615255929,0.872373135512653,NA,NA,NA,NA,NA,NA,0.128410663148026,0.105075695055926,0.0562448721094587,0.134124052436603,0.0652222737680281,0.511739038907045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781453240750802,-0.599247445478891,-0.232065905519455,0.0296052524988525,0.730849378997925,1.10991575552614,NA,NA,NA,NA,NA,NA,0.133572765677607,0.104033393745826,0.0683554418698012,0.15490689103526,0.0639040185304551,0.7032861449744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94142549291279,-0.642419987862285,-0.146690085870092,0.102983032500822,0.706568673933454,0.497940530452491,NA,NA,NA,NA,NA,NA,0.155000662944122,0.129597180444326,0.0643357633991633,0.138042405862957,0.0680485741068662,0.383718068324423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905889210120571,-0.613495717119266,-0.12207473498928,0.297270210453957,0.646163765879057,0.260048869909254,NA,NA,NA,NA,NA,NA,0.13786773434584,0.10531427726815,0.0698963529353255,0.139060396851744,0.0645460333932783,0.338358703342843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0614779001443,-0.411389359340759,-0.156072155131672,0.285923268634549,0.753323506754252,0.361003255958155,NA,NA,NA,NA,NA,NA,0.139369450923515,0.105045002876141,0.0533458072567726,0.138081924666943,0.0628321604358883,0.371407212966567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11166441611938,-0.52583812616204,-0.36657121539675,0.259218254599881,0.636122987753275,0.210314133444066,NA,NA,NA,NA,NA,NA,0.15302319340542,0.112002188471646,0.0625988819050828,0.141533587708016,0.0649830595540802,0.327195589791915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13574263083409,-0.398723885142979,-0.167228323556919,0.199726623075466,0.734743201548363,0.0970370266499444,NA,NA,NA,NA,NA,NA,0.177477280774261,0.134781255836115,0.0654074034510446,0.149930423998263,0.0693181317801081,0.319577908282808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921836251983948,-0.480187913107892,-0.20396864723676,0.25294905994682,0.784909154339064,0.318958038248661,NA,NA,NA,NA,NA,NA,0.147781970191859,0.116754111162413,0.0582456422997635,0.145155632802802,0.0706008998398357,0.365255917159459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994875167088672,-0.466583857310342,-0.210303915824672,0.142562755394504,0.758884883842004,0.678114644149419,NA,NA,NA,NA,NA,NA,0.141654276898336,0.115262562125449,0.0537943503004306,0.128134021959247,0.0665240110962063,0.411680564046742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996287699452746,-0.458135732191803,-0.226041441081305,0.285018234170921,0.782242098056834,0.0630944861141515,NA,NA,NA,NA,NA,NA,0.170581011396749,0.125314610482384,0.0488806557666763,0.139848123243643,0.0683480260889046,0.291121377741477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.336020064087214,-9.73570182184217,2.72971889999432,-0.568893619641207,-0.0579251853802821,-1.20186343561294,NA,NA,NA,NA,NA,NA,NA,NA,0.608703655758151,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37013807335169,-0.25931705821699,-0.190257076303627,0.0183346708053326,0.745706931409186,0.804716550075364,NA,NA,NA,NA,NA,NA,0.149053672553308,0.116866531255311,0.0591992583032872,0.123756323586037,0.0644496644963388,0.448286229649561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723457249052134,-0.782363467253486,-0.250596813308867,0.405846206375411,0.627316608435882,0.100419049623414,NA,NA,NA,NA,NA,NA,0.138024669826251,0.0989310454222813,0.0639885408134233,0.16550308520077,0.0649576210979274,0.384203430746249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991934371488649,-0.487242125834786,-0.129468141324544,0.239748947913973,0.784201871122476,0.391173893694964,NA,NA,NA,NA,NA,NA,0.145656702654584,0.115307969458277,0.061157650088662,0.12776452357385,0.0657675858780836,0.33000413274487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873726629490873,-0.635510986002571,-0.193983083097402,0.39200055581485,0.690501654832447,0.0717653340496043,NA,NA,NA,NA,NA,NA,0.160024300739739,0.133926864542342,0.0623557954108744,0.186486417803775,0.064104052511238,0.438438396448739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711792210902168,-0.656204915360738,-0.352554916506622,0.258284386844647,0.778598845703102,0.453906240137328,NA,NA,NA,NA,NA,NA,0.142282802775182,0.111919929890678,0.0643585195935314,0.163086262553413,0.0656562137127306,0.451420293884572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852106278595925,-0.581011146287166,-0.291451590737171,0.424497175009282,0.634751163566916,-0.00167932569469535,NA,NA,NA,NA,NA,NA,0.151146668562244,0.107403975693043,0.0691522412139846,0.134736716577656,0.0627957915828117,0.292761288479433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864917288992317,-0.572153784949455,-0.238370541438725,0.146379837349388,0.670481408753555,0.59141275553664,NA,NA,NA,NA,NA,NA,0.147141477959174,0.122262528467095,0.0751441108768083,0.154553790979212,0.0702878649465908,0.473990549821727
