"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02776893453252,-0.50357388492128,-0.187423702047893,0.351348262861236,0.725102178337182,0.291515546343853,NA,NA,NA,NA,NA,NA,0.0864531870794288,0.0701429949255622,0.0350985435090313,0.0919009359142791,0.0426313646138897,0.232882438281548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08522773899003,-0.487723084614805,-0.196830838222359,0.23486002785484,0.714779115114841,0.266353908874051,NA,NA,NA,NA,NA,NA,0.0995174551617148,0.078996228950399,0.0385958488325631,0.0996279978418014,0.040419393290496,0.250386781877781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877990297758232,-0.648515041923333,-0.222137136230789,0.128975765971556,0.698868915382495,0.737561158648265,NA,NA,NA,NA,NA,NA,0.104514359515478,0.0805141290630671,0.0439369458731734,0.0872969477822986,0.0394685019018475,0.293812487154924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863437042214271,-0.559150430586789,-0.273485938782996,0.236585120818577,0.691777228641228,0.329135314032871,NA,NA,NA,NA,NA,NA,0.094928245980519,0.0711398849182276,0.0415949196453137,0.0991099628331858,0.0425714677874856,0.253675876445497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992879999767576,-0.462861857896266,-0.199632019618333,0.1412666773255,0.665654802641571,0.4449638144333,NA,NA,NA,NA,NA,NA,0.102591840723247,0.0797537566229999,0.0441761708648644,0.091852719369067,0.0417451714250565,0.256217719686008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989426231396721,-0.495067835584411,-0.144790838442204,0.285389340210877,0.705534891931838,0.246987593085733,NA,NA,NA,NA,NA,NA,0.0930005599632947,0.0753618756137329,0.0427122637550621,0.0909834243763493,0.0420735893988484,0.222764179853213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07158902504899,-0.430681650314845,-0.254990910075631,0.264089036986193,0.745247405364195,0.371046736952574,NA,NA,NA,NA,NA,NA,0.0928616609705306,0.0715008428553053,0.0413494215658038,0.0932810072092094,0.0413560108066441,0.249856210010306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01855812069957,-0.502942415494076,-0.196722332755458,0.240355565924827,0.666574534592014,0.267372959272354,NA,NA,NA,NA,NA,NA,0.0983641374287715,0.0711009578926164,0.0448155269049341,0.0966890707450876,0.0390815961541594,0.232160234145792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2574557825534,-0.31258217714298,-0.198843918197159,0.369201963621915,0.689109274168517,0.0435661637837727,NA,NA,NA,NA,NA,NA,0.0843541476589434,0.0670512806091635,0.0387644732311813,0.0902524515027984,0.0432649091492454,0.196907348495146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969494119407815,-0.562665087101014,-0.221793407574353,0.212711476464344,0.755587559126791,0.50132782659155,NA,NA,NA,NA,NA,NA,0.0971859834752569,0.0687282228141234,0.0346749095785691,0.0858788210480945,0.0395497968550156,0.24177508314666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04657654399969,-0.473933606276077,-0.23219725478802,0.261152825162298,0.703082096120577,0.457429525808507,NA,NA,NA,NA,NA,NA,0.0906427061894987,0.0729841493294411,0.0390073699655627,0.0873011501820132,0.0408296225314073,0.247643084553584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04027935030913,-0.511387094491128,-0.233205045655341,0.322995271576895,0.713624829114296,0.275200947854742,NA,NA,NA,NA,NA,NA,0.0853460581473091,0.0641373258389614,0.038492546157295,0.0955735175750231,0.0392861200796138,0.247918095040404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02406587549947,-0.534848564410162,-0.190638208031417,0.31320101211153,0.713140712866816,0.216785577826283,NA,NA,NA,NA,NA,NA,0.0898417805313824,0.0674907358424109,0.0387629175369844,0.0969428689443985,0.0418384453887339,0.234343698818436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971554043845322,-0.572489224249944,-0.14895213454416,0.310077943966379,0.727009585400441,0.211839210583503,NA,NA,NA,NA,NA,NA,0.0920818137035999,0.0716493193161915,0.0402093246940243,0.0984200522872423,0.0408675426131218,0.235314353840151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08700382112671,-0.341825006645417,-0.186023589144396,0.187829176499628,0.620962390703117,0.602059064188997,NA,NA,NA,NA,NA,NA,0.0951071534415106,0.074578866920305,0.0448313104300586,0.0894521296206069,0.0405647689798922,0.281391961048681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16277120902412,-0.443574009427417,-0.189513026789776,0.25942390712618,0.764032944803129,0.624425197159731,NA,NA,NA,NA,NA,NA,0.0901471906457927,0.0713702127655666,0.0349787570052237,0.0827864970973029,0.0400797221191812,0.265217008500225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16306316287668,-0.325989385980926,-0.193984505378571,0.235665022823375,0.698225457129459,0.299591992583212,NA,NA,NA,NA,NA,NA,0.0963181885484089,0.0769102153342535,0.0450598511852022,0.0859051713801133,0.0417353229339487,0.211785105737075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08337186035129,-0.355514393754967,-0.278294204815648,0.296469010650583,0.680988399369839,0.120987550386701,NA,NA,NA,NA,NA,NA,0.0930077939662386,0.0728347207337988,0.0442230934523835,0.0883192011336395,0.0416079193282385,0.198313891085247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858419869147446,-0.624296825560226,-0.190723598160341,0.114063282687224,0.727637081450834,0.583060422216978,NA,NA,NA,NA,NA,NA,0.107083534255473,0.080607016869199,0.0387903507805344,0.0922505389484156,0.0398211997269317,0.283245858474947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12074979691354,-0.432680561913288,-0.138008595193002,0.28226465897735,0.616665017929729,0.50379533774503,NA,NA,NA,NA,NA,NA,0.0880458448162171,0.0730817661176907,0.0395368483732325,0.0872484202128555,0.0399074177228571,0.252973193027577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03508072975879,-0.470850399415107,-0.192601984434003,0.248559808021322,0.6876042342865,0.253469734196032,NA,NA,NA,NA,NA,NA,0.0995800655805528,0.0756540947424865,0.0466520770735634,0.0969284483999159,0.0417863961617793,0.234328352420164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992368782216551,-0.513502688538775,-0.238420176985979,0.310056521449288,0.675219739226303,0.0383175337516816,NA,NA,NA,NA,NA,NA,0.0959356476436261,0.0776625938465379,0.0464253443145102,0.101422716608942,0.0421324813995122,0.214440410876543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987950765045852,-0.477218990482107,-0.187996779502321,0.163014483436035,0.710952685940904,0.516272177975065,NA,NA,NA,NA,NA,NA,0.104540148290517,0.0780889580879796,0.0394017732590272,0.0892111813877845,0.041889130932327,0.253798963680131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01179378561484,-0.406202566222735,-0.183596332815622,0.179287288141989,0.659643102718303,0.517443869976306,NA,NA,NA,NA,NA,NA,0.0995041646990968,0.0813160274451161,0.0465167335566857,0.0869337552717201,0.0404115483725549,0.254749254510635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900983511523516,-0.564793046586522,-0.166570248960682,0.187624592457285,0.694447007215624,0.357167921980987,NA,NA,NA,NA,NA,NA,0.104240795579559,0.0836268900006184,0.0461934547882515,0.0948291996971098,0.042039364694824,0.239652642765881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14472714978995,-0.458356456326405,-0.185883998670745,0.349448678008047,0.746222759931739,0.150176124762324,NA,NA,NA,NA,NA,NA,0.0882807034158209,0.0675436319517495,0.0388077995993171,0.0945019154206438,0.0400922632362528,0.219844578762092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956299176498373,-0.462882313194213,-0.20504798977267,0.241440486710136,0.627753881072442,0.231351325804006,NA,NA,NA,NA,NA,NA,0.0963940844408309,0.0795971439532681,0.0512817003864309,0.0928831585636997,0.0428701576144732,0.220585216659522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973159692944236,-0.497758115503228,-0.152075203742067,0.248301852672336,0.698752502285766,0.360592928686551,NA,NA,NA,NA,NA,NA,0.0970418903491378,0.0814193603694891,0.0412106049913333,0.0896315450572934,0.0424028824220941,0.235447022863037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912399054626149,-0.520311573825697,-0.197252690758488,0.149913773466556,0.707203605938424,0.651427936507397,NA,NA,NA,NA,NA,NA,0.102380015886128,0.0824269387989088,0.0400178371861372,0.0823932423372278,0.0381408482723615,0.260769194141579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04135273261933,-0.401578221040142,-0.203924099855566,0.324177305641926,0.718751727968212,0.177180269363551,NA,NA,NA,NA,NA,NA,0.0891726367924984,0.0678202985076865,0.0398380369960242,0.087147006548349,0.040723141818172,0.205725553319821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06279574062721,-0.420070229931856,-0.211815164873658,0.431541056957408,0.769333867893419,-0.13585921513484,NA,NA,NA,NA,NA,NA,0.0875175307481019,0.073241978137895,0.0402277998559207,0.10918916820573,0.0415990113936604,0.214715993718203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15248350141873,-0.40977101363685,-0.241658227881115,0.220770420754602,0.708188498026955,0.552616151470239,NA,NA,NA,NA,NA,NA,0.0933203388375845,0.068932413466323,0.0394489260360639,0.0903551114402685,0.0377099049934234,0.276057230698965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965256275646617,-0.528070495372368,-0.161167872826934,0.231774559999187,0.692634385776655,0.440918301194866,NA,NA,NA,NA,NA,NA,0.0991264953568359,0.0778124314444072,0.0451663744209939,0.0935770592865616,0.0391877095649645,0.255448446683741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969066941549067,-0.524197885773714,-0.124381648479892,0.298882751575824,0.708924808374601,0.219270000997844,NA,NA,NA,NA,NA,NA,0.0907419595952569,0.0704265433947879,0.0426596786473784,0.0974763951367429,0.0419195101581385,0.236346475382795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1269633910179,-0.523432585213266,-0.243691596689841,0.322455685943831,0.756254567215496,0.403986397186538,NA,NA,NA,NA,NA,NA,0.0859439342117136,0.0640722866193779,0.0351647776116611,0.0919011303663254,0.0402541955359465,0.252920381158973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15004384140317,-0.45085861897209,-0.204157190246472,0.373326679306609,0.754977019625038,0.00522179990415403,NA,NA,NA,NA,NA,NA,0.0894463674626056,0.0722603099725387,0.0359669396433925,0.101701509365644,0.0416675516597447,0.216560239389651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06742602202882,-0.428185341483697,-0.18255791379947,0.367818502392677,0.742782986753382,0.0207144655875387,NA,NA,NA,NA,NA,NA,0.0878883863143648,0.0662461109298034,0.0372113757360483,0.0939896548935494,0.0429672569310109,0.199720530348613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933920809683279,-0.554733775091086,-0.158589870669256,0.218571225509613,0.729094110088368,0.507784877523331,NA,NA,NA,NA,NA,NA,0.0985470846413582,0.0775748014344169,0.0391327545680294,0.0941749371586749,0.0382416608125239,0.272513309623386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950092164202484,-0.554875917261932,-0.143219419540099,0.104731084658634,0.675608939403176,0.920748149821477,NA,NA,NA,NA,NA,NA,0.101770760930721,0.0696673550514374,0.0406240365355097,0.0921426864912258,0.0365372947001695,0.365725565889928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02023958181582,-0.492265998424714,-0.180512037898733,0.172289538497005,0.662760331855224,0.629369715524037,NA,NA,NA,NA,NA,NA,0.099838019429812,0.0744365424056629,0.0403725224758618,0.0865989866688605,0.0393540504802357,0.268948933824249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07931367422705,-0.402984053810432,-0.111275812751219,0.441749076241173,0.70985823137749,-0.0949331001093509,NA,NA,NA,NA,NA,NA,0.0840281453245666,0.0663388454662107,0.0397912514461602,0.101423734644551,0.0417884999567172,0.203783167227099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01419035063083,-0.455374752224975,-0.248702432767556,0.359517471703803,0.714318113497935,0.00623141935166002,NA,NA,NA,NA,NA,NA,0.0901460001214438,0.0754309089310495,0.0427772535969737,0.0963495435503103,0.0431997648940925,0.202003547955552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03248093298734,-0.479208253896882,-0.190597094711084,0.247271971897239,0.693686810077168,0.381305959693621,NA,NA,NA,NA,NA,NA,0.0946644382146039,0.0721580033245386,0.0427851542267211,0.0924598667479252,0.0416583687374065,0.248725262836868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991192323312848,-0.516038224882231,-0.2219201433403,0.157551742081931,0.715745844676446,0.58787482026042,NA,NA,NA,NA,NA,NA,0.0965398277089947,0.0702045877752249,0.0376701669084796,0.0860806444215223,0.039810087347478,0.271253181728851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.013891898307,-0.456101721723145,-0.181605921282817,0.181476286360499,0.658740133989733,0.518968604014849,NA,NA,NA,NA,NA,NA,0.0948381822289306,0.0686010602522921,0.0420514702208715,0.0922619868735964,0.0404295211595965,0.272962415588742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857208010154726,-0.62663452042359,-0.215616752145198,0.0993729084349992,0.782876908190438,0.511748781921978,NA,NA,NA,NA,NA,NA,0.107762508244338,0.0814793421169646,0.0433676596704652,0.0910688074381094,0.0396976063620042,0.266027767216906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05164715462167,-0.420720982340755,-0.201491870954583,0.22175963187774,0.674780237124981,0.370243323362509,NA,NA,NA,NA,NA,NA,0.0967302311845492,0.0743916962206806,0.0454203227504297,0.0959932625812687,0.04163255983606,0.25744397415159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05580341255646,-0.471124880291603,-0.169954131335657,0.280436739998558,0.740018677035073,0.450202426269063,NA,NA,NA,NA,NA,NA,0.0898371945398942,0.0681755871625814,0.0363131172941925,0.0876915515971139,0.0406598903839036,0.244625235258059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89222436661811,-0.56921705583691,-0.246169389955853,0.249446106162496,0.699526012679959,0.152116366614771,NA,NA,NA,NA,NA,NA,0.0999275117832814,0.0749710300929315,0.0454832641090455,0.104101822444725,0.0422634447335517,0.237093506815686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1125347446972,-0.340796441498993,-0.31711076387628,0.376841082945299,0.650917951006783,0.0759250282145525,NA,NA,NA,NA,NA,NA,0.0865916223561139,0.0712150028790593,0.0433542111295197,0.100907079627763,0.0427161888321589,0.223220562902524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1206478443057,-0.380002717875768,-0.171311893365103,0.316014140748879,0.713001836974734,0.131431253455252,NA,NA,NA,NA,NA,NA,0.0875021601385532,0.0687917562546292,0.0378874032630955,0.0921707405957045,0.0423382237652624,0.215425438325289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990276002483648,-0.56972860437356,-0.14203766010752,0.486143313900339,0.720184212746327,-0.218855907261549,NA,NA,NA,NA,NA,NA,0.08352150155724,0.0685049741425173,0.0393125820131916,0.0997540817836023,0.0452588740414181,0.184554939113525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958149570274854,-0.518576121632973,-0.219755159832102,0.24897049247605,0.763691224377394,0.259497990753747,NA,NA,NA,NA,NA,NA,0.0981514830410194,0.073743418279079,0.0409142882221931,0.0947411834653747,0.0402342646713913,0.229016818226445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997719628302978,-0.519830981837137,-0.210287110885244,0.364344759761249,0.729681536962405,0.148101178259504,NA,NA,NA,NA,NA,NA,0.0847329562743388,0.0688981612110994,0.0374586855593438,0.0946744453776094,0.0405030267621019,0.230628627450925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872957155757593,-0.539415504562585,-0.205900362736172,0.153156657759721,0.696949455730015,0.385316162227893,NA,NA,NA,NA,NA,NA,0.105085477079251,0.0776008686979848,0.0471196739651686,0.0913937357752585,0.0406633534209978,0.239129937437224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911343367909202,-0.529530277911443,-0.138926605718189,0.188742548239976,0.70450552352491,0.258808605795332,NA,NA,NA,NA,NA,NA,0.0999292360228268,0.0806017329589648,0.0460532361740158,0.0993538541206362,0.0440149574058766,0.249795031528508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979375101908238,-0.494793510578553,-0.156220962273432,0.132652794261697,0.660939893918942,0.477486813806,NA,NA,NA,NA,NA,NA,0.104247326592993,0.0870268437892086,0.0467785614395555,0.0921832476568452,0.0377446979816918,0.268244476991529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995763042446827,-0.483362849843853,-0.235724623097642,0.147908253615547,0.712089395266742,0.821498161181179,NA,NA,NA,NA,NA,NA,0.100101127940328,0.0717734140153809,0.0391095337474918,0.0823265824575078,0.0390229103610664,0.287559452725718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05008042396227,-0.470430671190322,-0.175503512608325,0.307009244837568,0.707539101733636,0.112638926414157,NA,NA,NA,NA,NA,NA,0.0915088104803472,0.07086391824106,0.0404785366533423,0.0838532412629911,0.0433246970646167,0.188796621544409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930206858511386,-0.53978477022786,-0.246222966360169,0.288173013936139,0.712763330743778,0.145627817053816,NA,NA,NA,NA,NA,NA,0.0940371791236664,0.0703712110369733,0.044108863152187,0.0951087532152326,0.0410587207252843,0.214015891022631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05286808028385,-0.508391968848637,-0.150791593034555,0.301381831407976,0.805112912347785,0.305942853166074,NA,NA,NA,NA,NA,NA,0.0946281707952391,0.0785953521458863,0.0374070880938542,0.090955704675146,0.0406806972691813,0.227232342058055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21499998315467,-0.277850227431403,-0.21649731118357,0.400074517847493,0.598840536040927,-0.0615096452488095,NA,NA,NA,NA,NA,NA,0.08396508406806,0.0754747982539063,0.0428905307559944,0.0903823863730168,0.0428805499044005,0.185726305985306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00683943089254,-0.500377112105899,-0.184704153214245,0.338888477316564,0.652045112765374,0.0284641550683845,NA,NA,NA,NA,NA,NA,0.0891144867929824,0.0688347771778612,0.0405260491059929,0.111642061122147,0.0413159363932018,0.243680159124357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03068594298071,-0.419649742050462,-0.231346570276515,0.27816054599889,0.699575066796139,0.172125290025546,NA,NA,NA,NA,NA,NA,0.0953524846144239,0.0772086218763641,0.0415693556478538,0.0944585894319653,0.0430401631635225,0.218692008526757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899423330608885,-0.559739626321659,-0.228791050911443,0.219619663610469,0.669586968022075,0.256729581037107,NA,NA,NA,NA,NA,NA,0.0975841899912313,0.0738708573322994,0.0440724855458629,0.0939358932753512,0.0418386932206729,0.226356093529819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10473040983895,-0.330764211157255,-0.188447371951698,0.249540170845817,0.579368207950202,0.25145215013419,NA,NA,NA,NA,NA,NA,0.0931821302216288,0.0788560010912342,0.0447630811953811,0.0883324199312272,0.0421844075624929,0.212635682227681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07313812253489,-0.391877346073968,-0.161599846618362,0.192178121909564,0.72814191254317,0.588788302664257,NA,NA,NA,NA,NA,NA,0.095781305956429,0.0740727590064569,0.0429714343669309,0.0807917539309228,0.0393240281362478,0.241593152653234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04463765082611,-0.444650037340851,-0.127134905903535,0.0311501717187424,0.71637886963493,1.17976290672681,NA,NA,NA,NA,NA,NA,0.110888245176148,0.0742032811254778,0.0455274397556367,0.0912172189623064,0.0371483553425636,0.439523121844884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00084431938105,-0.474582572626307,-0.207200897781493,0.290541275976119,0.641237166013923,0.134336713680553,NA,NA,NA,NA,NA,NA,0.0942081250540134,0.0804580406613499,0.043685074323486,0.101901565715841,0.0403630427799448,0.235423559731447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07643171508753,-0.47123744074547,-0.214230523936391,0.289863109820402,0.708347374664192,0.369044871823889,NA,NA,NA,NA,NA,NA,0.0901359786344913,0.0715857735000212,0.0413767748115738,0.0901213686490289,0.0390184817796784,0.238914683557885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861583194777101,-0.614510268709763,-0.204462571080794,0.212252125625413,0.710871307012725,0.509707581048359,NA,NA,NA,NA,NA,NA,0.0982436024073432,0.0728582231289746,0.0388673933108651,0.0926287617348193,0.0395194912756027,0.2706251859499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06548424478091,-0.462293236690201,-0.221310729622409,0.212073472498964,0.641343477596167,0.469911231875668,NA,NA,NA,NA,NA,NA,0.096827188343833,0.0787608470863194,0.0463674474775982,0.0896015190699174,0.0423600022860365,0.247408571111005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874219156930087,-0.550334785964547,-0.202714330705952,0.30566928425711,0.695495065907028,0.0773691679239193,NA,NA,NA,NA,NA,NA,0.0973019046568366,0.0758748648945705,0.0430552774261526,0.101286270529989,0.0436088884120823,0.215193310401649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852997165917548,-0.541573427114686,-0.260298509383543,0.0785108502638459,0.662899767425476,1.00309847483868,NA,NA,NA,NA,NA,NA,0.10501023041272,0.074926811764241,0.0418012428932041,0.0908105945961658,0.0394770558352688,0.375664784077547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816138055381627,-0.594872824996496,-0.170074017735645,0.0770368456744096,0.657988505233904,0.784999343474334,NA,NA,NA,NA,NA,NA,0.108312190673086,0.0802979028192266,0.0470111171614114,0.089747004253472,0.0407837536405179,0.3122036132526
