"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.967676012514206,0.51308416214214,0.235249078149879,0.488918617562429,0.442214748690319,0.459390052687302,0.114775624655589,0.0967133146280076,0.0751643671143995,0.15655639105709,0.081978093325455,0.530403792678415
1,0.5,0.2,0.5,0.4,-0.2,0.955244939087304,0.422376891340693,0.188060081673226,0.524804287559493,0.500734791574486,-0.447115671281625,0.145985087189658,0.128064138763859,0.105113827465135,0.170686892328107,0.087325959952308,0.323069517323371
1,0.5,0.2,0.5,0.4,-0.2,0.955766105175335,0.548872641787064,0.425837236518116,0.620919166562266,0.476289383580967,-0.226030918644195,0.119009535252278,0.106721075111984,0.107193475700034,0.221917254249415,0.085215090751015,0.483193049272173
1,0.5,0.2,0.5,0.4,-0.2,1.01093723688032,0.484210543699658,0.0987261004925115,0.574572987651047,0.351613629064336,-0.486421834542797,0.135143412929496,0.121324175155167,0.103542524062619,0.170495130335238,0.0878723893213096,0.324541466731813
1,0.5,0.2,0.5,0.4,-0.2,1.15740935662424,0.575608748159206,0.200414488080746,0.857741112969866,0.629588358459283,-0.955001513403462,0.142309495300233,0.131448592926999,0.0761096937398748,0.196587113343677,0.0900921292710333,0.309100442733999
1,0.5,0.2,0.5,0.4,-0.2,1.00536873789871,0.538598017363534,0.12355186702709,0.550099816100889,0.501249633433487,0.030769062657462,0.123375329988769,0.109494979129847,0.0818325172947603,0.157688408191473,0.0933030666039155,0.391072638402837
1,0.5,0.2,0.5,0.4,-0.2,1.10485690952659,0.455931284516871,0.0639285905358883,0.119272921116863,0.518390920864371,0.922591699812012,0.154577598027854,0.140211087933859,0.107506486438163,0.17037514089806,0.0836399391572188,0.831693198891168
1,0.5,0.2,0.5,0.4,-0.2,1.16289604770682,0.280208764272791,0.243880763827665,0.652221481012738,0.220713942337831,-0.428010919075682,0.118473426602027,0.116441306619751,0.103907557098537,0.184796299290875,0.0827633178540484,0.364866685901797
1,0.5,0.2,0.5,0.4,-0.2,1.01546952896998,0.549173117557803,0.145759954033301,0.589500233574694,0.254795765056436,-0.470511814554485,0.137036629802581,0.113890245060465,0.110712567148006,0.206737145274974,0.0900930795778651,0.406830103999578
1,0.5,0.2,0.5,0.4,-0.2,1.01239018462808,0.537885175592273,0.134322960548131,0.396753293700033,0.480624736201409,-0.124103911380056,0.148926453263894,0.140079593635036,0.102502741980123,0.151774096346595,0.0922096986445152,0.342950040098733
1,0.5,0.2,0.5,0.4,-0.2,0.892762680654157,0.614283741521184,0.424805676844296,0.477064099413324,0.354224307704099,0.10579712407823,0.118272245502036,0.114404196042724,0.0991434940845513,0.158341062345237,0.0853798379005158,0.41703169549016
1,0.5,0.2,0.5,0.4,-0.2,0.964292597436039,0.34556237613039,0.0722975446236795,0.67896483590404,0.324027369139146,-0.718303623333817,0.143630451866325,0.11354237830684,0.0994192878049407,0.218355434735126,0.09194850857188,0.372682634499091
1,0.5,0.2,0.5,0.4,-0.2,1.04452462911336,0.471576891918328,0.280887573545694,0.503112087387256,0.366911975762953,-0.510093365242236,0.149356378612532,0.139029993615133,0.122435213781068,0.17639277064847,0.0895024693653312,0.329678075307475
1,0.5,0.2,0.5,0.4,-0.2,1.13122063458451,0.400138860882333,0.208249921584486,0.375219835541067,0.539104416456587,-0.0458075801371509,0.15043440015994,0.122637927013857,0.10499897739765,0.164299207500927,0.0866723147582716,0.38493487288328
1,0.5,0.2,0.5,0.4,-0.2,0.914436346933345,0.512530363178889,0.158190628929899,0.56764062600439,0.40054643720671,-0.0498550198332576,0.117371792050131,0.103348931186959,0.0893065820941302,0.171633082764001,0.0984435903160486,0.400737380132369
1,0.5,0.2,0.5,0.4,-0.2,0.791701454884565,0.724729554391258,0.167842202129144,0.485173007957674,0.389200338352432,0.0055839658399854,0.121602818078811,0.0981935892219935,0.0918258180370587,0.146824221262423,0.0867345139969578,0.34928107342
1,0.5,0.2,0.5,0.4,-0.2,0.991490978224219,0.565109186994895,0.224503618630298,0.4396751630349,0.241565497350232,-0.0895024822318312,0.12285548578535,0.11473456173758,0.104552098709654,0.160139416098992,0.10099011878468,0.365263957384704
1,0.5,0.2,0.5,0.4,-0.2,1.02834018204542,0.493136353900393,0.247600799682064,0.696868470860395,0.171401466410038,-0.473145913438123,0.10868744790434,0.105031239193276,0.095784726844976,0.169853667635705,0.090366370070542,0.319332957769566
1,0.5,0.2,0.5,0.4,-0.2,1.01171269797215,0.527492988424069,0.208170248638748,0.0954100619931417,0.391028643130578,0.417751038763258,0.1617466150673,0.146406145836261,0.12793782884981,0.149258523539151,0.0856817007258729,0.458066649599624
1,0.5,0.2,0.5,0.4,-0.2,0.779623380445504,0.676113101081962,0.0873726101889251,0.489373382365426,0.376600422096606,0.0111179225303352,0.120330106152034,0.105066781365552,0.110020168187502,0.148864649815905,0.0913549833153174,0.3466353061395
1,0.5,0.2,0.5,0.4,-0.2,0.979950473346809,0.415762281615594,0.121290753422954,0.908461421008833,0.545757899436059,-0.963508381809798,0.130731739191218,0.102012254085624,0.0798945572611357,0.205190879931244,0.0895091395730856,0.315593912689983
1,0.5,0.2,0.5,0.4,-0.2,1.28451819532783,0.293209352121522,0.347689159076552,0.677836551131746,0.500809063195387,-0.45629922023923,0.126507824894667,0.102364976262781,0.0835260968909555,0.159569193411431,0.0950633229468347,0.299169602694786
1,0.5,0.2,0.5,0.4,-0.2,1.15902251518456,0.484357041666665,0.0880131860960915,0.825898345584377,0.431989431744426,-0.692377210663064,0.13476081513327,0.110844062921265,0.0964597141853581,0.240358214098166,0.0935043623122827,0.427349711899663
1,0.5,0.2,0.5,0.4,-0.2,1.01945497490716,0.682398010838424,0.29050914064619,0.747632816476405,0.298656192731378,-0.768782291381853,0.132391777466788,0.113566403393657,0.099421272556595,0.206452889934406,0.0932016264505902,0.347556665552056
1,0.5,0.2,0.5,0.4,-0.2,0.965784381134342,0.497438522501286,0.0856436329926895,0.202048621936166,0.420996421649162,0.478970775687838,0.152533238905083,0.134987252956208,0.106830652039054,0.171987303300965,0.0818280221562543,0.601255966886934
1,0.5,0.2,0.5,0.4,-0.2,0.956054111240052,0.431119402063091,0.207069376876366,0.386376123999605,0.438775981271743,0.00587258527536358,0.149055356945215,0.127292797942936,0.114465150109194,0.195446692397642,0.0833373751463509,0.494365156731718
1,0.5,0.2,0.5,0.4,-0.2,0.820333358987274,0.553599815029341,0.17962180087225,0.495119275696729,0.446171502990681,-0.0960633397934557,0.127082292698814,0.102093650691828,0.0919420450762874,0.140066430019351,0.0945340201073844,0.314310955914013
1,0.5,0.2,0.5,0.4,-0.2,1.19256944334434,0.249728553848802,0.339252028228,0.421824101818284,0.327957458070286,0.00250743928431353,0.125388790531263,0.118262189632484,0.108274644906384,0.150593683180194,0.0824705900836396,0.363746936044627
1,0.5,0.2,0.5,0.4,-0.2,1.02902228720813,0.427980471073946,0.252628723403507,0.50331006890571,0.542396717428238,0.000754878970312443,0.140998767621912,0.116885264526745,0.0817967241258424,0.180910915331792,0.0903301620049783,0.446091123189568
1,0.5,0.2,0.5,0.4,-0.2,1.04186400492274,0.488394527796763,0.341793431932073,0.42120145530182,0.51166150062054,-0.0628458914138403,0.145495211291682,0.101537024635285,0.0901772378504346,0.174458913008136,0.0903535593010638,0.413965317973018
1,0.5,0.2,0.5,0.4,-0.2,0.725684101224875,0.63054750281,0.181801982654356,0.387841872190795,0.513146906811968,0.967947156570466,0.124776461027436,0.0973886505011038,0.0728129103713018,0.178935217807782,0.0854941610383648,0.935633318699401
1,0.5,0.2,0.5,0.4,-0.2,1.28305631070255,0.474644277088356,0.215455219115749,0.685649266214631,0.467806058468059,-0.828928941780868,0.143358360406142,0.155460166757432,0.100525324946144,0.202879698615817,0.0805182134805881,0.337204492324933
1,0.5,0.2,0.5,0.4,-0.2,1.16122743150549,0.422638706914445,0.207409898518132,0.550341316416842,0.338689162217951,-0.208752318820429,0.124372701603392,0.108006290513368,0.0959082315665609,0.157556433168758,0.0952174505211371,0.34047619272607
1,0.5,0.2,0.5,0.4,-0.2,1.16782776945994,0.314138197338946,0.177457472103702,0.964349939332096,0.549561361068458,-0.781402482990844,0.13212262949573,0.0996283460292302,0.0734327575809404,0.233038456832612,0.0942793951669616,0.401131064208539
1,0.5,0.2,0.5,0.4,-0.2,1.0400338264367,0.482039028135992,0.432944256618923,0.539903246095655,0.407407370116373,-0.541221409610302,0.143077079757039,0.137173074203251,0.106823414093907,0.170291851807091,0.0841410459300492,0.313345415167324
1,0.5,0.2,0.5,0.4,-0.2,0.817781346678249,0.736901617469605,0.0109343008507511,0.379691316225943,0.319330444151888,0.375244317915033,0.12024402051264,0.111647366130537,0.105823559787769,0.148014182286828,0.0921593939861065,0.448947006122524
1,0.5,0.2,0.5,0.4,-0.2,1.19281103253357,0.557912620203046,0.219793321370014,0.389527939045305,0.300545516007515,-0.190519266971701,0.141082854273804,0.124380944766597,0.116755285572603,0.160686415716032,0.0919788959401209,0.35257073610778
1,0.5,0.2,0.5,0.4,-0.2,0.971477330862985,0.431612637809133,0.0268255050254805,0.590803540019007,0.361181326459735,-0.16507492942962,0.121106484794305,0.103712340868073,0.0881411968274567,0.17399203994262,0.0901155020441848,0.389634400784192
1,0.5,0.2,0.5,0.4,-0.2,0.967289924162265,0.566207980412025,0.154909315409382,0.394262997553542,0.348381913813594,0.0207544084280993,0.129733327365671,0.122531412535697,0.113791647543403,0.150713405211104,0.086762987197874,0.354068485743574
1,0.5,0.2,0.5,0.4,-0.2,1.16782018055539,0.299904408683166,0.145073836107426,0.141463464000332,0.577162741813449,0.932776168169374,0.155031705934111,0.123778774968797,0.0863633477699354,0.166083921580661,0.0816463027410929,0.81353588078132
1,0.5,0.2,0.5,0.4,-0.2,1.04972071579096,0.549265963355826,0.100455741632776,0.680223152409474,0.374563913871009,-0.649145888904609,0.1295803052682,0.115644661066492,0.111131904185148,0.163429483744874,0.0865823192881135,0.290710470728383
1,0.5,0.2,0.5,0.4,-0.2,1.14222755818016,0.497475209668577,0.0829881036533628,0.829222216456198,0.52322734165475,-0.714198820500724,0.124139925219999,0.112948161808168,0.0815844220355169,0.185118501417677,0.0885832783195574,0.314903061265906
1,0.5,0.2,0.5,0.4,-0.2,1.22795996235826,0.409730241765196,0.0846576903731797,0.667509412185317,0.452194612114148,-0.755316971894105,0.166116978534998,0.135464672190674,0.114974703670039,0.258711796217964,0.0853046527765298,0.460444978235399
1,0.5,0.2,0.5,0.4,-0.2,0.874834742311245,0.537295563685669,0.20972825613004,0.62232218785859,0.346691957211084,-0.410901743283456,0.127089501808894,0.113125612239791,0.0969697957171258,0.177559558684687,0.0899724948100431,0.355160934661168
1,0.5,0.2,0.5,0.4,-0.2,1.18463179368705,0.350101957614031,0.139070520534473,0.376070002645609,0.429833201805366,0.23824301009334,0.129078533058323,0.114332930735618,0.0947089785063836,0.153033034624456,0.0863241584330162,0.423647520066364
1,0.5,0.2,0.5,0.4,-0.2,1.14179165110911,0.431536038191838,0.200592021779812,1.0610554306746,0.46932380954175,-1.19739218286915,0.128388987780854,0.120572504610851,0.0817812135823458,0.244219568918899,0.0943414932991413,0.358979552096435
1,0.5,0.2,0.5,0.4,-0.2,1.07844642143197,0.329011376425501,-0.0615120843250275,0.406694996976698,0.44513519043168,-0.0907064061826185,0.139522736923995,0.133130202615546,0.102446784318618,0.151197199107561,0.0845871848754368,0.340395304552983
1,0.5,0.2,0.5,0.4,-0.2,0.93610705989648,0.378173918799161,0.0425356236023871,0.513126569975677,0.405652405587202,0.00670264226473689,0.119945795473493,0.105889803010635,0.0942208861437102,0.155976519805791,0.0887318416081947,0.370107299397844
1,0.5,0.2,0.5,0.4,-0.2,1.06259775427713,0.389842949073853,0.21624975023371,0.383302977903175,0.36528376210323,0.360520327583383,0.121246935146975,0.115037369379898,0.0921039095320258,0.142607120441417,0.0826071046166299,0.427903876030435
1,0.5,0.2,0.5,0.4,-0.2,1.24984829670419,0.312411976544126,0.0544379444802607,0.452371000542904,0.474842339320321,-0.12488108494731,0.133445445006094,0.116436603941267,0.0899321306313848,0.145055938454523,0.08918358037974,0.312541235903981
1,0.5,0.2,0.5,0.4,-0.2,0.93650647785684,0.739364866898757,0.122318338638155,0.534229246656438,0.62692653397647,-0.422556255044301,0.16015109967143,0.133821121179417,0.101908832785195,0.167833214101696,0.0939448134188653,0.339657725665465
1,0.5,0.2,0.5,0.4,-0.2,1.25356212187916,0.352442852493658,0.0577340744714843,1.01403333613232,0.519225192246548,-0.922956469457195,0.128246604038958,0.117070701861538,0.0685802221957102,0.214970867890125,0.09718116959652,0.342425885351757
1,0.5,0.2,0.5,0.4,-0.2,1.01986047518319,0.387241743045495,0.307761447709604,0.499671022857684,0.412272030211858,-0.198098853751396,0.132250839905539,0.117666835969298,0.0982071035772846,0.165686630619886,0.0796084262867009,0.372781552642775
1,0.5,0.2,0.5,0.4,-0.2,0.812596094344335,0.634118663369342,0.0700253051958272,0.505186922945459,0.466189957323084,0.119893732062323,0.123551386261935,0.100192461296108,0.0864178559046657,0.154711040647083,0.0980773858458049,0.394070285390722
1,0.5,0.2,0.5,0.4,-0.2,0.858729655407321,0.634970563747478,0.299246667996272,0.287145481041932,0.430710946234318,0.135641061220625,0.155552221262997,0.131443108783512,0.108027927651542,0.17729212051564,0.085325728741995,0.480686142225782
1,0.5,0.2,0.5,0.4,-0.2,0.87541911719705,0.631425098504869,0.241209176760346,0.721588072808467,0.235235973128632,-0.71631848123632,0.132072142659203,0.123965183784766,0.10233640000221,0.197398174324411,0.0928481857585968,0.346464463411909
1,0.5,0.2,0.5,0.4,-0.2,0.826802873997582,0.545320521576126,0.0890564001368161,0.430427739768538,0.341899127673088,0.222666083687947,0.120131277041523,0.114718275974291,0.105189145626742,0.15809870647748,0.0884456439042069,0.42496310822452
1,0.5,0.2,0.5,0.4,-0.2,1.11436242603549,0.463254174294677,0.206199431129238,0.467582330564971,0.50600396630487,0.0227172280688961,0.130016525367665,0.109560522898536,0.0767143389256295,0.163977495041858,0.0821962615980356,0.406246640767378
1,0.5,0.2,0.5,0.4,-0.2,0.966281600217297,0.713431026453484,0.33282894126378,0.703228961809997,0.312916220219135,-0.629450030818761,0.123828323707124,0.119245125155379,0.0982594818747699,0.177763904852766,0.0875268666217624,0.303066602112084
1,0.5,0.2,0.5,0.4,-0.2,0.905850237719368,0.590331019309187,0.276928640066895,0.272765629580169,0.198405065528585,0.117686080268329,0.139857655402901,0.132043406247329,0.133231634804991,0.1647264464161,0.0902980900841462,0.423586716913489
1,0.5,0.2,0.5,0.4,-0.2,0.917303971568597,0.523431208363299,0.0979540527291505,0.296913569430843,0.385851210518582,0.266115730912602,0.136956608154387,0.119252897160134,0.102277966553978,0.154149727612001,0.086929330243788,0.435696579921663
1,0.5,0.2,0.5,0.4,-0.2,0.987758743295831,0.392484494177398,0.416453156959716,0.523509150172762,0.347123085664877,-0.213859662584909,0.124554927163883,0.11762154732958,0.109879193813857,0.155502780113829,0.0845198789170887,0.330774427804648
1,0.5,0.2,0.5,0.4,-0.2,1.00263266530575,0.561666166011397,0.382201002084497,0.284697635855607,0.396041501161409,0.315331583118553,0.143366008381121,0.118816264272966,0.102948010261167,0.15921579568868,0.0939636945814417,0.469163208141494
1,0.5,0.2,0.5,0.4,-0.2,0.996241734170947,0.403889108666095,0.388343113864274,0.235335344750469,0.369395027564051,0.524675744522178,0.139430120118947,0.123662649766001,0.104191800915351,0.152691612485171,0.0918014039740071,0.530877638429062
1,0.5,0.2,0.5,0.4,-0.2,0.931910835733348,0.544920536063002,0.375250277038775,0.650006846620554,0.300597759941672,-0.731910475131353,0.1356199523218,0.125714088616379,0.106464057292218,0.179725235694124,0.0915568679063953,0.303275960758741
1,0.5,0.2,0.5,0.4,-0.2,0.792845744710601,0.557093132038339,0.278810578245385,0.657375353441387,0.415118914380954,-0.335602365600372,0.114632233651581,0.105136184214568,0.0899198723305184,0.155458150642652,0.0807131955769979,0.309199076240761
1,0.5,0.2,0.5,0.4,-0.2,0.834367823614104,0.557085530218779,0.341219778252812,0.630396642487017,0.407415989621884,-0.372277823944617,0.122500558053422,0.106601243120611,0.086000827865308,0.176047664975503,0.082119915512931,0.347510993416592
1,0.5,0.2,0.5,0.4,-0.2,1.01296864782097,0.440904839844518,0.134000246881377,0.65946075865818,0.210275127550704,-0.550741527043101,0.144978922741968,0.114764371754788,0.108372319172076,0.258744791899548,0.0945189412348178,0.496832218485122
1,0.5,0.2,0.5,0.4,-0.2,0.94795831340242,0.550637565828369,0.0293295770103944,0.448785819775076,0.4112324337134,0.152495701020117,0.12342842643151,0.101873941234436,0.0885893822861457,0.154833085004836,0.0822288805393306,0.40861381941982
1,0.5,0.2,0.5,0.4,-0.2,0.940156617641254,0.463534271670386,0.358436957021551,0.365108942159135,0.362527457664442,-0.0412395829168755,0.145885018420388,0.128933244074008,0.115076786139439,0.175235086949365,0.0868634544853623,0.420319751319036
1,0.5,0.2,0.5,0.4,-0.2,0.953052651575158,0.382274299019866,0.261865685211743,0.802873379095783,0.435608235876548,-0.709781052171135,0.13466862722758,0.119751868088639,0.0811143574302892,0.204576880929819,0.0919487258251238,0.351431508723653
1,0.5,0.2,0.5,0.4,-0.2,0.746592516096835,0.678542356659287,0.0805248845952762,0.48768820863524,0.521274469141954,-0.392630822905703,0.155597444901141,0.137278406150026,0.0856262843095059,0.174181734199456,0.0887610805011387,0.343399623116555
1,0.5,0.2,0.5,0.4,-0.2,1.1052302996851,0.468078640024988,0.218695777072673,0.542149806700472,0.51861956601113,0.0854940073278302,0.117113870007988,0.100414193663203,0.0862122700924072,0.154206482052252,0.0824779593909754,0.381299877567723
1,0.5,0.2,0.5,0.4,-0.2,1.07434697221195,0.407880872765174,0.226417657916101,0.642068885407334,0.541101221730877,-0.624445591409607,0.155620410961197,0.129823940552982,0.08317337823504,0.184111785646214,0.0948086264574166,0.334467053754712
