"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.947540309586585,0.516107009446171,0.229769168119296,0.43919438497611,0.409273772182524,-0.103278598787888,0.0598150766986192,0.0520822213463652,0.042826518050017,0.0692152246513233,0.0362381686058344,0.155920288481306
1,0.5,0.2,0.5,0.4,-0.2,1.05167898011466,0.510745040850033,0.171092077140912,0.554322963217635,0.396928198750111,-0.29078875695564,0.0570538302665384,0.0515352705283722,0.042995334240271,0.0709614519952596,0.038844555752386,0.145960986672161
1,0.5,0.2,0.5,0.4,-0.2,0.992174366156053,0.522766387386164,0.258988724982688,0.521909079805956,0.363286506461369,-0.196437146350555,0.0556702642277715,0.0517872282206791,0.0420540556967968,0.0709371025450564,0.0371724964114071,0.15256031963175
1,0.5,0.2,0.5,0.4,-0.2,1.01227346238489,0.50775385863254,0.231132398319018,0.462037419218815,0.389754944647147,-0.0483794752958802,0.0577722521759559,0.052890864118537,0.0423731342138282,0.0701889602043429,0.0372385311558271,0.164584999013387
1,0.5,0.2,0.5,0.4,-0.2,1.02733860771332,0.546450429620076,0.174082191084222,0.59264374853273,0.444999578140526,-0.310807366124091,0.0579837698373871,0.0502304199142356,0.039170880284377,0.0727676736441574,0.0381450686576632,0.152076079092092
1,0.5,0.2,0.5,0.4,-0.2,1.01274437658899,0.550357917241748,0.190343237573298,0.508866584628243,0.465277551601702,-0.336861688255733,0.0618757813164127,0.0564182860989225,0.0422929142190744,0.0714323501598172,0.0380742831726195,0.140279178660164
1,0.5,0.2,0.5,0.4,-0.2,0.912946784605852,0.587232968096711,0.090084915318714,0.508672530597525,0.428225567630667,-0.138096417283215,0.0575373921241896,0.0486308789295232,0.0424642551977312,0.0748893689981504,0.0378469692728191,0.169760938925831
1,0.5,0.2,0.5,0.4,-0.2,1.02394867400607,0.51851516985446,0.225949528349366,0.476310322599473,0.360275702653884,-0.0729872201810461,0.0561538073848888,0.0517724539006378,0.0440555999625249,0.0690694481512689,0.0370544828764365,0.159574456775986
1,0.5,0.2,0.5,0.4,-0.2,1.03821011712035,0.493139304323269,0.291380863952818,0.540248226154182,0.423511302429127,-0.253043161786574,0.0579721321827022,0.0513706417470237,0.0451573018708307,0.0740289259124677,0.0379723753411761,0.15608993639321
1,0.5,0.2,0.5,0.4,-0.2,0.948774680378558,0.443512411803941,0.133904860522401,0.579735915337819,0.420171169156513,-0.161291935662377,0.054362313269468,0.0468436511393196,0.0376277450607207,0.0740865321040676,0.0383106614024024,0.163797994370131
1,0.5,0.2,0.5,0.4,-0.2,0.937655877669244,0.570783956176759,0.211137253571436,0.5869616174274,0.452121091356724,-0.417557524129312,0.0597168017481602,0.0532438996350669,0.041279558563424,0.0767038334924704,0.0367962468108817,0.150175255310164
1,0.5,0.2,0.5,0.4,-0.2,0.967060513420207,0.552304967389757,0.227308026070289,0.60748281936646,0.433372571211497,-0.397180901192612,0.0574299414412506,0.0495047744098194,0.0393760778247439,0.0720919001922541,0.0403037077828394,0.139386018758215
1,0.5,0.2,0.5,0.4,-0.2,1.07090125140097,0.473066787717754,0.241687317643297,0.473384785136947,0.415857746712933,-0.0483772377075068,0.0582169743208031,0.0531307779572914,0.0411365320957524,0.0715644911284286,0.0379881929547715,0.168921706720682
1,0.5,0.2,0.5,0.4,-0.2,1.03143020700334,0.456131305683806,0.23044345508293,0.443163424534615,0.356876582822954,0.0121966454784416,0.0567350129742585,0.0492819654566866,0.045104877932676,0.0718554790513299,0.0371761144990029,0.173863352293558
1,0.5,0.2,0.5,0.4,-0.2,0.959638718559983,0.468137728569557,0.200840865510917,0.381974916096469,0.369719683010574,0.126280996809134,0.0575867343103288,0.0516764781982356,0.0429052354466862,0.0663878438652563,0.0375290239263246,0.168228747942233
1,0.5,0.2,0.5,0.4,-0.2,1.04283739976837,0.527274030200175,0.282519012751926,0.585032344653442,0.43268856802823,-0.376441191945957,0.0578599959846788,0.0502029073653037,0.041071691069571,0.071874786696967,0.0383276488269042,0.141253929240904
1,0.5,0.2,0.5,0.4,-0.2,0.990755060778653,0.511999963319269,0.169386856649548,0.516502830544112,0.419746781080516,-0.256163768472371,0.0594458405622863,0.0548071374535996,0.0426502359474346,0.0693769815094432,0.0389640427711171,0.144884503092154
1,0.5,0.2,0.5,0.4,-0.2,0.963006288268932,0.528303693547982,0.176562049791555,0.611067932183902,0.356145517070889,-0.328703041435924,0.054928630579755,0.0473070652891482,0.0415215565101104,0.0757362902093646,0.0385070820854353,0.154783529634765
1,0.5,0.2,0.5,0.4,-0.2,0.98519607709344,0.493732042894215,0.185570481774009,0.405782055903098,0.398533780356589,-0.0255792408785892,0.0618155602933465,0.0525042645386679,0.0419917500269042,0.073611783390879,0.0382208378733397,0.178439400178722
1,0.5,0.2,0.5,0.4,-0.2,1.01840240677774,0.505149913533254,0.246799566746527,0.372295521004518,0.353822649477137,0.0220007067059897,0.0605936246960935,0.053464094867207,0.0472517602802452,0.070389769483891,0.0377588239011062,0.172049541899394
1,0.5,0.2,0.5,0.4,-0.2,0.991276819967523,0.492737937410527,0.231759860474121,0.406628422801292,0.484492743409052,-0.16444369014163,0.0668005295508063,0.0562313603627709,0.0446492397043033,0.074970160976084,0.0388435595342049,0.165813523601025
1,0.5,0.2,0.5,0.4,-0.2,0.970546655405503,0.557029046457577,0.193137352223166,0.380890572107047,0.436295650019771,-0.0123711332159427,0.0627074007350447,0.0545590396774542,0.0450311779709087,0.0707214765810846,0.0383463818570176,0.169724466334677
1,0.5,0.2,0.5,0.4,-0.2,0.973581619813389,0.52984780188331,0.185083432554937,0.510444766895754,0.435965388758838,-0.0430355460060804,0.0555894946382733,0.0492508084482044,0.0392808180724027,0.0689722629814431,0.0369690692003378,0.16256254470747
1,0.5,0.2,0.5,0.4,-0.2,1.11177935840163,0.42748387059814,0.189988432185704,0.493645458894408,0.412236818634555,-0.308568352863252,0.0620243514599394,0.0549197159750617,0.0454562246426156,0.073832691297287,0.0389561102499569,0.14945728502138
1,0.5,0.2,0.5,0.4,-0.2,0.993536949578464,0.557612845969153,0.115766791363257,0.540501377533396,0.394417754051234,-0.242362269453697,0.0563044015965872,0.0505094312245322,0.0445513530450614,0.0717264727292818,0.0385197930550319,0.149922647510686
1,0.5,0.2,0.5,0.4,-0.2,0.935648955705339,0.573151968821974,0.23804981794874,0.550194750225971,0.448496341874909,-0.328321298104143,0.0598952670919664,0.0526745676456199,0.0408546045331565,0.0726947732728021,0.0396153277046676,0.146467587014135
1,0.5,0.2,0.5,0.4,-0.2,1.1121718966117,0.389155188132884,0.286902730637222,0.658202074504269,0.405974474922837,-0.539395454574378,0.057429235231192,0.0528664341969587,0.0446375502724928,0.0743236829099011,0.0392296499393104,0.135640467492571
1,0.5,0.2,0.5,0.4,-0.2,1.03335407541467,0.522834100797626,0.197832916075777,0.562764109962182,0.461229570004938,-0.370261910800322,0.0599195035766048,0.0515901770588516,0.0411988372462055,0.0737800154308939,0.0373620903312441,0.146673905930013
1,0.5,0.2,0.5,0.4,-0.2,1.0383567180907,0.47795757033965,0.200067783378115,0.560698431078224,0.455005328452964,-0.19817417381087,0.0567570784256445,0.0499649862352483,0.0398679197523922,0.0739143519699662,0.0379456973600816,0.160860864807817
1,0.5,0.2,0.5,0.4,-0.2,1.03754522763937,0.474847707342171,0.209408434695286,0.390109410908089,0.447168007334551,-0.0882227281438875,0.0636405547828489,0.0553046188296652,0.0457651694866877,0.0685052594018332,0.038774825957681,0.155319795787783
1,0.5,0.2,0.5,0.4,-0.2,1.05595955561104,0.465142924246436,0.225824590964171,0.647301073403136,0.421995279026362,-0.541569955586534,0.0612018107596167,0.0542076025558449,0.0416239700586116,0.0831523781555219,0.0400988103804003,0.153315969944645
1,0.5,0.2,0.5,0.4,-0.2,0.963993230720054,0.531894364078565,0.261158008630045,0.398168887265022,0.35040642248261,-0.138235560687556,0.0623151779886758,0.0578025745769042,0.0504973181153993,0.0736853797354267,0.0362078041804813,0.166494183195298
1,0.5,0.2,0.5,0.4,-0.2,0.990223008931647,0.551745171995309,0.157304692364758,0.446257690976251,0.376902660058467,0.049763817471752,0.0568058315468736,0.0496785542357162,0.0422275556729559,0.0718047306852959,0.0370130521364003,0.182255402622935
1,0.5,0.2,0.5,0.4,-0.2,0.975396750926183,0.517611311509555,0.201868696257707,0.481256949255345,0.39636811351309,-0.230158763274976,0.060166700855358,0.0523378068622194,0.0443677951078769,0.0681133095033113,0.0394390867871619,0.143092751757981
1,0.5,0.2,0.5,0.4,-0.2,1.04097401221235,0.4940260816588,0.191722224075361,0.530967316399671,0.467408158946872,-0.268261661030015,0.0589244951110855,0.0511234020520716,0.0427712530743788,0.0690636904124014,0.0388168996085012,0.141030031317973
1,0.5,0.2,0.5,0.4,-0.2,0.97322700087689,0.550698130829655,0.241219199014925,0.507397168711671,0.478921285915388,-0.117591247081072,0.0583170462213697,0.0545568801496913,0.0382025209170501,0.068069843018418,0.0374353416579459,0.151929499953315
1,0.5,0.2,0.5,0.4,-0.2,0.914358812332226,0.593088263218444,0.177424609276417,0.543882401200075,0.307183275058168,-0.332706517166239,0.0560877133811413,0.053589381290774,0.0450508753809139,0.0697238899180143,0.0384177141021082,0.139506317754241
1,0.5,0.2,0.5,0.4,-0.2,1.06506266884057,0.476785945945097,0.206506690243957,0.556293787057981,0.372512032638824,-0.35816082643029,0.0581081035056452,0.0496521535473242,0.0427833805271665,0.0751070008648189,0.0391314027676888,0.148356070852952
1,0.5,0.2,0.5,0.4,-0.2,0.994056302972358,0.578074000782015,0.135326253590585,0.585034361508897,0.364593502356155,-0.40453422571455,0.058165745918241,0.052324559563625,0.0433380241492052,0.0746952075199357,0.0382215671078296,0.146864639140014
1,0.5,0.2,0.5,0.4,-0.2,1.05500191545837,0.452862214791325,0.17697049875892,0.511012557374231,0.368860770015275,-0.269186373190104,0.0583256702720667,0.0515613321452577,0.0453705138052283,0.0717608020725693,0.0378360502234326,0.148348241272536
1,0.5,0.2,0.5,0.4,-0.2,0.963854438271385,0.58105639304786,0.189721779354176,0.368276753538664,0.307557471415013,0.00605453572410018,0.0579251434613971,0.0540857668562177,0.0474301506147587,0.0636873184937413,0.0380405534030227,0.146957286961483
1,0.5,0.2,0.5,0.4,-0.2,0.972736322420478,0.568024000937304,0.252991636475153,0.478324630752362,0.461164065671772,-0.0548234684816316,0.0594713920154056,0.0536599979789716,0.0421415056587823,0.068687076527201,0.0386355144301908,0.161750390251792
1,0.5,0.2,0.5,0.4,-0.2,0.849240714861815,0.594998723379645,0.166685923008016,0.449160841550946,0.426236725798304,-0.0171476902505121,0.0580200919815214,0.0474157824275394,0.0442545413688933,0.0717005219897141,0.0365043210803088,0.172133238248483
1,0.5,0.2,0.5,0.4,-0.2,1.05820218244452,0.469315999213309,0.179881129688634,0.609227638028739,0.320282483009234,-0.43971048629249,0.0560311017903724,0.0542479653433469,0.0436876926302352,0.0770619914631428,0.0370710099693636,0.148197166306973
1,0.5,0.2,0.5,0.4,-0.2,0.975504162795186,0.503538967533135,0.198736583887421,0.556010120654989,0.394435455546753,-0.215884262178168,0.0552617649208452,0.0504255648423703,0.0423473335521374,0.0727803990789979,0.0373390544767177,0.156558578882319
1,0.5,0.2,0.5,0.4,-0.2,1.08783144067286,0.430345649876847,0.193798837288277,0.456948910676307,0.412486822604585,-0.0331267572080739,0.0573350962050026,0.0494642163567867,0.042050985318693,0.0693235979185243,0.0376772971342942,0.16188783155391
1,0.5,0.2,0.5,0.4,-0.2,0.971775328953447,0.488229526540765,0.162247363330196,0.403535369643618,0.335121718054355,-0.0069765656585722,0.0588427246833578,0.0538718371328087,0.0501804778392184,0.069473037643204,0.0387060955909152,0.165603638933652
1,0.5,0.2,0.5,0.4,-0.2,1.12247972496821,0.45968051143557,0.191612626850178,0.617162022152766,0.404674606240869,-0.437601928377438,0.0571121243329627,0.0512213485404011,0.0431685317086915,0.072634519720008,0.0384133895394195,0.14017890713755
1,0.5,0.2,0.5,0.4,-0.2,1.09258370610016,0.449275043094054,0.119473077524256,0.423901159282468,0.378451010922436,0.0840821476683169,0.0584130012738809,0.0507098899241824,0.0430638177259141,0.072928900674398,0.0374319350525605,0.189686976877739
1,0.5,0.2,0.5,0.4,-0.2,1.07772542187704,0.441366748889186,0.259744354325424,0.404312817775628,0.362181022049575,0.0108507776079528,0.0592210334543131,0.0517497630223464,0.0459261329329227,0.0717419289342897,0.0380020714589378,0.173375339274465
1,0.5,0.2,0.5,0.4,-0.2,0.955732548591102,0.509826665386689,0.247613140598536,0.458031862031844,0.355481122086127,-0.251934072800154,0.0611992964796141,0.0572569694042099,0.0483796257736998,0.0707548133780634,0.0381666428722121,0.149881491540149
1,0.5,0.2,0.5,0.4,-0.2,1.04609041261792,0.435442823808876,0.216804294594045,0.467630857240108,0.393968952210617,0.00873846887641611,0.0561117028432382,0.0499663848372133,0.0407361795361968,0.0712064375302211,0.0377503399752163,0.170288244569997
1,0.5,0.2,0.5,0.4,-0.2,1.01367813044728,0.482946060400143,0.197300147873205,0.462408441760619,0.423931350606806,-0.0882351490886498,0.0604026348326902,0.0512460285094178,0.0448751119161914,0.0731400910820049,0.0379515782300753,0.1709812475859
1,0.5,0.2,0.5,0.4,-0.2,1.09888109746894,0.427616839595249,0.163100028877829,0.542738243532242,0.393845285821961,-0.218520313226661,0.0565011325415291,0.0511261050097665,0.0421547989120818,0.0730945185514337,0.0382221191098164,0.156481349274801
1,0.5,0.2,0.5,0.4,-0.2,1.04751798289531,0.476372620636644,0.203763960581744,0.518548751846026,0.35191838977891,-0.236470518860528,0.0573600479660736,0.0500441349076118,0.0459650699701955,0.0755644965833605,0.0378087456633942,0.161987253394262
1,0.5,0.2,0.5,0.4,-0.2,0.933685715205231,0.540395426144254,0.147048192915961,0.583306267746751,0.460442146019372,-0.183984884834314,0.0544534846093567,0.050396179736995,0.0382749432149584,0.0679121554660577,0.0389028241936309,0.146301518211584
1,0.5,0.2,0.5,0.4,-0.2,1.03284455770423,0.457375220845028,0.18494255799251,0.594232864709164,0.4187972727966,-0.371387908638488,0.058181100237959,0.0496400039580421,0.0445310967963689,0.0775918238903428,0.0389212360453984,0.154775765180216
1,0.5,0.2,0.5,0.4,-0.2,0.991869258235562,0.525767758003448,0.242759353858627,0.530921363135086,0.375878885529223,-0.272728507538444,0.0586090628271551,0.0524154732504126,0.0436735304743175,0.0738267927306994,0.0382892821966632,0.155495415203126
1,0.5,0.2,0.5,0.4,-0.2,1.00818653513014,0.459397390983913,0.231573474729322,0.58761618397072,0.280018663667469,-0.423926245179803,0.0570954707235737,0.0525877131178285,0.0459934349277218,0.0774693485004113,0.0403274458202642,0.151102095912763
1,0.5,0.2,0.5,0.4,-0.2,0.965545782050575,0.516597751356243,0.114291185241865,0.439490829891695,0.446067711325178,-0.0380723355335945,0.0597791676822796,0.0517962924156071,0.0406546950797354,0.0695707863217035,0.0372378986896527,0.164815845353624
1,0.5,0.2,0.5,0.4,-0.2,1.03124126172967,0.435017998697079,0.189088708345743,0.501415612882369,0.377450974540755,-0.153338951324879,0.0563641571637154,0.0519910597631234,0.0434694163685894,0.0693522266873842,0.0373376705714765,0.151793378613228
1,0.5,0.2,0.5,0.4,-0.2,1.01864941026459,0.48481813880442,0.247421536780482,0.501848450924267,0.415954239421201,-0.183328116873611,0.0581761884705067,0.0529633092916594,0.0429547105088803,0.0716538740949666,0.0384679813213798,0.154405502008965
1,0.5,0.2,0.5,0.4,-0.2,1.0075304661171,0.457243196550209,0.244342775349,0.524301808126931,0.479715514616518,-0.108438710324042,0.0566035096701491,0.0502508964624303,0.0384654836564795,0.0719749884779517,0.0378671856650821,0.161402858309159
1,0.5,0.2,0.5,0.4,-0.2,0.923252115287916,0.57572618905696,0.248651899433294,0.474864824468247,0.409190068365935,-0.221359073995375,0.0612637304581181,0.0537665117148611,0.0431366745379449,0.0726357736673633,0.0384663910013088,0.154175325544796
1,0.5,0.2,0.5,0.4,-0.2,0.91210341356699,0.598343647281419,0.259753360084406,0.613008994929775,0.41250393868083,-0.405095815896084,0.0571053473808026,0.0511328998677579,0.0453604617396115,0.0764275512963234,0.0376906880985563,0.149977150475904
1,0.5,0.2,0.5,0.4,-0.2,1.09718454094491,0.493819011284634,0.26275231229681,0.492416019241814,0.361725927863918,-0.177140753642672,0.0568294229490624,0.0515043118795655,0.0465138828536472,0.0675005592197017,0.0393653344373012,0.145128527772385
1,0.5,0.2,0.5,0.4,-0.2,0.975034785505831,0.536722213906842,0.27317465637782,0.622785658382668,0.453821973212606,-0.459134478172531,0.0591086783706524,0.0530744899878464,0.0415431641201422,0.0757315428613509,0.0388664487262069,0.143208256069707
1,0.5,0.2,0.5,0.4,-0.2,0.991401048984158,0.531213956457011,0.216291934855066,0.373940001809477,0.399361125356395,-0.0883258598401838,0.0640395984545188,0.0578989489748935,0.05017590408592,0.0679956111961856,0.0390237337508869,0.154626604590962
1,0.5,0.2,0.5,0.4,-0.2,0.921345774923128,0.490146502638159,0.225144899921694,0.493792866494715,0.38781738174788,-0.162729859905422,0.0574159639805774,0.0524157416934539,0.0423152167236349,0.071952728673443,0.0367788232336164,0.157978302173591
1,0.5,0.2,0.5,0.4,-0.2,0.953726051399223,0.564051217899761,0.188623720052068,0.403628597184457,0.396354608926604,0.00269152658048801,0.0599676636922073,0.0530713010784464,0.0449515513173047,0.0720563081388595,0.0364953530737366,0.175741407966144
1,0.5,0.2,0.5,0.4,-0.2,1.05179274185676,0.454382265378491,0.209928860895117,0.604464050852856,0.420241229517114,-0.224644100719318,0.0528883529262728,0.0453712290588322,0.0393690929994907,0.0713173773218619,0.0383566739423869,0.149016959169246
1,0.5,0.2,0.5,0.4,-0.2,1.02541554394524,0.438563323819707,0.258030722989146,0.523862519542348,0.371125899798343,-0.140978787395963,0.0559873711383836,0.0484280548821359,0.0404203545218737,0.0719636157363128,0.0384773514953099,0.160588343691404
1,0.5,0.2,0.5,0.4,-0.2,1.01365398269991,0.531906344348566,0.174494391969626,0.548599867062502,0.42697118086125,-0.143543734000599,0.0547560438163334,0.0481760645644081,0.0401726190369422,0.0682375296095879,0.0388071981601458,0.150133854471779
1,0.5,0.2,0.5,0.4,-0.2,0.910276833593551,0.576050943204837,0.166852936405581,0.540619392327545,0.461409705864793,-0.271076743005238,0.0597965330135249,0.0505045610493821,0.0402018943262669,0.0729418448677723,0.0382189325967461,0.152633266956398
