"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06507555890671,-0.404610717377001,-0.167684181889107,0.243743522323449,0.755837183153801,0.457747908966897,0.0703182315999142,0.0584126612741435,0.0349044638520061,0.0619536815464749,0.0373509306961661,0.197107250678704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16618329530629,-0.398853563851993,-0.210374231051782,0.210567965943786,0.72133329434623,0.565537104525691,0.0677935783894048,0.0493967408377327,0.0361096516774409,0.06716949107107,0.0352723438461629,0.23198398701016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944885902449333,-0.530590017930428,-0.207100008744858,0.332811493320586,0.62699367257093,0.0388115340576611,0.0689358145366981,0.0603846613154435,0.0385563298020357,0.0709305303299438,0.0357713056753454,0.176099884147969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02031168146579,-0.503169587142188,-0.214016532779798,0.305249827097732,0.690873684155593,0.288117639355304,0.0659653572420872,0.0548900170749716,0.0356843663630394,0.0675344009301821,0.0357060863527881,0.193353450828239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885235245854698,-0.588482495556063,-0.203122116268488,0.213964967265052,0.715185139608507,0.482046423796811,0.0698011289052869,0.0542435022554244,0.0346225667453724,0.0638641924989053,0.0364806030285869,0.204394531091687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01858807761088,-0.509873435003074,-0.237714809329094,0.169865257302702,0.63928229090191,0.534356539328737,0.0729963675966216,0.0610735797271667,0.0426081292594378,0.0632424263707201,0.0378403547037551,0.210159238349254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864777813115623,-0.562446151535161,-0.220142036879194,0.350425333675224,0.703711222269523,-0.000556324475250953,0.0692666391636806,0.0562563618538251,0.0366506475425987,0.0667520832461253,0.0371742569015172,0.16066249287759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927720547578443,-0.533725632991452,-0.26605059744509,0.159322755137254,0.682521973986948,0.759332995820206,0.0712647870920802,0.0558554654569586,0.0347471156374186,0.0656448039964987,0.0362807323342852,0.269152099383189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892035319819045,-0.582630336293527,-0.151117819499575,0.150828910628909,0.667122267448715,0.59620656629796,0.0729191512465846,0.0571083063435142,0.0393068152732407,0.0657577839813168,0.0369331805052565,0.231214703773405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05505164997207,-0.471974625660485,-0.140805714269056,0.215847879578491,0.66175128482069,0.236741780364058,0.0735352251724281,0.0627709522261012,0.0412897635495662,0.0632549242675636,0.0370823585230862,0.174263644872942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934027801641179,-0.573928721044054,-0.178214188627704,0.219543268555473,0.695547695275072,0.575811382251181,0.0694841276565324,0.0563147646424859,0.0345328472713532,0.066191124100022,0.0366214561658878,0.227931933297475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01475623619265,-0.489788176677533,-0.176047647001333,0.201747121182794,0.724342929037661,0.510240694899224,0.0720903869229719,0.0552412277870877,0.0368221289342945,0.0664204624768988,0.036567924228837,0.225599468948544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868114076072188,-0.605761780751229,-0.21844850020423,0.282442932265017,0.694692910953545,0.281410306552172,0.0681303274919493,0.0558700251159695,0.0359965985414788,0.0672133123002031,0.0370014863798296,0.191624347046842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939824604990244,-0.540150050530931,-0.207548158276786,0.259453612003175,0.658627768262779,0.270101322086994,0.0696031121788027,0.0539278678857312,0.0397825285858206,0.067646504255227,0.0368083848142173,0.194119508974344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09372888965185,-0.430344985612156,-0.237949100448152,0.354596825199052,0.753845426655318,0.264565395530201,0.0656797770120162,0.0558669382397577,0.0320628380032607,0.0636524515407937,0.0380181713118151,0.17607917818151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98025508096584,-0.528112857705407,-0.207447838146671,0.319543562255622,0.716588207790007,0.135830249803733,0.0704984538880649,0.0543200296939636,0.0385422901016386,0.0718120472755413,0.0378407487600723,0.190852503936881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01955530827288,-0.469501819801706,-0.166678935866055,0.278868610396193,0.671571491976465,0.213857445087115,0.0700576827119663,0.0572864715285957,0.0377803711786122,0.0658986771964622,0.0370677070376375,0.181245507964433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00565203180063,-0.516369236376505,-0.165641957979879,0.313681823644151,0.587162093353745,0.0756876533737354,0.0718273774031624,0.061229620119263,0.0399191692102694,0.0716445218263759,0.0390742184207282,0.183097868699729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02872940414886,-0.486224256602066,-0.274273583427633,0.205759319861078,0.74413816636431,0.48926725930025,0.0693551753651155,0.0537400960281239,0.0337391543306999,0.0638340981755508,0.0360817912434822,0.206863416909389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948828473840252,-0.570837360121981,-0.21429876306463,0.260469281918736,0.683944368276568,0.330186179757225,0.0694168641511478,0.0583863136944586,0.0367320054607196,0.0642261844776163,0.0361950470799827,0.185422977415497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98415526047759,-0.511749574735991,-0.161791200671543,0.246708820795269,0.716558246251601,0.332794211470893,0.0705875492548464,0.0579220900402552,0.0376653630287447,0.0673503692351727,0.0370994709068278,0.197110892595245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996060849600923,-0.532968517544359,-0.176569751225015,0.273435970524666,0.779907666198595,0.426470133652446,0.0680590048216209,0.0547300866470067,0.032295542547921,0.0681998412061791,0.0368090660488375,0.213714219449253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08789075763535,-0.422569411178281,-0.154086607375793,0.224849302122296,0.701455380662745,0.291057808518157,0.0743780408304783,0.0602227303432651,0.0350609728403563,0.0675255602143976,0.0372157749771741,0.191728926597722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11412858999778,-0.393439239760776,-0.145254667063652,0.352828713540613,0.707389826205627,0.0735215381408406,0.0685671590347703,0.0559365584701878,0.0378187626333743,0.0702777770002766,0.0364889556029038,0.177779099667146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881605068018013,-0.534500723784322,-0.130056622100322,0.252589510922889,0.661934668752019,0.266414572751344,0.0710920888892532,0.0585842710205061,0.0402515974312819,0.0623767613898375,0.0385637018133372,0.171490803738766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03793498240412,-0.457252244478925,-0.14111235812446,0.35821045729459,0.749725021759545,-0.00190651665776217,0.0711754963667703,0.0586122750182418,0.0356072270683328,0.0705619069839792,0.0376882396626485,0.16901455225128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0041668145661,-0.475685959867879,-0.199509551205516,0.131748423445151,0.695692934910433,0.439006198433513,0.0773329694319019,0.0639206907659009,0.0443123386861363,0.0625115185278824,0.0377697131372976,0.193041579559106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09315545168715,-0.479641921258467,-0.168308870139581,0.254559329024334,0.692518295316338,0.353069843910833,0.069213095732069,0.057066305232836,0.0339371157723749,0.066120009393721,0.0355525195586475,0.196353997167697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0528960891782,-0.445302472767217,-0.210017265813108,0.15322344976366,0.693621536928111,0.60970657773061,0.0715572225431251,0.056624091555752,0.0361181105598876,0.0654612854481545,0.0353932073956109,0.234030397497496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929447509204674,-0.556427889088112,-0.192599756650228,0.358786797236826,0.726219369691379,0.227067378868103,0.0646203827665038,0.04962951116369,0.0329438634056068,0.0673694179052904,0.0375829575868083,0.181841172225313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978637222013481,-0.54089817851111,-0.14550677917048,0.277181086185777,0.675076092200306,0.369886084118792,0.0684720306509546,0.0533134036429389,0.0319568983503962,0.0667962465111958,0.0375199245532853,0.202531718066132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973954640963986,-0.491105935023629,-0.240374737831872,0.317189529421919,0.725326413655375,0.301768620268819,0.0663171414587492,0.0528472385194446,0.0331649499705813,0.0628790243353638,0.037910031434472,0.177180617426706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11069154560457,-0.411448697686119,-0.211614360159465,0.295783319444378,0.75266245170157,0.210453345436975,0.0701651496830919,0.0541026426936002,0.0326845529761716,0.0668066568666612,0.0371711091255974,0.18201411329973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911523236622311,-0.575905376998017,-0.153464968714778,0.289317389305532,0.711620513494843,0.158223450831344,0.0719266844929685,0.0567418513160231,0.0334843255464149,0.0672863013416022,0.0377626091605293,0.176526288383948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931408751840959,-0.550210558563585,-0.144402895900611,0.310978134089112,0.629077326486171,0.0486149917738943,0.0694420552544874,0.0550634918814228,0.0390442629756306,0.0673627555508714,0.0372627973695921,0.166075515223591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19524804347829,-0.428696819557101,-0.162599102636415,0.087097279598517,0.716247994825773,1.03094979541724,0.0723064220541419,0.0603688733893674,0.0351445670302441,0.0578854858254806,0.0356273743654803,0.268785445199624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934593657879367,-0.565936778590354,-0.130562021679302,0.343841080998099,0.732086925033585,0.125678470783913,0.0670391736443514,0.052275019595983,0.0340173313969746,0.0651364744228292,0.0375789148772562,0.166531524717374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00888184976996,-0.514698693425745,-0.185769878640158,0.188928295795984,0.675184176939657,0.566421841684518,0.0700344221393139,0.0559089512991666,0.0345323989812975,0.0646378059903504,0.0356457724485524,0.226599891981176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01101005277804,-0.505030852218171,-0.16494988473975,0.1030088939216,0.720361648740493,0.613051167558846,0.0755109145104123,0.0591155421862718,0.039013355252208,0.0637345868360844,0.0368130157464477,0.225339532756819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996689735608583,-0.51096397859715,-0.159089526874643,0.378337684620901,0.705899119546945,-0.0741911816630562,0.0713240310529296,0.0525525250150614,0.0303637627261213,0.0707956096787696,0.0391110270293212,0.166478966949653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992787966364466,-0.55870348783763,-0.205076533993514,0.439412948615016,0.706714282633593,-0.0802466985829962,0.0650873101123153,0.0520646130337116,0.0348322994990065,0.0705443053578307,0.0379281316249731,0.158651920043477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994899367663911,-0.537105768767611,-0.135530499530611,0.321329003974168,0.684366340652706,0.20274066359688,0.0722699689609382,0.0588595913882422,0.0371796549335267,0.0784456986419898,0.0379564144772704,0.221349902579679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00220773822244,-0.468404438550261,-0.188967671193933,0.112582321599495,0.661539467289935,0.602468809913484,0.0755091478994364,0.0626275860741852,0.0369481226402348,0.0627766265410715,0.0366192267902944,0.220347248668294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962770958841374,-0.573790483778021,-0.225075558592685,0.243723338204173,0.679483324463367,0.438243175083236,0.0682971675920455,0.0565165987682023,0.034449532091876,0.0627936692448967,0.0364767259632988,0.191981412061272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0294554067876,-0.460554878708896,-0.215507216446152,0.283312163704721,0.697282414138061,0.183522356470784,0.0713183932524338,0.0584185131466694,0.0363380688503644,0.0638701721024059,0.0381907941093513,0.166913143155834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00138453523632,-0.432444542023482,-0.221925415993395,0.314858448978456,0.660258456822038,0.320880234007573,0.0654069925832114,0.0541101502305022,0.0341416104690646,0.0652339837446245,0.0363471928752517,0.188463684463777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795162323896616,-0.643649199718142,-0.174857094297998,0.285597011976017,0.726449559190913,0.266407679586167,0.0702747839221175,0.0554836483432119,0.0340847200925207,0.0688204630165086,0.0372552995133717,0.197443192425233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06984588795764,-0.45811167460738,-0.139988651341727,0.291212898619972,0.762902140036242,0.222284165366714,0.0695359559980593,0.0524385198226799,0.0315970544131263,0.0637138198886383,0.0383990495822377,0.171314318155793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951547173107811,-0.541386140155294,-0.187622105685679,0.188682661944515,0.6712194955309,0.419017856288494,0.0729662353262059,0.0594755657355446,0.0366346291817295,0.0639703107702285,0.0374269485572905,0.196678761872816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07575973400383,-0.449473706260348,-0.184766948941509,0.334962993973487,0.675231501125287,0.103602113615647,0.067004802045554,0.0544044665546615,0.0367463373256313,0.0687688873934024,0.0363318996185894,0.173041420555247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04657406682207,-0.508351708914799,-0.195531438893603,0.180310727286868,0.701681633487507,0.561161085453235,0.0721890010621945,0.0583493764015664,0.0358276504384507,0.0642005733339716,0.0366449518341239,0.22146017433812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973129358796955,-0.508973886386728,-0.258673050463923,0.201263008784645,0.67536032983379,0.365312925918558,0.0746032944652181,0.0612047900690492,0.0427555909611733,0.0673576618373056,0.0369256281744469,0.206324349258071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988992928962282,-0.457770783522854,-0.240081073530484,0.194731872670058,0.643570189764983,0.362971613203002,0.0729811637809605,0.0571457776620121,0.0387239325425845,0.0667919396807675,0.037524103621628,0.202505029455571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08315845784439,-0.466783533565431,-0.289827319723193,0.227300345888707,0.759551612256652,0.551140863998774,0.0677816830838419,0.0528917067748428,0.0352707487465348,0.0629866083308871,0.0363531685129419,0.210919618200782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988570125168618,-0.545262442156177,-0.205466093101406,0.217943156502952,0.641311975874893,0.355923137953369,0.0716365908056021,0.0590791026907636,0.038811756599616,0.0656794399071553,0.0366110147592469,0.196304520379242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11368830829427,-0.440261845430956,-0.214555847921125,0.231787767668985,0.753043716626082,0.60906377239076,0.0673225364335406,0.0546889387598851,0.0323371415798304,0.0644036087628917,0.0347523019835598,0.227565937355059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984273417812773,-0.533986316351477,-0.220282664334535,0.324769548573644,0.712782337521868,0.242938550268692,0.0672555496499412,0.0532204686450326,0.033725419927327,0.0668251728242063,0.0376824042566791,0.183658066461196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11709487984592,-0.408544009530811,-0.184453526986683,0.333988508681897,0.719781645840188,0.0781425106482393,0.0696050124940686,0.0559605917185792,0.0344552908384988,0.0629834882941931,0.0386930531726116,0.153208158128457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02317477040028,-0.443831209369243,-0.21425553424102,0.239430626495226,0.700654566686978,0.340042874470001,0.0701319622206319,0.0577411650383549,0.0380652498612467,0.0679024967120304,0.0356097295292494,0.201745162981075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05182805413909,-0.44553803986697,-0.210663083942613,0.178472801912308,0.74886607929077,0.545348431496758,0.0725530083868052,0.0554820266381697,0.0332297279929023,0.0647045842281035,0.0375190046129587,0.214488838044794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969745878532226,-0.547142123107353,-0.150243691247804,0.241964942647996,0.654520324702251,0.400116624481164,0.0688178267711404,0.054900626368133,0.0384049344501199,0.0635766176373002,0.0375375232080116,0.194293155133544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0340550933836,-0.483474122091614,-0.237875685866469,0.265597273887501,0.710850333488183,0.139787864833258,0.0730165760732758,0.0581156270613332,0.0381420856335594,0.0668787046054851,0.0367859402834491,0.173693701276492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14348998227752,-0.377072230757689,-0.203096324448575,0.113952766311525,0.701159476531063,0.669829865702267,0.0750268788235784,0.06417132521248,0.0394019879971191,0.0633396123488073,0.0359376122565664,0.237239377306726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966898366053516,-0.555763968811369,-0.150225727591647,0.259189906097075,0.655952763876876,0.402191120076165,0.0667857040296108,0.0559761821060365,0.0351441953842872,0.0626948325275056,0.035823571387758,0.191297174899558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02865071626665,-0.455737540553547,-0.159686317982688,0.233911827744871,0.671539039603101,0.545085646158663,0.0677034902727228,0.0532623934385979,0.0340791041075031,0.0670881708314209,0.0353103644000985,0.233535059686683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02967692777082,-0.52776551830827,-0.167912670958402,0.140072407480337,0.726527570638582,0.508441235340996,0.0766441224568787,0.0625675072708313,0.036005786396154,0.0652052595120501,0.0370359951587122,0.213570359430507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00306854734365,-0.50590886424058,-0.197921769871156,0.345143281116059,0.707954885028472,0.189884423148138,0.0662165430128147,0.0529694938818153,0.0332173685680157,0.0659525586408113,0.0366383477560641,0.175538439911223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927608323687172,-0.53614003042211,-0.217753016282848,0.276312671621884,0.679325125385313,0.202464280878831,0.0711978851352007,0.0545279224678858,0.0374555991776076,0.0711014330566477,0.0377829176674786,0.196148499644022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985538328040787,-0.48701812620322,-0.164358926878023,0.255631965158009,0.758148877286711,0.260120909928719,0.0728059298032021,0.0617099372111988,0.0344868826418211,0.0648383587035497,0.0365938094019562,0.179258345810491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866683848142556,-0.598515096708388,-0.240586854937077,0.213750117581792,0.638044272969919,0.366029721578654,0.0717065218193401,0.0579266036443363,0.0382687692894139,0.0662849551330794,0.0370957197518364,0.199254714540868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06007843272707,-0.483896005497132,-0.208996684226636,0.194083486077308,0.716671324411845,0.50605862214074,0.07127824805736,0.058060463812938,0.0354035902538432,0.0620644790339352,0.0369730282883501,0.198095691923233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948477493750999,-0.561700962098365,-0.20204691762862,0.295686882870567,0.710355201964908,0.323982060935262,0.066749049713738,0.0545371326625221,0.0361157371185515,0.0632760782126775,0.0360993313226117,0.182538038041557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965239308994852,-0.546242581221633,-0.15040764755498,0.186580804465079,0.743871226170354,0.471197049066266,0.0738534211821912,0.0572435158512571,0.0347609355220682,0.0669788930986847,0.0376831499484611,0.217390701124409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00219207901286,-0.486244899648932,-0.204297556491716,0.273363603012692,0.716051043942391,0.290974562414332,0.0699120258248902,0.0554834910783773,0.0352536710267749,0.0649079304174006,0.0370249463161221,0.184222810464288
