"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06678568539144,-0.413435870543924,-0.217430903911837,0.265987965330006,0.668532979520732,0.282355258593024,0.113788874625805,0.0903985636870814,0.0565548292953991,0.106787005298358,0.0615025337721971,0.310756400794154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02673984968629,-0.429962380382716,-0.185762966250862,0.140508444753082,0.678830502114827,0.796213949511016,0.111886887748529,0.0898589680790792,0.0661739602534848,0.101897878005218,0.0603240291614164,0.401806968701558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922812887750996,-0.587332991814603,-0.182483831791748,0.299914997756757,0.733688495844974,0.18370486997938,0.112103833016043,0.0905156124302053,0.0590854729657595,0.0987595096293869,0.0631525320163012,0.264197377618135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910067442878348,-0.489840411831764,-0.218993788398893,0.3276415192839,0.676689121126186,0.404305753549907,0.104453318155636,0.0861224744450418,0.0519024072950011,0.11671876864633,0.0615735349510437,0.364361030158883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928429705618461,-0.539477206700095,-0.225763036389694,0.192107176832042,0.590754298388856,0.862475116646777,0.100350012306409,0.079991201505214,0.0568837761868851,0.0979614044517332,0.0555385007354493,0.411473560785357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876421325171828,-0.611845146823342,-0.185112881916942,0.188864896219367,0.773965853165918,0.438929967741583,0.123275398427902,0.100142398726042,0.0585870877787607,0.114040883328711,0.059628944410538,0.373112040117154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01184027542242,-0.566923280715443,-0.201995659654094,0.107658859053858,0.702692855680981,0.941336954487884,0.114078866140405,0.0945548378774243,0.0555733429854871,0.103802838310687,0.0557342392801515,0.486229788885185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12692862154542,-0.315111654997041,-0.23343506992281,0.00666442520895395,0.660058560621877,1.24492862555911,0.124026224832326,0.103898245488566,0.0587767251269281,0.10859838940794,0.0574909071012775,0.652222060779425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0132006761286,-0.542753220840711,-0.174824558832146,0.220337617710106,0.644156620051429,0.65055533772697,0.106223912565375,0.0863404106900354,0.0582362963890748,0.110924717475846,0.0568339291742557,0.42008984731515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03167071606303,-0.461982677746509,-0.205289789293997,0.160197762499281,0.739416459385037,0.715475571624573,0.113925547084556,0.0898306893654165,0.0529946416709105,0.0935811037484995,0.0605431985891744,0.343935118633382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09854206283845,-0.417201770415495,-0.179554716528653,0.25719799780719,0.648851326251706,0.289933739925161,0.114771409130053,0.0968424163852518,0.0676040173322489,0.111866127712212,0.0595211195959185,0.320550225111984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933663846829045,-0.62406706068815,-0.229709183562073,0.16326372389999,0.692790011546905,0.344896557311507,0.127761462516036,0.100034986391824,0.0649107738187928,0.117749817836518,0.0591280163017423,0.371821541725833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936064145560852,-0.547987034120715,-0.217533662525695,0.346508222416482,0.667929834256448,0.197147037644035,0.105728103870431,0.086568491265616,0.0599212905639514,0.109624153767978,0.0595369426806167,0.299878850726677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962739699608919,-0.431398853968242,-0.19997929800787,0.156706444528409,0.749169951597316,0.590997259495825,0.114648013838006,0.0896400170571259,0.0588022993420582,0.102169621195527,0.0569534332588472,0.353909241275289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11963917398992,-0.414198213916681,-0.226367934028269,0.0645354235911455,0.67561860578088,0.85542805205513,0.120008097563639,0.0992030161835487,0.0681710986717185,0.101758571915768,0.0586611076069023,0.432840034371135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831761480674212,-0.549038636800263,-0.263450764417371,0.0848507379683905,0.852717825494172,0.754149247825961,0.128496782442303,0.0994613189865939,0.0537212492679362,0.106503135673786,0.057043424180216,0.435018754694104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15543134221347,-0.470893996877954,-0.221392193662723,0.00677922275804917,0.691976499706393,1.72909443465579,0.12379855038632,0.10934975272468,0.0527892946202819,0.102020814193764,0.0582489530346398,0.95267962436987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989291992447575,-0.417053568935041,-0.218837067867544,0.232601081580049,0.700495762944185,0.326648707891766,0.113613141485393,0.0969639762265543,0.0665334684441467,0.105419202206763,0.0599663925010696,0.302822681183241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.073130336343,-0.47086728976093,-0.178742148084279,0.361331735326545,0.692638896444561,0.269994693707737,0.10744248949383,0.0860701046549636,0.0571743608158684,0.109039925533878,0.0614987305840995,0.315002770133116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08309125201543,-0.444929060491007,-0.187649536782021,0.255185445053807,0.717055689439043,0.152468539880269,0.115591815487484,0.0869212203918708,0.0536624375869973,0.10850483954223,0.0601491847697018,0.281213083533087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880455437307316,-0.617617022546648,-0.164997638802069,0.266318799152431,0.837468265772737,0.370486017073685,0.108857002186081,0.0850419876695307,0.0523436127887682,0.105164981039291,0.0575765468191816,0.317947247007746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83358739758392,-0.615370680193896,-0.180051101401836,0.283163594382233,0.702104346032698,0.28326008262914,0.103764678546366,0.0768438529746842,0.0536321941854464,0.103445953013753,0.05883652475999,0.289234975423188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10533155040267,-0.445390480847355,-0.177463723027486,0.260460856846695,0.764051209333858,0.667573258067358,0.102265340621215,0.0810208177185919,0.0473585717773415,0.0856975724066179,0.0636436891862146,0.286383611507281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883578584024488,-0.502909203949502,-0.256458622801356,0.26680710625592,0.749493709797795,0.10952656623478,0.117581363655598,0.092337521027799,0.0654239374690724,0.103814820033197,0.0612761538420941,0.264853756705386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826668910657845,-0.633304697531483,-0.124841956093486,0.0940073324460374,0.79796302181378,0.693302087065599,0.133068039902714,0.0992618769467363,0.0548709613042832,0.109964535168165,0.0624279210034526,0.439386835545568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1202832370003,-0.41984348521077,-0.136906944110296,0.0851543068436846,0.708550968217898,0.908389854329887,0.118943025153302,0.0991513671060145,0.0643019840711112,0.0954937852732749,0.0602797447871369,0.399627367603164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17438738093965,-0.435342631932359,-0.176258410885832,0.23489869426618,0.778676235586744,0.52408050441048,0.105527055863565,0.0812763842867203,0.053738320706805,0.100231211674561,0.0576184549748176,0.327094393392215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967740686325719,-0.557802450600174,-0.214193061410235,0.273686945830139,0.734035030670535,0.57225297955049,0.101392175455711,0.083200695829758,0.0507399344634995,0.0937656507785142,0.0589686312743132,0.313086485164524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965887542990082,-0.613245935388877,-0.256956881362498,0.342954667241027,0.751551132620433,0.28805963880982,0.105148334640576,0.0851531747667042,0.0523412919836233,0.110901468683816,0.0576943364837085,0.326714448128185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07871530282724,-0.480763172457859,-0.086487628701404,0.225013953560583,0.704186696898961,0.575313086745959,0.110912339260071,0.0871191120251114,0.0566047621782089,0.104037208802345,0.0603313678172904,0.370173289145395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05950127816912,-0.464574066163861,-0.227764386736967,0.160643111770107,0.690676233194414,0.429219704372087,0.120025522368274,0.103197405831235,0.0642366230432057,0.113607124041931,0.0562726285780168,0.363670331015155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03478912100259,-0.5437885709708,-0.218949425157875,0.152763245087348,0.730708929782678,0.575445082863657,0.11516235585513,0.0929837221365702,0.0607510038191756,0.0985590671505896,0.0584782189325725,0.332545440762792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0291417945271,-0.454063966239102,-0.190462048338119,0.223398768003343,0.780712614922206,0.401948190506996,0.114653524647573,0.0910755715675532,0.0596856752358854,0.110512648606503,0.0607432499336049,0.345981480217398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856931563653989,-0.588294775814439,-0.162175819340338,0.42838474448358,0.717634985161381,0.00549642642281893,0.10035987607786,0.0859067642195563,0.0528683409593088,0.103540852938224,0.05847248509316,0.238815130408385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845798078137303,-0.562174947540612,-0.230234966636048,0.379697621661386,0.704162960050992,-0.265060247722705,0.119207603089188,0.0922930295567864,0.0626612368042614,0.111823678206662,0.0614620620240898,0.233440737982451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05404340703801,-0.449761696767112,-0.121500043730899,0.320028479633168,0.745169916515843,0.264937383470711,0.104515563217611,0.0802919129104674,0.0471178300402326,0.100944564752331,0.0584447802269166,0.279820916283269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868140727625696,-0.614082582875078,-0.17186578619143,0.123881589839438,0.658819970583683,1.13432338439305,0.107930445528688,0.0809256335852557,0.0591415588874139,0.0991204883963495,0.0609168368303716,0.531479717805107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952429377264086,-0.54824953962103,-0.140384123316444,0.263602916181812,0.623651464652848,0.190462891783922,0.114519116131688,0.0927355203762861,0.0568123857001216,0.115164003462538,0.0585762013053771,0.320292145395614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04584086623684,-0.437187234755684,-0.246399503965856,0.218887919804234,0.686552741343572,0.486487433583269,0.112845582268266,0.101039428858457,0.0641700454292709,0.102542565156428,0.0587511405141006,0.333648660272015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98906306635445,-0.500413330520792,-0.102290890280288,0.240098491854011,0.585266089435815,0.399701895579576,0.106847558825087,0.0878836844524495,0.0645712467436026,0.107827709910573,0.056406665760704,0.338374242339438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827941346471926,-0.589141863031523,-0.245053307426179,0.449316117565923,0.69839023806443,0.0707973562695187,0.0939628382330437,0.0642848632712327,0.039817745413776,0.104880025292656,0.0628099570661095,0.261715014161669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02660339954998,-0.463487171916043,-0.203014190973374,0.160935919483852,0.732548241310554,0.382542256373695,0.126525031374128,0.0968483416092831,0.0578565924823515,0.108714703702563,0.0636119166100289,0.336558490997218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934993287737848,-0.504365798310372,-0.224232888248767,0.434125878295114,0.600888842216483,-0.128482638325996,0.0999147206840226,0.0805795125789901,0.0645005566018394,0.111983877902139,0.0596503289172377,0.248857914410024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930967909216182,-0.555796702081598,-0.151449825135411,0.396205251406351,0.65853540160865,0.0358502371191473,0.101130235498914,0.0771039917323069,0.0606269099620562,0.10668618546017,0.0590810846316524,0.262096046403277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03189866015409,-0.443742012361977,-0.279020665145165,0.385139299001848,0.631687895691332,0.0245124433987133,0.103575950081064,0.0792323085697629,0.0551140769474763,0.103588799151176,0.0635364320559336,0.24498970001832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15297108400488,-0.438969010847002,-0.299982377296099,0.221632561696086,0.775589079452821,0.340250304500594,0.121761246628122,0.0983004321083422,0.0555044547832895,0.110757076708392,0.0589768583827231,0.333312303732085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0300525933814,-0.332979894897412,-0.185514022347575,0.481168350453892,0.714603005370161,-0.259317425292291,0.109747032283322,0.0959585680874993,0.0544679995482337,0.120934776818177,0.0590804790283107,0.254291795178992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909067097736616,-0.533460782571948,-0.133806053556822,0.206449520506065,0.697113049079331,0.506983609551935,0.115935297798919,0.0922693126385774,0.0639009588508133,0.0994115762974119,0.0598548487281478,0.331809707952928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12930469457675,-0.441946557874032,-0.182315571081979,0.108180919910973,0.735244481002189,1.01396437638636,0.1118114604266,0.0886331282455255,0.0506466219684341,0.0970171084926658,0.0563022509895589,0.458296925636541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960714518704219,-0.472848932297855,-0.144320727770118,0.382082900538448,0.694481098447638,-0.0654107781437587,0.107999650451956,0.08893765353967,0.0581853475762804,0.107480328245788,0.0589283346715671,0.245870549211245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858843204252964,-0.677647933206939,-0.154399826191995,0.198381227533802,0.741329087324625,0.310888674644424,0.122593336363753,0.106828110891617,0.060281628614445,0.103922512124044,0.059459075095389,0.302234479535466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935694118572569,-0.561303626482212,-0.168114241898526,0.293720887810405,0.632366008045603,0.215535352577375,0.109019891710234,0.088426287974001,0.0693144459332274,0.106296852291592,0.0626935972158276,0.294137186981822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833362829843751,-0.58022902025399,-0.283763208918735,0.329021933991042,0.687270575269248,0.0631812518429892,0.107566795411767,0.0876867709375745,0.0639526153980393,0.105712381989854,0.0573319053629743,0.262585845477393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04108085244127,-0.495448854824575,-0.138872613134358,0.261792417531733,0.6820923697277,0.199809575881307,0.113785346893968,0.0904371695655653,0.0608322161059618,0.1089541830811,0.0604478748061433,0.294304973284112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871228873058027,-0.58366899006653,-0.189333994767856,0.141963940058166,0.727505852810739,0.20940421758599,0.131186665023557,0.107198639950371,0.0646467479404191,0.102646609620439,0.0619103823345736,0.275265775141528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950284228384177,-0.503781074857905,-0.213043697405083,0.397670994260159,0.746755681347763,0.0744442821988785,0.109432465215701,0.0898848387410962,0.0515218620134134,0.110588389992832,0.0627466893648454,0.280101079759133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01502906661885,-0.392423784160035,-0.177679095192092,0.336524759538468,0.584094347253353,0.285419890551426,0.100015599747556,0.0838991343232939,0.058437525103112,0.0984312345518542,0.0643283946989808,0.270836703170289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84771293108219,-0.580499344640691,-0.239918424825909,0.352239104746922,0.682532464787737,0.0399430180400797,0.10840896754139,0.0862024189146847,0.0495632569038962,0.100325734933304,0.0626292264983981,0.240498682306358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999619600802512,-0.473195700058351,-0.193795616252028,0.300159532201789,0.619958892739327,0.023360581251249,0.116404529587241,0.0952778526424922,0.0671294062769353,0.113507621434376,0.0615139535417147,0.278953713422783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950848737075688,-0.535239359509824,-0.258311690435081,0.399018310891691,0.663785152244197,0.103129923793217,0.102251159497352,0.0797245617883093,0.0558110160929365,0.108085250355909,0.0608431296508771,0.274995584781705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77369096002776,-0.743533744535771,-0.2448254298721,0.179435258038176,0.784047540027271,0.545361394930729,0.114287182369408,0.0912596581429125,0.0593818806601471,0.117978698480215,0.057891582516148,0.407016472184742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08915793958214,-0.476279169397262,-0.237636778139268,0.296508850341436,0.696359355425991,0.0772396459194438,0.119380791346969,0.0901970734443698,0.0497338230971602,0.115621082733194,0.0620945439362417,0.30081922451962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13537901755142,-0.421486636994649,-0.214632335470143,0.147425865333141,0.643758432899703,0.604514487582456,0.119497628988059,0.0961756592742309,0.0611738846999514,0.113063436229223,0.0556274422077637,0.428242111836876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968218764270951,-0.465866941462202,-0.303492642768478,0.0609194198761486,0.672430583154331,1.20161422152199,0.115311702529549,0.0932967367093302,0.0525655001230152,0.105538922787563,0.0570105824283584,0.605789315877146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0714446201637,-0.345165168993635,-0.219924680330622,0.207238219094063,0.573830317325387,0.633825670091783,0.10257294775097,0.0863229945320202,0.0623189281115995,0.100229258448601,0.0575735049696397,0.358910751680069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921410587858353,-0.508769953238078,-0.223986907795122,0.201603367247697,0.591333801305211,0.551241505751375,0.107709339045207,0.0888407211255005,0.0740755160618476,0.101355559973006,0.0585210557984723,0.344013826358525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04235155097371,-0.49547955524628,-0.252540137172766,0.299736186515501,0.735403229788155,0.0113450426732148,0.121288253400937,0.0927582718781794,0.0535247361476502,0.111707069095505,0.0643128202279927,0.277631917850443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20449026032218,-0.35539251482882,-0.149627905551724,0.353297522421585,0.618197755376888,-0.0459037285519674,0.107549371572899,0.0804331923441947,0.06693882003386,0.101143649940875,0.0630628313733481,0.234878696139899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16622324664716,-0.385983934900893,-0.253932509736491,0.175603276265414,0.716658086488942,0.519083349120275,0.121055631507465,0.0973479026976109,0.0589886758408288,0.112864181644488,0.0598355503531049,0.395128609287093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01167543952845,-0.402727856591825,-0.264293473454851,0.349977993622489,0.651953999402483,0.0999570113965926,0.108712549060747,0.0908409801983385,0.0625815120402338,0.106848403809629,0.0624243688798379,0.270393770107121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07380193271643,-0.447406178778064,-0.227202122213169,0.314590136314077,0.688116134379602,0.399812500618681,0.0999195375010857,0.0771034508213018,0.0520191416954475,0.100353179647884,0.0573759459662591,0.29383941869028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04255519971871,-0.455150461828229,-0.168172097063553,0.309513165774871,0.787903691719934,0.354055589375222,0.107375120874586,0.0864627006260764,0.0534119776667631,0.108270045834677,0.0584484862149499,0.341914545294787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999736901648642,-0.493082974789905,-0.213950840281863,0.292178094517816,0.735529322614824,0.169730620172673,0.107865867536557,0.0823943695168737,0.0574065647982869,0.102128747963279,0.0600022607142896,0.267482619677123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985769413459686,-0.433291961394499,-0.243016574359781,0.322371348658129,0.635018358452222,0.778740338399515,0.0947940634750083,0.0764223250816655,0.0529926052678878,0.0933504993422684,0.0605114132708316,0.366991576016242
