"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887404664296414,-0.61138557147164,-0.178155813336652,0.238601980461842,0.656547354990013,0.745364962710086,0.140050757755145,0.117634932576163,0.0742503728686238,0.115987827177768,0.0878741796944568,0.398209161617769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22113527083798,-0.4075775258122,-0.266945936003246,0.365810014835888,0.722511877465937,0.00962598093755853,0.147679095171017,0.127875918028925,0.0833238753846146,0.151080119162821,0.0835609732275827,0.36231428004327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32164081586739,-0.0957692491055581,-0.144812701118166,0.416243071708218,0.733548804526807,-0.199653482220625,0.152420657277329,0.126979425602289,0.0860719696386362,0.143889771653889,0.0891474724957626,0.291651756794587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804290917475757,-0.640900442374881,-0.132649369038213,0.0258250755870792,0.765318715095634,0.865636899137393,0.187101099384098,0.144618876580048,0.0766882240901274,0.158136960304874,0.0791229624611759,0.711917763055814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937788586782204,-0.426742696327968,-0.191900951332487,0.268501119604288,0.860958349100038,0.371380334250464,0.154035986634365,0.126476740043666,0.0787992966763656,0.146757407094541,0.0821811612284392,0.452342286800971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780540346030073,-0.602280189983918,-0.244071848951877,0.63312942580201,0.730423811194828,-0.286294998532667,0.135149832214219,0.112366781005392,0.0750025363144936,0.192074195312174,0.0846335044988287,0.411195852959087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12670226774448,-0.338509236827299,-0.275435170825992,0.274919900335138,0.802014753248898,0.303459970172993,0.158950465281973,0.122791239335934,0.0647222837987056,0.160544921042937,0.081451882532916,0.463469804435916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17421223376122,-0.340109149461094,0.0362930494913871,0.0477073249624743,0.684493759105396,1.33585742383547,0.158804637768998,0.121388472082657,0.104641939155451,0.127697651291165,0.0848739937989707,0.781349922423851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0820601521844,-0.394239175659975,-0.252260507552789,0.464852364476365,0.667713274503565,-0.0747563586059423,0.138516014538955,0.105920494319231,0.0846867705778375,0.153175891805069,0.089695124825083,0.335477011245024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998690024178384,-0.54442627863342,-0.198106775402005,0.15747996164024,0.931907160677914,1.19831114328059,0.151278196494389,0.109801787523418,0.063733532653687,0.143532564605512,0.0780327871401456,0.817722921589507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937493779437333,-0.549994928434657,-0.199597521484102,0.372150534655158,0.798523325006398,0.204240392693478,0.157656087752639,0.121587865518765,0.0664847379484678,0.156469938942471,0.0920528230609602,0.441570580024327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988729209754896,-0.491011234056265,-0.175531238109591,0.448209797843051,0.748885350094439,-0.16318351322391,0.142897328007871,0.100528540217564,0.0779775699350195,0.158400748676611,0.0772761840271275,0.346604321317704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29496210633384,-0.515876601883176,-0.302611965019347,0.0265801758036718,0.779774971532999,2.40373795682686,0.157564064735323,0.118469246697443,0.0804615935041815,0.128550558408979,0.0718478716666552,2.09899619194033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06752573978484,-0.491492828365963,-0.187080718662161,0.298022967161584,0.731150031763712,0.708397680064611,0.145121303315215,0.136216839389253,0.0976500024058176,0.20859995729403,0.0784043590585664,0.861921179813836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.019102151555,-0.380962285759168,-0.204685186790705,0.296326829588694,0.705570402152575,-0.0318033682333878,0.165399365482437,0.128387457392083,0.0940432770806771,0.150827202090522,0.0832253014948232,0.355336496200863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07518733509892,-0.446490086506386,-0.171346948913157,0.143683047031475,0.860217474651129,0.861037782985718,0.167426997160945,0.13054711517404,0.078736180235206,0.192374300069664,0.080223420505792,0.908976181225074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825961914213973,-0.682052971270184,-0.217578716334208,0.309794703900995,0.714448470536098,0.0553447942847181,0.161648571931084,0.134509081179894,0.0782467871935948,0.152237860198272,0.089686914182223,0.365277751946424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88329881006363,-0.650067277330977,-0.241283938287292,0.110321854264749,0.802877993798582,0.703809321189854,0.170457936802445,0.153781299219886,0.0796657129657588,0.13189235631444,0.0771525391766682,0.479805957766777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975516123889754,-0.55239640259471,-0.306215428829282,0.235190485362061,0.690847770217091,0.00707717214631764,0.172588208775288,0.137252352482578,0.0983509838238502,0.167880051036255,0.0807453535378879,0.400601624656035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27426323098991,-0.366864176143552,-0.0874847604698673,0.314658930034689,0.69549022278148,0.27532794616272,0.160363958195583,0.131929306324688,0.0993553936026154,0.158386632053496,0.0909663670317715,0.449345663896295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798256284444041,-0.633777794124873,-0.301008243925143,0.369670573248085,0.766220884912286,0.0728590966236741,0.14925111430103,0.118271156603358,0.0665447748246296,0.157093535803959,0.0887899754033426,0.393416897488897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19630825094813,-0.36385871457665,-0.244435561768747,0.196398964517266,0.854962358236056,0.964777261569996,0.150049794845717,0.119075630214844,0.0659531960685945,0.151528890984341,0.0734249351275611,0.702719789606092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95346902321549,-0.489309373884498,-0.17556589558942,0.108140373608996,0.680375600971663,0.422813804616648,0.183767514149822,0.135297817552538,0.0944689855267915,0.162406055138161,0.0861929942793068,0.515221373236435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821019069521146,-0.708228640299258,-0.222526692570185,0.221836199885116,0.673373637763551,0.0328720794457815,0.170729640250878,0.150063516136212,0.0927197911268714,0.142680727560907,0.0821511525071213,0.330789225640104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931703628867766,-0.56130101010575,-0.292385137652519,0.0451531681366402,0.728536784278006,1.33952858811801,0.162272596004346,0.133611170015684,0.0743962969417567,0.133630545619334,0.0797188309424842,0.772753167204614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922164594017541,-0.437347450949938,-0.136239513616975,0.646293576164898,0.834566771788773,-0.674013980685902,0.183613670666994,0.132331511337938,0.0646830812269977,0.24598558289013,0.0909858204620878,0.437074434778996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05320452538705,-0.449688739995673,-0.324692106889237,0.156920185598989,0.617621477051987,0.352600155118671,0.166508459808052,0.130488370983975,0.0941931729588717,0.155100800677489,0.0787684429471093,0.472820275569488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00970181082153,-0.508851870871068,-0.187342014738616,0.269335686263518,0.737090708333641,1.16575379402748,0.135124110599381,0.104519307016117,0.0654952355317292,0.142128407625344,0.0789767819127905,0.798255157902282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04545979946179,-0.544462767151463,-0.190707200538788,0.260291077406108,0.813721317164305,0.0494369100034787,0.171538580094921,0.135338960203824,0.0847216861547865,0.157364573965629,0.0847850488565138,0.388390595764061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0423796471808,-0.520021827023598,-0.091990246194683,0.210012885034968,0.759357552568365,0.935953201605168,0.136545694883702,0.107559048656441,0.0745066254337304,0.202627390207313,0.0715316650849,1.01315179568678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995838284923968,-0.511100927229978,-0.302647378921435,0.302148446427048,0.654939087129601,-0.0071169190328119,0.166230637061302,0.132334552210685,0.0889155912685627,0.158093007158362,0.0859837900697032,0.384308994425604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846586521394222,-0.467888164918606,-0.180868585604495,0.528301753927957,0.914097564490478,-0.52664225350314,0.168668596304018,0.139684466928914,0.0666540169267817,0.186556331413482,0.0889621692641379,0.34946835072842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993089248479601,-0.473051482643696,-0.258176413053866,0.314323750941211,0.794422283634908,0.541890925065896,0.138981104013775,0.112365831183467,0.0704436989165543,0.147442510535457,0.0896962189955329,0.499071814343479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810404956859548,-0.640041456068908,-0.277088763522938,-0.138268871514981,0.847568332901108,3.67156014051533,0.177401102244162,0.14327951796006,0.0857133784270308,0.110522328759293,0.076445210066353,5.75340439551031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768420367562465,-0.7754681025308,-0.123914891108063,0.35871953229787,0.552347248810617,0.110128364752976,0.143800094824874,0.129979071333643,0.0989876439735674,0.161834172936573,0.0811955960642351,0.429549018892791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00586075725385,-0.466597312869131,-0.209964411580516,0.27840050891978,0.554779894068411,0.115384995860919,0.166074483757309,0.127283406450683,0.0980885528212447,0.175625996204201,0.086589286972988,0.477428061344726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958178368235669,-0.502445871091969,-0.278003971097386,0.160791958872037,0.77706671182504,0.370908412699628,0.176335461008011,0.154223100620858,0.0825124623029934,0.139973766212224,0.0889925311817205,0.418636509557326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07105216792705,-0.430488694357062,-0.00994779820268592,0.247720772328529,0.679554507193731,0.677047251554321,0.144033641750182,0.125720334858861,0.0868865426447326,0.154166995774424,0.0938822697456076,0.586050375249456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99581141583382,-0.643525192334681,-0.273041671670841,0.346832636354587,0.652542444691101,-0.137674269797758,0.178967710621433,0.120335183114186,0.101519683397716,0.214498697208497,0.0908320770694623,0.495645225616358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923804482348041,-0.563431531037674,-0.214935349977669,0.200139914469919,0.681184228133697,0.0337552146517806,0.190620624322946,0.164299139869034,0.103984656708622,0.166939075786995,0.0888371285868789,0.420693470266233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937365381597969,-0.536747376183295,-0.240011996484801,0.078975122899204,0.853626698129591,0.6998764746417,0.195710514865353,0.146099345161118,0.0780447908103147,0.159536573757796,0.0851038277725555,0.642712088485213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10721438344663,-0.455619746553366,-0.235388481221367,0.335536620369699,0.685678503739556,0.479129275730007,0.141634581403065,0.115278449897539,0.077510820241446,0.167130542940153,0.0979575305985958,0.556503737914745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20677372823509,-0.313022916464822,-0.245577293348175,0.266266475004136,0.687369783956814,0.482394393857059,0.144328596848102,0.0997281930711539,0.0809729828844502,0.143148073708446,0.0849182101955294,0.448311660816062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975760918543001,-0.488790881896381,-0.219360687675401,0.188383267754838,0.578100613377008,0.441696568462276,0.156022224715492,0.124495293060551,0.0863016556355068,0.156619175711825,0.101571061925833,0.494907206058814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956483435468401,-0.532620714184649,-0.157530699517006,0.428896670289571,0.462706996056934,-0.0216018855954398,0.134554552995241,0.116585550620755,0.0944835336679757,0.1670365344404,0.090834030982558,0.395431120602922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985358602863009,-0.476381370931745,-0.195878552456812,-0.155915762378919,0.696711451698709,1.36187389151726,0.198694745490366,0.159451703981033,0.106879273599103,0.143020324090818,0.0798426609706526,0.914356642765877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24719311825069,-0.309766014990973,-0.305419131577429,0.268514111520577,0.66319910015717,0.518849609119258,0.148580947528621,0.117727379161591,0.0943712798158109,0.146418129715022,0.0906842511792233,0.464621201968658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04848482408395,-0.535010249048238,-0.263549981636549,0.575978477561413,0.861078689446714,-0.488767981262894,0.148202575234907,0.100977592409953,0.0620966031585294,0.203882755771072,0.0871848057097064,0.387590529650325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666306336677647,-0.732663671313998,-0.0959336878474365,0.412683101937274,0.798260973981792,-0.0707205587337713,0.151191047296603,0.111126979514478,0.071735550242774,0.151448565670196,0.0952558602956229,0.342517503382199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911028352589582,-0.50223077396585,-0.242809593302208,0.414614895676753,0.752811893514649,0.00650091013353388,0.178990551779703,0.132216026270616,0.0823914759970383,0.22700399641351,0.0890646534095833,0.603460027791916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07005029907354,-0.304619414881176,-0.14157587876086,0.386616668004857,0.57661307972856,-0.189584672814784,0.170150650716143,0.127010868890244,0.0929336058992593,0.195841812081077,0.0895079828711196,0.43991396950059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08851926698153,-0.443465431900917,-0.303871423834032,-0.0521705671627994,0.722258522751714,1.70474520928787,0.175175553281833,0.143196818755352,0.0717234643014842,0.144324826020331,0.075795421656803,1.33493781290072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02790393484267,-0.567114990542535,-0.202269915373483,0.112058148435111,0.754371668301971,0.785028229948883,0.173998998241936,0.135435996125895,0.0848625751951719,0.166285063271053,0.079349466879919,0.717778921222769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21458245957127,-0.398009846567137,-0.202711407035631,0.29545400997257,0.750585703064453,0.345854697036589,0.142016866441644,0.10035391901339,0.0709173295457031,0.131295646564079,0.0911396359894943,0.367537800848335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771193854235937,-0.740914807836839,-0.0758544400718655,0.168165786243919,0.650758165206524,0.558698791900093,0.154634923744098,0.128908015960529,0.101008401678888,0.137268818222839,0.0796149821929282,0.471168722537337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01031553832308,-0.523823115865709,-0.148213192159036,0.230708716403488,0.832128684374828,0.695208909257211,0.170130151947811,0.131299242482889,0.0662331619079257,0.170731799228224,0.0875437311377365,0.696977048983552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944241022527844,-0.523584720134888,-0.091599230648169,0.17343418583449,0.798812706530749,0.482326529237099,0.166750324439753,0.103259155406376,0.0702795612357758,0.156632396415778,0.0898001551903709,0.527863293708214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31286236883142,-0.330530833986746,-0.194908240329191,0.162433306428749,0.812128003333093,3.77847222904629,0.127969793383154,0.0938754276456534,0.0369454770145756,0.106318469327667,0.081598482249489,6.03892512156036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648334341778691,-0.682869920887773,-0.21095960748409,0.302979176995294,0.748490931136254,-0.260058591655112,0.177660353744712,0.18088175523903,0.0901639778967564,0.183760274823454,0.0743181445748297,0.400102339964623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817190403999582,-0.592284436128954,-0.195199203754766,0.308684364741885,0.642334320836697,0.209450447595702,0.15477070554731,0.124123666503383,0.0806869294545481,0.141995323353446,0.0932345107619416,0.38727410962586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797653886627411,-0.700891838448812,-0.190918806239489,0.656122511011849,0.856591693317059,-0.321430137973187,0.14523196506138,0.105488852712614,0.0592893767065565,0.183412977598693,0.0918560579811729,0.38761670861252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950303149421324,-0.54441571202605,-0.0178104122809461,0.238879470969353,0.701932462447097,-0.0319035687431845,0.17383409454778,0.153234548747314,0.094332003126313,0.156678998472267,0.0804160211803252,0.372202111866708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24233756177496,-0.232868345060618,-0.289034017434462,0.145039955888092,0.628578663788049,1.11872284776328,0.151611834253974,0.130137480309583,0.0962550826532714,0.139667964189865,0.0938627114280655,0.727585305126007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77875742524859,-0.519401197462255,-0.167977336596213,0.116811892172849,0.578637929842594,0.330996422172823,0.174601347777916,0.141108047723457,0.11162050985143,0.150365859785566,0.0876666272828449,0.445821661474591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0351676774057,-0.534406682734527,-0.360327776973439,0.329349994467736,0.667582595997834,0.442845860802458,0.145618911427206,0.113720779381547,0.0695215814204815,0.167474282376456,0.0859726736253502,0.554735303226164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03651492188966,-0.43511739829676,-0.21293350154574,0.166096517085702,0.651194574237807,0.528426195676837,0.161205542166328,0.136203485839654,0.10542318583719,0.141651162151662,0.0844624209734423,0.456684429392313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791607796234773,-0.69772686295749,-0.254868548755504,-0.0911229147459096,0.881403833899208,2.82517963863244,0.171895697665142,0.124651918985228,0.0556998365450178,0.128422423578071,0.0717329940158924,3.20761245760471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947157009535546,-0.478351810226192,-0.328374373635555,0.439282354950848,0.671207270637881,-0.295638445152615,0.155732695504632,0.123664276298162,0.0970578595591367,0.151357271484022,0.0824737132006941,0.312339408883139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872719993730006,-0.508682223059292,-0.310510576026069,0.538808193418577,0.816103183301521,-0.316028932756227,0.147443504849033,0.121406091303418,0.0731299901288163,0.173937007549243,0.0873068036148614,0.360425334916692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855720968233154,-0.555879352325777,-0.305892373497958,0.236261115172073,0.748607185133583,-0.00395185191837714,0.180287048585135,0.135321960510805,0.116205757237801,0.185745535783593,0.0812421107148045,0.492123700455336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17395999449346,-0.410877716973518,-0.162513443965378,0.368453950253846,0.64521890431402,0.083577205793139,0.153481222149721,0.122442805749643,0.0767123162056101,0.161950942416162,0.0861004836486641,0.424113473349803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803486535792696,-0.645640774466745,-0.228892849855251,0.105999227743036,0.757765092701776,0.987400767518448,0.160879436293347,0.126062354438093,0.0720326212347399,0.14821949181845,0.0856924187681829,0.712838314332609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870621068222503,-0.573516915808025,-0.177643244552952,0.671280783528199,0.766495172405817,-0.704652736671558,0.157615639403432,0.128296812680827,0.0725341138623118,0.232108027775438,0.088228602226492,0.414817961877985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870763276030839,-0.682917820684797,-0.402701502845224,0.161808903033951,0.754325053891473,0.423659957552478,0.168528257723795,0.145558138618982,0.089649953766273,0.142136260604878,0.08314913482891,0.431979359172378
