"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.798051146110522,0.626957478894339,0.201493847612182,0.800317179397722,0.451403706520967,-0.254179130293657,0.134784956627746,0.123389862278498,0.0986617662141923,0.197808239153885,0.134197503613023,0.373342233390318
1,0.5,0.2,0.5,0.4,-0.2,1.42855552096702,0.170237762908915,-0.092551413328708,1.42695730596785,0.365825103475311,-1.4989945934818,0.162118147758703,0.138944775181638,0.134820215737321,0.400181571182344,0.136596549863459,0.547648308450289
1,0.5,0.2,0.5,0.4,-0.2,0.813439886995509,0.351299319289557,0.343501992791729,0.31833774252935,0.288664227400426,0.374912637682038,0.184734882924366,0.177513372520104,0.152587068470472,0.243906426597072,0.112522794993064,0.751655660996828
1,0.5,0.2,0.5,0.4,-0.2,1.40540400647255,-0.0446391518585769,0.283941759852789,1.78719217345393,0.412108018254723,-2.02781477390678,0.173221185871855,0.171160681935542,0.0723306746370211,0.522419786579079,0.116103906701429,0.636038069599977
1,0.5,0.2,0.5,0.4,-0.2,0.793486072940494,0.569631580082204,0.147999277594673,0.800898088144109,0.503916492307684,-0.962211529262378,0.209750379004069,0.200814061486606,0.126976927563874,0.285695974056135,0.133358482521087,0.445035619780822
1,0.5,0.2,0.5,0.4,-0.2,1.13727061580206,0.435571607671506,0.10120445460465,0.806035063356269,0.414612958013494,-0.96988489570175,0.19756800976673,0.175417033305886,0.126404612115856,0.247217260512301,0.162753175204107,0.371314383937967
1,0.5,0.2,0.5,0.4,-0.2,1.21964121413778,0.34532358130349,0.142820481370706,0.499757076719018,0.469453793819507,-0.150445323433431,0.229220179621166,0.208891948459281,0.136297803624568,0.338908435758432,0.126790340289541,0.793613148181558
1,0.5,0.2,0.5,0.4,-0.2,0.93650737839269,0.546268034979436,0.0896435004863784,0.657296158043086,0.386539692404516,-0.0238406491401033,0.15600074756895,0.135382082465372,0.136719560528747,0.227295412911264,0.130159961405386,0.552414275347913
1,0.5,0.2,0.5,0.4,-0.2,1.24747839198573,0.328341481475982,0.226026651217233,1.13741115809624,0.152306384653388,-1.42015702034906,0.179813484665088,0.164746473770656,0.157452376294868,0.361908789455354,0.137267341919758,0.490232091161987
1,0.5,0.2,0.5,0.4,-0.2,0.861185378104151,0.483274948361395,-0.209151355891964,0.468133799601367,0.217058612031214,0.0292470141661982,0.168344304917933,0.161543066434001,0.165468551742846,0.24214345923603,0.134505323621449,0.602259704776113
1,0.5,0.2,0.5,0.4,-0.2,0.836562432992646,0.470164711874621,0.0420025911236741,0.472680122332855,0.211211281375841,0.0240622177899592,0.187712566926055,0.16231896470877,0.165201846523859,0.301501376921547,0.136109162052488,0.786021082411193
1,0.5,0.2,0.5,0.4,-0.2,1.03327653144791,0.3731110377205,0.353430514385976,0.786139181699375,0.265940347176055,-0.60812298282752,0.161386669261441,0.147272711694105,0.120624685592982,0.262096687838745,0.143671218005084,0.459140067302668
1,0.5,0.2,0.5,0.4,-0.2,0.753991301010077,0.418353131189621,0.187533441781476,0.393599027944875,0.475272246269625,0.174621763786359,0.205650746806483,0.174244622507783,0.217134047683967,0.280148759201252,0.124915142809042,0.84123130049497
1,0.5,0.2,0.5,0.4,-0.2,1.28116288362204,0.312511113434323,0.276611751673578,0.635157596457179,0.599357474790897,-0.39465849305113,0.19512105398619,0.199967453610785,0.131605822838464,0.230605596228742,0.130737211738332,0.472689831011664
1,0.5,0.2,0.5,0.4,-0.2,1.02571552297894,0.334005460546783,0.128228106436043,0.550357438486943,0.338952615202717,-0.210773969652988,0.180295702167211,0.162024920261368,0.138611882875074,0.248725040371097,0.133822542647023,0.553023448042474
1,0.5,0.2,0.5,0.4,-0.2,1.11277651216679,0.654895204904614,0.212821888999054,0.921402014744953,0.314424765335751,-0.843671440121692,0.170856825727678,0.148095111492727,0.137683719590653,0.344873519900003,0.122441174590567,0.579475871316059
1,0.5,0.2,0.5,0.4,-0.2,0.865368531239084,0.552752995055302,0.326668279680148,1.45830139207597,0.551509024401349,-1.60478776631924,0.164858739772854,0.142342768651814,0.105426072691763,0.351319788323826,0.138724113750646,0.46353759917489
1,0.5,0.2,0.5,0.4,-0.2,0.927575208062324,0.579034933410297,0.269258877671708,0.372575082016248,0.384339909767377,0.5976441586204,0.162696653914451,0.151954221756342,0.154288355624593,0.183651966799057,0.132220416150069,0.609742093185773
1,0.5,0.2,0.5,0.4,-0.2,1.00114464968188,0.384480807264431,0.259625016221262,0.477688398189409,0.563861502328874,0.160199161845152,0.18167856354641,0.145995996209848,0.0987101153458802,0.197863303681241,0.141006456099394,0.52686954932573
1,0.5,0.2,0.5,0.4,-0.2,0.749999761941456,0.675496074814828,0.222128238063233,0.274851766654348,0.368056722634196,3.76509604938683,0.148244902496711,0.162482150741985,0.12077157407852,0.145780780565406,0.123520710041042,8.11455519651391
1,0.5,0.2,0.5,0.4,-0.2,1.21643171622803,0.279057781200128,0.0907166911508088,0.44270074115388,0.210958986231296,0.202982376160598,0.154951390029139,0.148972152429268,0.144816440907063,0.189799658548794,0.12784725414116,0.500154813804483
1,0.5,0.2,0.5,0.4,-0.2,1.00391806607698,0.553148696176359,-0.0918752774344952,0.954525473184251,0.170615432651191,-1.1033727735339,0.164945576464631,0.163663318977978,0.17347073753412,0.308223484567441,0.141775081938668,0.456108507777734
1,0.5,0.2,0.5,0.4,-0.2,0.997211635650892,0.584770184466109,-0.00547452944132238,0.602856066502738,0.410852979995362,-0.566376846903825,0.199761470838131,0.198275940455277,0.13494612323516,0.273234682879784,0.124603920387449,0.506495674940805
1,0.5,0.2,0.5,0.4,-0.2,1.08708584014718,0.70875698200229,0.161661355448896,1.26063383377565,0.141028844269071,-1.13253656933417,0.12343771346736,0.131882512374337,0.116974137325048,0.273903794279965,0.121431685874582,0.402295725949915
1,0.5,0.2,0.5,0.4,-0.2,0.769273439333868,0.655254793464766,0.388784038654865,0.603386248643402,0.475699923812444,-0.458249758174915,0.223111600021108,0.193649331793413,0.163442454472503,0.309976472893873,0.13352491156802,0.622438302573522
1,0.5,0.2,0.5,0.4,-0.2,1.13506668162032,0.416260430959892,0.0198053169536546,0.209121881434481,0.354384231913422,0.720082655496319,0.214266847053059,0.19549553581894,0.138002276175881,0.267659051150451,0.127373571187908,1.14675496564726
1,0.5,0.2,0.5,0.4,-0.2,1.053995900089,0.363134921432121,0.184462890248729,0.226926349782586,0.742665072993017,1.24095487725762,0.209586817666169,0.190761566444719,0.152966830371301,0.337522644329586,0.127128187719598,2.14206088616223
1,0.5,0.2,0.5,0.4,-0.2,1.09067601629235,0.348752171662876,0.19064860084901,0.694249382395518,0.486160712217261,-0.572626628242314,0.194246292763634,0.151069876064025,0.116538572749317,0.263807652321508,0.130228744896807,0.482822475704309
1,0.5,0.2,0.5,0.4,-0.2,1.20916955167236,0.434025994373447,0.214251297131723,0.736163199049185,0.407397516964487,-0.821030743242651,0.204848974434125,0.182439037233469,0.115270583169311,0.277901976563741,0.123102961770617,0.462795996742424
1,0.5,0.2,0.5,0.4,-0.2,0.989770342914336,0.562688792037103,0.225902701408477,0.511326052057263,0.6718684376411,0.179268489995011,0.183070121879639,0.169766195144859,0.0831726868176284,0.207323074735921,0.122838248242654,0.536027222454671
1,0.5,0.2,0.5,0.4,-0.2,1.13145634186585,0.481194004897114,0.364499697195636,0.362005079869958,0.351037774584247,0.123566118881112,0.193433262804752,0.176653513588079,0.141168566652055,0.233445619418279,0.117052182645031,0.632549043671911
1,0.5,0.2,0.5,0.4,-0.2,0.969262145622091,0.605336202048863,0.392350772643065,1.2268946856443,0.196411552483596,-1.1630438102852,0.130937757037607,0.127874662123257,0.110664600059312,0.278703162726483,0.127540686145183,0.405222766615782
1,0.5,0.2,0.5,0.4,-0.2,1.14399583698392,0.346183554388251,0.0983038451643544,0.781749024112926,0.520844732075193,-0.295807840217288,0.148874624079156,0.142278912564132,0.111838151413905,0.260978078462665,0.119444896855177,0.538419036971243
1,0.5,0.2,0.5,0.4,-0.2,1.18847205114221,0.177809104416943,0.122638988665383,0.420963204983025,0.337392386539404,0.215619881727352,0.171922579530695,0.173190719253159,0.141430021012116,0.19786599724289,0.139419142383952,0.544432817387314
1,0.5,0.2,0.5,0.4,-0.2,0.988050482880087,0.49744303883318,0.593004167896305,0.673729709739832,0.393331108463241,-0.375803667052598,0.176233001220362,0.150631039784657,0.153481938373029,0.248622025947662,0.146064280353005,0.487491484976538
1,0.5,0.2,0.5,0.4,-0.2,1.14339173017379,0.465338178765387,0.142387938549932,0.706883105718379,0.323682272097695,-0.30276582560991,0.155541492361066,0.146698965414351,0.130508133341987,0.223880407830226,0.123652778427004,0.47224613313063
1,0.5,0.2,0.5,0.4,-0.2,1.04182165803734,0.492970405705448,0.437779210798667,0.305125549396571,0.338983327429905,0.782697173887407,0.165960710971827,0.143511048584859,0.137154586882212,0.185510807707465,0.135918827608477,0.70309926944301
1,0.5,0.2,0.5,0.4,-0.2,1.13570881163978,0.40127269601543,0.142939771969694,0.57451317105339,0.240511665228306,-0.619272224899339,0.203206642657522,0.181943901377545,0.165998509127019,0.33536389643331,0.118914050519984,0.594074377431491
1,0.5,0.2,0.5,0.4,-0.2,0.894247041365336,0.507939895737211,0.156977750547947,0.113079604051962,0.24154768109643,1.23244242024086,0.195757649908623,0.178165242096747,0.169089956826995,0.213264546071258,0.130803555435529,1.32883274798525
1,0.5,0.2,0.5,0.4,-0.2,0.894561201494363,0.309214868158194,-0.155875403747686,0.990398079269513,0.291167850579776,-1.13279012967069,0.177128514444742,0.199468408323488,0.137539141470129,0.296156399177221,0.127092205411548,0.427854736898591
1,0.5,0.2,0.5,0.4,-0.2,1.18183873043202,0.41187250966529,0.225214402842087,0.92438643058469,0.175839441371542,-0.528758560078542,0.122112427490734,0.127855585347728,0.130142380221631,0.208080709524625,0.122711163599705,0.372274311567829
1,0.5,0.2,0.5,0.4,-0.2,1.15569955534119,0.220758298222071,0.0923775674334579,0.366666390206261,0.499442119979243,0.34041553271966,0.184061557019486,0.166021860353617,0.123936703844639,0.218701817604658,0.121230688578144,0.625349581435676
1,0.5,0.2,0.5,0.4,-0.2,0.960879184608056,0.704271374809687,-0.0129289184745688,0.303871360606665,0.429097837496712,-0.203255807456746,0.257486656909752,0.197560742612549,0.145175419374823,0.314052424267894,0.132262106090053,0.725020210019369
1,0.5,0.2,0.5,0.4,-0.2,1.19877315667923,0.539175188663006,0.317050965382798,1.41815841534077,0.39634363459293,-1.51298465227234,0.160245599015393,0.133413589638603,0.0967836190426494,0.41355257364997,0.138058432991143,0.548290236003417
1,0.5,0.2,0.5,0.4,-0.2,0.902045415363831,0.743906111024448,0.0922911530484329,0.278921188493525,0.424975031974884,0.88093594416975,0.180659283009103,0.177752975750787,0.124702050245656,0.204708978163689,0.121740910798391,0.916039149164862
1,0.5,0.2,0.5,0.4,-0.2,0.957041532796178,0.579898643994404,0.159163923037658,0.0481305935158372,0.456855241759164,1.13666895680922,0.212076068986311,0.195638905241612,0.150387913193086,0.208135637578492,0.111201875738317,1.08000434386124
1,0.5,0.2,0.5,0.4,-0.2,1.01504231612526,0.073462981067525,0.0945552352630925,0.299389883742374,0.653057133573184,1.88278344252219,0.177619331695023,0.141496363834635,0.0732311606631555,0.233494681665517,0.123560668858563,2.72362574041467
1,0.5,0.2,0.5,0.4,-0.2,0.848763523676663,0.747579573335726,0.368740512502834,0.418503478366184,0.315673734654138,-0.086000827180596,0.187665639707548,0.173652021374523,0.161102725837429,0.218445210371888,0.140077986044887,0.493588553757838
1,0.5,0.2,0.5,0.4,-0.2,1.36274993247813,0.237053604004972,0.076699874662072,0.315384607841422,0.534005863583206,0.118761875746344,0.214706123849182,0.16471043370464,0.134338085556857,0.202366128241347,0.14695263453458,0.529753193340352
1,0.5,0.2,0.5,0.4,-0.2,1.02026783527339,0.307728571560554,0.193703325392706,0.676023226818224,0.460480274537449,-0.216677885399126,0.16983978248513,0.1389415252123,0.0911662980703135,0.256147736246786,0.129698274892763,0.563791401405016
1,0.5,0.2,0.5,0.4,-0.2,1.08771056862909,0.484175378806917,0.144542056286833,0.340593164637272,0.361598309482058,0.267058058468514,0.198242427715734,0.171967826751448,0.144247973388435,0.231547448325349,0.144381725826649,0.685617595604638
1,0.5,0.2,0.5,0.4,-0.2,1.276287022634,0.539477630395829,0.252243450157075,1.20657294058468,0.470423349887967,-0.806527076851579,0.120265064230951,0.108845681764921,0.0750938959142569,0.257300671783816,0.134027092044171,0.427176307241037
1,0.5,0.2,0.5,0.4,-0.2,1.2457873389016,0.199282676894765,0.186888765487296,0.898609637244931,0.338144325698277,-0.741674006577066,0.161376508516286,0.143298801128385,0.120082351027676,0.28969151011419,0.132084884495386,0.492419583110269
1,0.5,0.2,0.5,0.4,-0.2,1.46482942225447,0.254246268947392,-0.122613933155855,0.34057311673334,0.383786469144737,-0.108872457324722,0.207304535075582,0.191782885796065,0.165359373695462,0.199723646889926,0.132563476612366,0.440114342904525
1,0.5,0.2,0.5,0.4,-0.2,1.07018955469004,0.52867523877533,0.0566356837524642,0.713785104677545,0.543934805088632,-0.52072826512024,0.169018933404826,0.148561854636507,0.110031374903785,0.22683273965921,0.113551517027824,0.393166172423853
1,0.5,0.2,0.5,0.4,-0.2,1.34742947596022,0.281970875603532,0.123493315420582,1.10162166195335,0.579674895945592,-0.840256695076474,0.22973536017728,0.157822732771984,0.11543586866103,0.522993892312688,0.153631858725898,0.901777507292492
1,0.5,0.2,0.5,0.4,-0.2,1.39202609114518,0.204597241721153,0.0491285194351964,0.348951848304023,0.440422157282089,-0.0306800670525484,0.202713744042255,0.184688723804946,0.174786840381209,0.230879427273322,0.11641416231415,0.553099238634145
1,0.5,0.2,0.5,0.4,-0.2,1.2297831803864,0.408309325074625,0.0407052839851966,0.575063234822724,0.480832360436985,-0.00644502308062343,0.169660312624918,0.132616230552569,0.116540332327936,0.237613470003561,0.122153725748397,0.590647198714707
1,0.5,0.2,0.5,0.4,-0.2,0.811389831387838,0.484238293599505,0.152327782269154,0.276791960509213,0.247230755744837,1.03229937949993,0.159055989021014,0.146578544809669,0.128101295150551,0.194624474149265,0.135315998969683,0.911160454476949
1,0.5,0.2,0.5,0.4,-0.2,0.503234018121718,0.899412068554338,0.340973144315151,0.0509916305343884,0.48189676641616,2.16359627528623,0.203734710143285,0.182135125733424,0.128136767509774,0.211878591840534,0.120436215980201,3.01369793654982
1,0.5,0.2,0.5,0.4,-0.2,0.310252536624436,0.955927975891588,0.140662812960638,0.417508991835535,0.609075072057376,0.283626654845811,0.193830785607716,0.153605947991369,0.109859700148958,0.247503739531354,0.120648777820366,0.745813190311423
1,0.5,0.2,0.5,0.4,-0.2,1.14021225739469,0.517008504849006,0.161341471545393,0.881538029227334,0.140889124750011,-1.21381266312217,0.218819598542213,0.193964013447754,0.212770036270583,0.440338525250029,0.149035828629224,0.646580195856799
1,0.5,0.2,0.5,0.4,-0.2,0.98271480742454,0.374259648174577,0.309496637500111,-0.098275814685235,0.263394693414989,7.41723376573375,0.195387474303946,0.206658384285464,0.168176359713762,0.113873400582939,0.127820499281121,22.8753570409069
1,0.5,0.2,0.5,0.4,-0.2,0.659541975247594,0.819692705382061,0.505014942996735,0.136669427898901,0.410309182276263,0.532374082684037,0.22086891829072,0.190659276835378,0.19487000783166,0.209079521802172,0.114016402121951,0.727611849398943
1,0.5,0.2,0.5,0.4,-0.2,1.03871096923965,0.367003658707022,0.200925790657228,0.239554627273855,0.49133256500391,0.783919348457484,0.198585602276578,0.148750554016434,0.103155434505165,0.206201180124143,0.125044010414025,0.882412692353366
1,0.5,0.2,0.5,0.4,-0.2,1.0808476566665,0.341744301330329,-0.0286330647961443,0.403047426859924,0.320348841584132,-0.0796519354346168,0.186559954886753,0.18021364088463,0.162280982204362,0.213885320069339,0.132795888799902,0.468143946999088
1,0.5,0.2,0.5,0.4,-0.2,1.02572109008395,0.428205835175991,0.187287036019984,0.577031030469572,0.411546748615615,-0.414667737937493,0.18054872332718,0.162974570604726,0.150347612635686,0.227796930307687,0.126293612643141,0.433797328497536
1,0.5,0.2,0.5,0.4,-0.2,0.862023969441373,0.337928957045246,0.0816514013895985,0.142350248108091,0.357471330667869,0.941106925189365,0.23533647426696,0.199638503829416,0.192966930483711,0.323051613349497,0.116964324323002,1.75584764180389
1,0.5,0.2,0.5,0.4,-0.2,1.07691368271018,0.543667220367367,0.322883617539493,0.437926225617146,0.440005530226861,0.0674594067744308,0.201797753428449,0.178937580863302,0.140441290093955,0.265618021965112,0.151431382081035,0.716637933438542
1,0.5,0.2,0.5,0.4,-0.2,0.792203399879346,0.548754282303852,0.0645823921213581,0.765348622303251,0.76135521742721,-0.579247464977541,0.181452483510347,0.145567815599084,0.0824772438518637,0.195394463647844,0.140025441465187,0.342639306590402
1,0.5,0.2,0.5,0.4,-0.2,1.02820449926231,0.369792175138631,0.200512588124742,0.694021272749006,0.232817995910665,-0.686424392078627,0.182176307208042,0.186072651549932,0.166489087885221,0.274373387102081,0.132329498303736,0.484333050588081
1,0.5,0.2,0.5,0.4,-0.2,0.914145230416098,0.550222193375844,0.443115857070634,0.340669502949359,0.694941127623332,0.892819658976417,0.169495788841909,0.13299990778236,0.108265099493082,0.170151825213054,0.116920098525609,0.658819888055211
1,0.5,0.2,0.5,0.4,-0.2,0.990668874778822,0.524032891393183,0.173086709197808,0.494109916315577,0.315893609165516,-0.166182830446723,0.19181381193976,0.163832797091451,0.154603168781816,0.286804760216853,0.121553037267518,0.655469462082907
