"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08447776685137,-0.666111803469258,-0.21315933831675,0.0318354542191653,0.645949110812187,0.0631290379858327,0.741149628198978,0.156103141008965,0.0992666806906566,0.112835555505467,0.0883627442576785,0.214997062537872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94067544442169,-0.456854398534328,-0.256119151870493,0.453610377497815,0.80370454101847,0.389393313573537,0.415208892098368,0.125000314378049,0.0925541721756375,0.130380493105714,0.113976307367828,0.130935641865991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950973013318045,-0.444219468663221,-0.119714036808043,0.452513937504395,0.842394750841813,0.385090062917789,0.676409601130993,0.125491561425062,0.117602373608114,0.133835714862642,0.117270510190719,0.135871547307497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903104694184552,-0.446348763296883,-0.190304223720902,0.24471665696545,0.640077819901491,0.362691660002016,0.749584764128184,0.148992414951223,0.105901593040639,0.139892128897147,0.103806573322665,0.199788857256198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968573354672093,-0.301738178014438,-0.181344876605591,0.535861379596241,0.824110736739812,0.381933712096582,0.469474638712956,0.119505851683633,0.0933772045153844,0.158746923856337,0.12629546674273,0.142430048104006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00717013517912,-0.477481764043639,-0.326576821996427,0.0969283569323287,0.769101455371367,0.139931266388014,0.809496417995489,0.209986544575967,0.127214849646652,0.108974467613804,0.0910330828996119,0.175656356837768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16351494572086,-0.47431395359022,-0.245212813772879,0.249674152798344,0.775807959280959,0.0867266851555537,0.526526240184005,0.132029414344399,0.0945300167433285,0.124941778622383,0.10930424482235,0.152955301904013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846294023210792,-0.459802875329207,-0.180557003083629,0.285370348374553,0.685016672828097,0.401632585000852,0.819820925796244,0.151692728862428,0.126494171818306,0.128710679446742,0.0978403241794191,0.181670324772626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993804810135872,-0.520113186891716,-0.083310062100913,0.285539589469884,0.746504313366906,0.214293957263079,0.488630126620168,0.130328374542214,0.0828825198421641,0.121076510761379,0.106251502341285,0.146186521402502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2324308205993,-0.617005347337723,-0.368040104103899,0.303314122604283,0.695982334666433,0.028303574186941,0.65208449574651,0.131236828599911,0.122865146566576,0.140560914979943,0.111908220253474,0.18834820636454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09835201811859,-0.403927587181595,-0.124280043311738,0.639885218066469,1.10864934635661,0.33176322702121,0.45561584077535,0.127749806062492,0.0923220262306975,0.180652477567379,0.162755560294363,0.102586778093555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25923348635928,-0.317785457965207,-0.0827374328999775,0.163726444996606,0.569850624454284,0.0593069143557215,0.820033586115943,0.155727810721756,0.0933719043675449,0.125917221622837,0.105892493381117,0.200005052798477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801193220095216,-0.494557126358366,-0.126476956515722,0.237302844827413,0.680721998493502,0.329568492960288,0.670954428360854,0.15137298449867,0.0809777747860709,0.140202552567114,0.107379003360545,0.195523113510756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755080743205024,-0.578247849571956,-0.160396290026056,0.406675300885573,0.770844362274706,0.557191380438892,0.51501635673487,0.123612416279548,0.0898316074741069,0.152009937965371,0.125590301213016,0.163173943910128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07790380837194,-0.658594359879268,-0.240581077063076,-0.00316978931536846,0.520170910052651,0.0588056299124605,0.914528709588548,0.152905024310413,0.123293167062175,0.116457436517991,0.0929341765302389,0.221719199846095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961206244219678,-0.460142525542849,-0.15632236002608,0.371453771382811,0.833349787594382,0.305112417381908,0.476937180813838,0.124888459908625,0.0924181802452698,0.133012099385424,0.121985979306153,0.139285293725641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913714951461709,-0.351000347787449,-0.265031306000913,0.494985003429431,0.809194688724185,0.590955151155426,0.600334374251326,0.133077546895301,0.111142408838793,0.182216213048958,0.143145671832602,0.160652701247343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16669142658282,-0.381159240692245,-0.195981979980672,0.442920023858467,0.687449222491477,0.25156372967414,1.00213105128703,0.128096266756133,0.110408029007298,0.133796289892146,0.114543855445956,0.153556758055468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965235786556866,-0.472694140389565,-0.249412551582266,0.259097063659452,0.680489864335546,0.40669778951313,0.68219080685249,0.127799668197961,0.103720038900497,0.137662517917038,0.116489333982797,0.178734262495721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81840675615259,-0.508319774545685,-0.0909033239492127,0.175719331522202,0.568364084309428,0.521929010111672,0.625111489636209,0.12524372293626,0.0956892168828042,0.142684469577618,0.123429852836471,0.193479114385991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968399143606973,-0.52324690849745,-0.1206281411407,0.138592575228821,0.778485543024483,0.305224620280278,0.585274408475465,0.155803537313001,0.090746270856575,0.114474345768251,0.108144919355587,0.164662134061964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986206670380185,-0.562076215851014,-0.279021474486609,0.235150265123862,0.799098356441358,0.296278947979449,0.418726372262742,0.139324983202913,0.110574606657919,0.125686125680405,0.119147760451521,0.135192860855689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07329988932526,-0.444347260327261,-0.14684260645006,0.225786256255366,0.709304462558002,0.0709839341364269,0.578486847202365,0.145691632615732,0.0891111968948717,0.129434914705001,0.103271295794038,0.172946352017188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880823702425823,-0.584174594362131,-0.315874724692995,0.118750120173848,0.629826054780526,0.331192460527768,0.651075132053575,0.145166894656925,0.114299254568718,0.108209290787336,0.0908877317230552,0.184180207681841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05110573387866,-0.481732643683197,-0.323172871219408,0.257210669935521,0.756054302328605,0.148281337615584,0.585354028912729,0.140719852883004,0.103826851789694,0.1101857468888,0.0981056248776618,0.146680071638894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27264905754093,-0.411295663679486,-0.119050053199232,0.166696299072251,0.634858025520191,0.0681465561564428,0.58955761792162,0.136947135583424,0.0917884613141654,0.13386981700748,0.121660242241791,0.176255639489629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895211490712364,-0.553084474250635,0.01375734303698,0.491976556358033,0.840623217024919,0.474292769608078,0.489188749324207,0.123782094273168,0.0818899617821588,0.166392624641346,0.139590663419563,0.158049398316226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909244097634964,-0.395937399200417,-0.175179819795222,0.517010156689875,0.964293820626649,0.441997913392178,0.501780061469663,0.130194955406357,0.0907166200688478,0.16750076422475,0.136123781040402,0.150483970515203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02689872797549,-0.457487378900889,-0.10981723395385,0.465933067887653,0.90687854846321,0.150602572626475,0.460705013836861,0.119904907839773,0.0850865120728785,0.144465195157238,0.134021387703209,0.114409327001748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851123400178444,-0.53774442823313,-0.20480546101411,0.0644688633603381,0.633121909695303,0.383898116044456,0.651795834748883,0.151447882790169,0.107394415553899,0.1292848737767,0.115719247158587,0.206288836047524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08682660794065,-0.395881454949707,-0.0398438998336706,0.320495765063668,0.621844754843677,0.344541980325827,0.649959557679903,0.122333577350424,0.0905957640349605,0.145367254516482,0.116706444597805,0.184749302537805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825905598025501,-0.549010610780272,-0.176509442886983,0.549684840585378,0.981537199423995,0.684783925939147,0.625107814354292,0.131140886943542,0.114483975267086,0.148289451570177,0.127258820170719,0.115926456481862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892822867748229,-0.34697560684748,-0.224107899975062,0.410154725982909,0.740942472763645,0.408127331749105,0.613112182758572,0.128214362930372,0.106396870298677,0.129401846549513,0.109843989248104,0.141792083168565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00240602978071,-0.43571211592351,-0.0884948883113584,0.224624364729973,0.612995039660325,0.438933804739449,0.710580019168098,0.13218861213938,0.108652699006926,0.159175122160229,0.132299502910699,0.208643386394392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924437769303704,-0.538707816257194,-0.282864109240342,0.239601569489695,0.782451384682309,0.281841502742012,0.471167487653073,0.140994476241387,0.0995419905672732,0.149491282294834,0.124822577820073,0.188806063778705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92651659122469,-0.34896279466964,-0.185231422811162,0.425757905188838,0.858557193337906,0.395063072350288,0.512049917561672,0.142590003918559,0.0920449146899142,0.216350072462092,0.162123235292079,0.203333977086611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1794387075703,-0.411782837047331,-0.215885931575174,0.3336083198417,0.646896339266883,0.360068351523479,0.884732493052518,0.132981433807168,0.117754442423575,0.12649044655412,0.11516085608817,0.144820852234215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911791649772818,-0.580319677773333,-0.167222174417552,0.356588324642948,0.803444880007351,0.367992931834619,0.593238050893038,0.12448700069234,0.102312966211558,0.127897448928509,0.124920061336023,0.134863948492402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93729133782668,-0.284133905898151,-0.246394999438573,0.609432396181027,0.884630895003579,0.582860154393117,0.782798715056212,0.129084093611506,0.120273574964669,0.163881549261934,0.148199510594025,0.12203591265166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866579982146816,-0.639815786673465,-0.206803426762384,0.332711704553489,0.773635489909065,0.437881199224343,0.548890686961809,0.130129061215555,0.08745205165956,0.13517700364857,0.113923011448944,0.158711381080366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811470264266035,-0.525904553944428,-0.150418490601318,0.132249809777629,0.652701951547954,0.508544767380594,0.721127704742683,0.15665560976938,0.0950260687117555,0.121549386007705,0.108375212349841,0.171657074521032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01895640000556,-0.27935319387736,-0.0566419622787611,0.214238015994913,0.609561707034312,0.252453096350153,0.615409258977067,0.149626456174867,0.0990742762454896,0.153285634320171,0.123824992589702,0.197872629705166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17576292817349,-0.409292768930453,-0.158841776506808,0.369428096719666,0.869287801831423,0.211289833897899,0.598832726778828,0.128652536538836,0.0968821346804379,0.155564816037114,0.140201982903107,0.149160989147881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97900958070399,-0.45608510589051,-0.294337594871664,0.389986684698641,0.638131313231136,0.465961406434036,1.54068054565946,0.144376394854875,0.207026370120298,0.138233414878524,0.111940221107229,0.1637206257353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11160656619655,-0.634913645111844,-0.240890027279138,0.363356987086822,0.840631788364234,0.0845824958054207,0.491777315425149,0.128137362355686,0.0933795261586014,0.142277432563243,0.120002475906286,0.152161006115051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749666921475839,-0.671272643705609,-0.273511735361086,0.34890776380345,0.852586771904794,0.373111626109994,0.415855307225004,0.12629362927159,0.0963373467208807,0.128382828347255,0.114188045152548,0.149764742534937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0195867290845,-0.587747842498749,-0.289396699234746,0.130591992377736,0.580553885146229,0.294535524036883,0.760520287805147,0.141899540938046,0.120009763166183,0.118011815441517,0.100986589712664,0.196073264847289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844053474809292,-0.553217890236387,-0.195159582880453,0.421835191355731,0.83969372592032,0.378835052723682,0.460957584943538,0.125669097516949,0.0832881622421146,0.144590412991444,0.125338743969938,0.148244730359125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710021589024561,-0.491691810800908,-0.313803285908637,0.373459606342779,0.692427546591575,0.542842195239897,0.48858660824119,0.116320182870239,0.0982879507158528,0.161923581277048,0.130527153871254,0.17941931903159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750865623394802,-0.607240155320339,-0.119748579165954,0.171712556881344,0.649230479560652,0.414465108346475,0.712820869586488,0.135568469534923,0.0924587617799416,0.116715314459045,0.0999815697446426,0.182630119479607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97060792185221,-0.447738137836155,-0.108687802832658,0.339932172637472,0.697489324171013,0.593570444707512,0.795292816848107,0.146030416239199,0.0951741224174606,0.136070522486236,0.115709317683888,0.164021295921847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863259029325976,-0.698561308721308,-0.211769365580355,0.261375930644309,0.756051713436527,0.23036428442192,0.519096412305884,0.131423212386578,0.101606722441289,0.149142185718315,0.12403298804004,0.184653220917265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806654716418377,-0.494064231691057,-0.137035246964157,0.667952310374691,1.00533575298128,0.603423187645835,0.403460260057779,0.12007455756637,0.0868837454804228,0.198489259574363,0.163818071926796,0.131340201160357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914554931613026,-0.698601506482521,-0.238537956860954,0.183489900497781,0.697316330965096,0.120409674825452,0.587352417319319,0.132098933119105,0.106788820991769,0.126685540019594,0.111212049697032,0.17611703735827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924560576407203,-0.509211480687214,-0.22260585319913,0.36936700020922,0.755887321591667,0.366619386085035,0.679461475819663,0.129168760939384,0.109866690410693,0.115877648699858,0.101538583414535,0.141166327362475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3596148766105,-0.549154114708795,-0.332440016042094,0.120443245763041,0.637530092540103,-0.273538810977812,0.564488726313727,0.144027649124162,0.106092826737172,0.130291084982801,0.113547522439808,0.186398273868199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10775922267607,-0.601991647971294,-0.273299670883933,0.329527130774059,0.758809749010036,0.178332342059281,0.510759751980581,0.123802744173958,0.0979353028027003,0.134384073908273,0.119906440549167,0.151571430438258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05424177618072,-0.503899272881756,-0.236334186320706,0.255664976902875,0.675195457688406,0.261972718048577,0.716628868130426,0.142069359514475,0.0995234302940685,0.119861264171511,0.101744316340261,0.167061352718073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09006796868369,-0.467835954530426,-0.116892929782932,0.390768264311817,0.504554411964583,0.504762805833015,1.42002975499277,0.112763188494031,0.114225686153777,0.142309481246672,0.11736276122013,0.17911623875985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937772072300376,-0.453061081385935,-0.330029367457326,0.413175055177239,0.871582359887712,0.429435569254748,0.548893850528514,0.136353470021342,0.120107145948078,0.16930634872595,0.137725812700294,0.155020036963602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956246296908389,-0.717038922788452,-0.202900831731292,0.20168908378406,0.710464434340733,0.18677792510916,0.58089389502414,0.142306687695862,0.104292249787836,0.118804785984637,0.0962848048179463,0.179368033358286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07683323013932,-0.556295297130367,-0.0123122150963162,0.0893967009029646,0.591804604351311,0.0603565972943822,0.679351920348255,0.143216961206247,0.0974387861522296,0.124300630457,0.110099757779769,0.191936991781332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12677397572683,-0.662353213425938,-0.0793364736907436,0.158016309338014,0.738655276123751,-0.120529410206225,0.482016093862236,0.141250175035634,0.0976410273960502,0.141500271693968,0.117698091853941,0.189708610730766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10955100456058,-0.440626498572335,-0.0726829889237392,0.168346840243708,0.677946899130005,0.24508924264801,0.973950686687891,0.185422889911801,0.0929407592877243,0.130203701941291,0.106659090172645,0.192137347150478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17924840033277,-0.330551311891728,-0.0911062196276343,0.490950381406707,0.858471803379733,0.279220456094697,0.617371478513061,0.138881060404798,0.0827814603653062,0.17471931695652,0.138896820984776,0.165879737237886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791470912513868,-0.385534539309793,-0.108403888966294,0.229351732723606,0.581203357889902,0.465418276087501,0.681018976680028,0.134602636142707,0.0850227732950883,0.119793763626558,0.103794354921232,0.175977691010292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19289305217699,-0.357928482832636,-0.0504478868625622,0.286967670969698,0.726787485131839,0.169111200510095,0.71060563047978,0.158328465848188,0.0897602750891346,0.130164288934305,0.109861137174817,0.163672122238487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810049895652867,-0.458177916447462,-0.197912398443776,0.192328168210278,0.699262408879704,0.602356712850967,0.693092948903632,0.161051669130252,0.110929469049123,0.141176092042873,0.109818806575489,0.200522217946174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16572597128373,-0.633543701587205,-0.243828801784148,0.271383638761567,0.730719949645964,0.206254828895314,0.595174095258248,0.132912024285171,0.108405340431429,0.153814712487756,0.1214343377668,0.201323633676944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932351172895782,-0.457286181094967,-0.183287683965421,0.256843744180718,0.774128479749105,0.347766863400965,0.631306608050465,0.148638866095463,0.0932398298212375,0.12460127234881,0.106405410343226,0.150508209665598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15673605582126,-0.488277530226755,-0.265710522219643,0.120357573800704,0.535148567988174,-0.120689945329344,1.10965861574178,0.174461368515495,0.133716362168238,0.101653199307766,0.0824691155012233,0.19076612184958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03581522005331,-0.581948362808867,-0.0847053697632921,0.198046865400845,0.556788470091484,0.189885424043978,0.725079433212559,0.121961214889916,0.090181452362722,0.131751039073668,0.103127697896813,0.204967549685573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0369968129742,-0.363853966382093,-0.188587917466233,0.224763545622444,0.66733953978654,0.101869957536576,0.676095503107223,0.156303374223865,0.0981389258468626,0.129417185505506,0.109679205050592,0.180588880562435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18861488298948,-0.386175248589329,-0.284035424449458,0.379834576611722,0.835264144124451,0.226405578981638,0.564884809276584,0.129605604622969,0.118084672399452,0.16252661070699,0.136999742016034,0.164894478305511
