"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.15785532243947,0.288761406104539,0.179251123678649,0.425442052134139,0.568200833919491,-0.309076366886335,0.527060364298585,0.255879345732374,0.0549885769029804,0.110458835633103,0.0894094294947336,0.507337677006933
1,0.5,0.2,0.5,0.4,-0.2,1.08960157751803,0.385229770574796,0.201484680765398,0.387325679184436,0.451949506295129,-0.238594492904184,0.891365719825271,0.369513770153139,0.0512436332507269,0.161984226085242,0.108434585154629,0.749423663993972
1,0.5,0.2,0.5,0.4,-0.2,0.728879039407197,0.623393077650008,0.303706229317069,0.388641621350285,0.563985861556349,-2.31670566591252,0.637083596833584,0.274138588913929,0.0607397238957621,0.113150045976248,0.143323616383392,1.77827039313632
1,0.5,0.2,0.5,0.4,-0.2,1.02467536636664,0.474008144890892,0.0676218507670166,0.663251565100855,0.411997093407488,0.177155617959705,0.612841944773962,0.257961096242647,0.038557420118018,0.175651536656757,0.152126907067129,0.51229203074595
1,0.5,0.2,0.5,0.4,-0.2,0.844893890351412,0.547296423628384,0.182397481585016,0.497082712905705,0.615953820951986,-1.20131764858939,0.52907187384614,0.249553743349847,0.0397868609677703,0.12347567586541,0.116182828905349,0.956296541127176
1,0.5,0.2,0.5,0.4,-0.2,1.10510410077117,0.506980647780898,0.234955400630162,0.426360369526897,0.378519408070397,-0.0145707049025189,0.704895672687406,0.261147875191197,0.05802254521352,0.13833926279871,0.102794463762381,0.551172395966085
1,0.5,0.2,0.5,0.4,-0.2,1.18521285488828,0.29240061763224,0.160407236959687,0.444178333615074,0.423173497153386,0.133381008859666,0.906157149004812,0.371652989667825,0.0579488355603602,0.125788726502519,0.0899679156211075,0.405915259209242
1,0.5,0.2,0.5,0.4,-0.2,1.09581115693027,0.443623820871565,0.129783769465576,0.39786680374046,0.481422958029751,-0.865901065360018,0.763489776276813,0.317000468719116,0.0554222575382333,0.11241525113111,0.0955346641603567,0.780493485982236
1,0.5,0.2,0.5,0.4,-0.2,1.02868953118914,0.532811025769933,0.202061430936231,0.708145508707277,0.301405874003314,0.593154302266254,0.581788536456056,0.23993583889408,0.0672148510222216,0.176582291802169,0.10511343415119,0.396038053793728
1,0.5,0.2,0.5,0.4,-0.2,0.988195660787585,0.561098868843588,0.110645053917793,0.36383016536503,0.379728906551545,-0.821628759497962,0.846318939906341,0.29447448237553,0.0633981777042959,0.127359296080018,0.101367153618342,0.807057600779331
1,0.5,0.2,0.5,0.4,-0.2,0.925101410911161,0.491696609628155,0.216384226655395,0.536352957495734,0.553228810777695,-1.38885464048802,0.575502099606239,0.24793471218692,0.0520450037384966,0.108479043711498,0.104111792929189,0.941633131913079
1,0.5,0.2,0.5,0.4,-0.2,1.00231770343538,0.384315138968721,0.219305227487792,0.582830415667685,0.512495240315223,0.314189028869582,0.478571691102992,0.216774442688003,0.0524087078206396,0.13407008363247,0.103650175358003,0.354264279374846
1,0.5,0.2,0.5,0.4,-0.2,1.07203392433038,0.516901038263665,0.168406804448843,0.623574338566197,0.285032573955116,0.492841662320389,1.09175376135093,0.40493996475629,0.0607779633254602,0.216160076003046,0.145249564608426,0.545782788942257
1,0.5,0.2,0.5,0.4,-0.2,1.00755152023391,0.50084984363216,0.116948324393567,0.577942293918404,0.336223156406884,0.249168443723836,0.61932836935366,0.234293218923091,0.0577609433590107,0.143980253353509,0.0988290410094422,0.431763397726787
1,0.5,0.2,0.5,0.4,-0.2,1.14999210972738,0.452853461345066,0.173796276048412,0.658502015007102,0.428853891393939,0.821280197195021,0.617007779252245,0.287477466484701,0.0719262021850642,0.197589204488361,0.107503347770631,0.434214846037785
1,0.5,0.2,0.5,0.4,-0.2,0.972777202792171,0.499903130881055,0.138410127363016,0.6321281976607,0.449852468996501,-0.05040359167186,0.40836077671149,0.176423553700803,0.0548045746021605,0.131212184276428,0.105733156992518,0.451932757820521
1,0.5,0.2,0.5,0.4,-0.2,1.29928573041493,0.28820760779138,0.151602465680042,0.273098561918109,0.619046135824202,-1.28893908007482,0.605617310645277,0.281044028544598,0.0670314982990406,0.110279522179483,0.0984261541981247,1.06319634488053
1,0.5,0.2,0.5,0.4,-0.2,1.05593377883266,0.401152299656557,0.239220835724198,0.700642560774596,0.25809370845207,0.339304259987155,0.903790895127618,0.317965092203234,0.0616738919653612,0.158200632506515,0.128008987092354,0.367901565890434
1,0.5,0.2,0.5,0.4,-0.2,0.954180144689514,0.608719253718871,0.180125264746617,0.419867504958393,0.310277016959724,-0.64213335732607,1.2414433802808,0.3986443314978,0.0701985232267169,0.171887133489267,0.142000651381852,1.04840995923081
1,0.5,0.2,0.5,0.4,-0.2,1.06638795467775,0.47072757602686,0.132817785640609,0.425772212158065,0.508252749813048,-0.233558314433828,0.571675929815114,0.258039895820937,0.0536983162588203,0.123206622916325,0.118961862726609,0.595954499307369
1,0.5,0.2,0.5,0.4,-0.2,0.877643087278313,0.597342439862218,0.325662715819763,0.636756741925229,0.366122326267898,-0.179162071900681,0.748576232645206,0.327743833601046,0.0621684628695878,0.137562461892885,0.139773836618709,0.42652013469251
1,0.5,0.2,0.5,0.4,-0.2,0.980099069964713,0.362556436157847,0.190893348789294,0.595993101188457,0.432780653678843,0.24950782195545,0.555267843631473,0.21767742795863,0.0627462203999403,0.163885419867147,0.111526318244525,0.480794067268248
1,0.5,0.2,0.5,0.4,-0.2,1.0905605328943,0.455582977554233,0.164983384915647,0.42527132504423,0.415225681146605,0.0342278239179863,0.835794115982164,0.356068685429788,0.0517868362884836,0.144865973028375,0.118736116295694,0.573854962967622
1,0.5,0.2,0.5,0.4,-0.2,1.1539713292631,0.38232333109595,0.175244781956802,0.388570032086043,0.545113401442266,-0.347485513991809,0.631331924526684,0.267030874679791,0.0442614128747186,0.122333820662939,0.117467461701603,0.680545730104031
1,0.5,0.2,0.5,0.4,-0.2,0.859010525030212,0.512385401543462,0.227272371278792,0.450455435128225,0.515333166199057,-2.11824761649561,0.683020657712437,0.284118480319336,0.0537687398959392,0.100105124404473,0.10067630521085,1.24630687827298
1,0.5,0.2,0.5,0.4,-0.2,0.825141307567188,0.671891463043437,0.180997504052873,0.438047034378309,0.443115950837452,-1.07190696729744,0.810426659428463,0.295844021158975,0.0629017246616319,0.157757932192315,0.136969738480899,1.19080028076702
1,0.5,0.2,0.5,0.4,-0.2,0.9919050850012,0.61895328898815,0.19276402851678,0.486736390813783,0.272177000413058,-0.230705911747735,0.962936768100507,0.330270112868703,0.0617305439699291,0.140034762969094,0.146481532236306,0.504977690777959
1,0.5,0.2,0.5,0.4,-0.2,0.926636913659673,0.59868810384015,0.218755202983524,0.384118464250786,0.302247569295082,-1.74988051524924,2.01763248069103,0.602215939824103,0.0773099145366837,0.11474957274131,0.105752922198318,1.34897136536986
1,0.5,0.2,0.5,0.4,-0.2,1.22037384189557,0.44018165694073,0.232016866060024,0.240989920321387,0.45027708208916,-0.644461509942471,0.876584901980966,0.338306708864633,0.0738453793928077,0.120792933093669,0.110098830849414,0.7004631307802
1,0.5,0.2,0.5,0.4,-0.2,0.805876784547744,0.644390325255188,0.121966146040569,0.348142082638457,0.584319037511851,-3.35886976028461,1.2015754690117,0.52831865984082,0.0656443973210228,0.101520050663189,0.108531183826907,2.68928723694494
1,0.5,0.2,0.5,0.4,-0.2,0.90624013606919,0.429575818564104,0.139252019559813,0.721317719348005,0.456937088742271,0.427785635593265,0.394187430843744,0.171592400628402,0.0471961353846617,0.192336694601633,0.112088890817319,0.466472558258146
1,0.5,0.2,0.5,0.4,-0.2,1.21773407544749,0.306081381625996,0.32408586110822,0.556008697088219,0.442693153242939,0.260136940499812,0.5783716803696,0.226679195618118,0.0650440382875709,0.128171718712682,0.0938622312023961,0.419770433682246
1,0.5,0.2,0.5,0.4,-0.2,1.01619534008821,0.504038110915416,0.140678390102395,0.739325845014014,0.33217470988046,0.473038664559528,0.723587384954262,0.269415196596684,0.0780982124229644,0.193465899610703,0.13315659738492,0.482288579009795
1,0.5,0.2,0.5,0.4,-0.2,0.932192993631725,0.725739502786146,0.217361512951865,0.54652987339974,0.209874884194788,0.0424150647333172,0.762831178914362,0.233469826684002,0.0627767988929963,0.148543283986004,0.101358355609643,0.440128802301823
1,0.5,0.2,0.5,0.4,-0.2,1.05591356380289,0.46811269118433,0.14214666080598,0.313109321395275,0.532161084648262,-1.51237779632542,0.603655700442714,0.254573125448982,0.0515082778328787,0.109395631653752,0.103624195720413,1.13599189613628
1,0.5,0.2,0.5,0.4,-0.2,1.03838756740588,0.368468838559182,0.20115023378311,0.309724345479443,0.648183542720478,-2.36648400171189,0.654025992194285,0.301963738050521,0.0555370240015824,0.120950184625594,0.128082376431208,2.381269285437
1,0.5,0.2,0.5,0.4,-0.2,0.854519630635158,0.516575855511097,0.20978504298005,0.628730025760422,0.450458452633901,-0.00992240661721838,0.385288162194388,0.149955069468808,0.0497991510851678,0.118112504272596,0.0971865459899743,0.323508139619977
1,0.5,0.2,0.5,0.4,-0.2,1.12916753469834,0.350921337537746,0.345415797408074,0.400470294597633,0.448561484371399,-1.33253793506529,0.758610023318104,0.27887453890709,0.0677076147684619,0.0937731486987842,0.0927166286479931,0.845715612228798
1,0.5,0.2,0.5,0.4,-0.2,0.998963770794253,0.434332936168365,0.25310179630134,0.582206386175013,0.501425494235979,-0.03112200120595,0.489776208930784,0.212735851842285,0.0582217222014611,0.174960256333902,0.114203710970245,0.815463935936421
1,0.5,0.2,0.5,0.4,-0.2,0.972385721730646,0.447276340068155,0.250242572046392,0.531419567995798,0.497735692232568,-0.0148967411671351,0.580620028341803,0.271425027983451,0.0605217313041148,0.133904356676201,0.116071423247674,0.475067644494026
1,0.5,0.2,0.5,0.4,-0.2,0.74279452877597,0.5717245753446,0.214969694377275,0.548813370133165,0.655933867245897,-2.02577581247731,0.317639562925028,0.142770491056019,0.0293209258134817,0.0834481894937957,0.0895320273235805,0.63395473609791
1,0.5,0.2,0.5,0.4,-0.2,1.30996968332155,0.267663046709493,0.165197747106356,0.386549256515996,0.485845773530926,0.149571868298644,3.67167572244176,1.79187866806384,0.0603055075637853,0.167485836419259,0.173095803804503,1.09350865317088
1,0.5,0.2,0.5,0.4,-0.2,1.11585736191882,0.499742532740447,0.198114585677873,0.524007274101759,0.293552599385344,0.0268910236391634,0.91588983202107,0.292496376076054,0.0627142570806491,0.162524353017411,0.116275668819809,0.653203091416271
1,0.5,0.2,0.5,0.4,-0.2,1.15858920595014,0.221307175781279,0.152606585286792,1.16877439150302,0.607984705297251,1.23447707316968,0.390923664851396,0.204203447776348,0.0611965471939966,0.199621016046599,0.135109891071208,0.178400949236179
1,0.5,0.2,0.5,0.4,-0.2,1.0980090499499,0.418742725139273,0.340044119109505,0.342214578062799,0.44983090232757,-0.470766722215416,0.793616946296117,0.33751629820041,0.0714024881208978,0.122914316377405,0.0975067412156859,0.6225119509369
1,0.5,0.2,0.5,0.4,-0.2,0.827247515084242,0.736679738924522,0.137279521007964,0.537268618226535,0.331057154813764,-0.580078567107111,0.755158390645847,0.279742460379499,0.0708768165945625,0.120812568327198,0.11717581612104,0.493944646491519
1,0.5,0.2,0.5,0.4,-0.2,1.25337480325377,0.526289040284079,0.224869266962284,0.247457380077705,0.344375107365201,-0.807256854876298,1.25193069414933,0.423098689859052,0.0856298884385499,0.119578233097615,0.0966279917224727,0.856096591197748
1,0.5,0.2,0.5,0.4,-0.2,0.902433882469459,0.493099985681493,0.0976315380991595,0.593482455917311,0.424483359415926,-0.414377171947793,0.582603112509746,0.229526995569854,0.0495452953561442,0.135940150151335,0.116498723079646,0.640268827297266
1,0.5,0.2,0.5,0.4,-0.2,0.997541333366272,0.591247767493757,0.170219666132188,0.397147416530176,0.385680006858253,-0.698029900825662,0.876560019013248,0.315360349659539,0.0862570146716352,0.149474590058465,0.111204235821813,0.951757935689033
1,0.5,0.2,0.5,0.4,-0.2,1.28428423464337,0.238135926524645,0.176821316585445,0.289061367604217,0.674187278135088,-1.68263200766349,0.524954680324747,0.234036989731108,0.0468888960236952,0.127058169338513,0.123185669839199,2.17089096556017
1,0.5,0.2,0.5,0.4,-0.2,0.995806610889333,0.601992981361609,0.183667120349525,0.678088592056423,0.17454861527016,0.404495410695721,0.974476497653563,0.274396414838981,0.0691719284962211,0.143493810494429,0.10390496120059,0.329379022160246
1,0.5,0.2,0.5,0.4,-0.2,1.08356064207408,0.449862643180229,0.15313854904552,0.598495157422592,0.367676423983489,0.273164098576356,0.622075725180884,0.258479428517137,0.0596232099597727,0.168482563850422,0.0952968588826742,0.574130273377014
1,0.5,0.2,0.5,0.4,-0.2,1.16719680479755,0.408584496441914,0.121480282812295,0.403330008854876,0.412658825603014,-0.109350336038279,0.661843152009609,0.248474392472408,0.0817279247079478,0.153198989505905,0.10412576266538,0.752122856304347
1,0.5,0.2,0.5,0.4,-0.2,0.822532206522891,0.605185670968746,0.21743556811534,0.566115920630567,0.32933337413274,-0.262643291922158,0.641730826096136,0.225905707982941,0.0603245088665272,0.159202041571006,0.0968206795036435,0.604258072344269
1,0.5,0.2,0.5,0.4,-0.2,1.15689924044306,0.390718161839264,0.179627913633154,0.513278908564509,0.429306996194186,-0.0707987273472002,0.624151068607395,0.242285755942858,0.0510785881938427,0.116991933300648,0.101236689173986,0.449601343745144
1,0.5,0.2,0.5,0.4,-0.2,1.01217676047915,0.420768076023131,0.201898715387301,0.759228656357592,0.342043876306167,0.616224086907667,0.613012914723543,0.255225256764421,0.0631622152152452,0.173517019986261,0.102522964337293,0.350149751706786
1,0.5,0.2,0.5,0.4,-0.2,1.1434934490213,0.312780388508946,0.0583815063385568,0.466318694984754,0.486165849339339,-0.0309063311028074,0.614497672536056,0.269464486493975,0.0626627915665681,0.125195892561404,0.100002087423653,0.491799920499746
1,0.5,0.2,0.5,0.4,-0.2,0.911628670261296,0.405197488701442,0.119447040018456,0.518538448466436,0.546112064916045,-1.15461696765577,0.549790231524987,0.23062990752092,0.0545833710628183,0.108420547812728,0.11215799263697,0.804449764615973
1,0.5,0.2,0.5,0.4,-0.2,1.08176014217741,0.408088793858363,0.189702598725192,0.447809352383745,0.469453632063277,-0.737931179346594,0.623470642752274,0.248920483287893,0.0492909147076141,0.118368212988302,0.0988833938802559,0.75796561755435
1,0.5,0.2,0.5,0.4,-0.2,1.26475086408728,0.313136399524112,0.105516470245444,0.467640039864427,0.452845301519239,0.179862706829026,0.59650976537727,0.241450475883108,0.055683184530196,0.133453197977476,0.0947472094568234,0.513856289759866
1,0.5,0.2,0.5,0.4,-0.2,1.04848347183204,0.53747966697928,0.158398176223004,0.553604934735975,0.48286727543863,0.395893238695234,0.559641112028661,0.252080837617846,0.0548198036963368,0.127262527201182,0.109068890231762,0.341817198799927
1,0.5,0.2,0.5,0.4,-0.2,1.14589833584999,0.329985597131195,0.0915306141119584,0.925228761580312,0.375186366963543,0.967743595513743,0.565138040842096,0.269531201206167,0.048156150371507,0.19439478981954,0.114247397889476,0.324797520539988
1,0.5,0.2,0.5,0.4,-0.2,0.969199795756442,0.430425852185316,0.240445490497211,0.54672542600772,0.453473996978073,-0.263302131089391,0.550578155178686,0.225498869983845,0.0469215097259539,0.113051557622138,0.0991203310091474,0.45540197281573
1,0.5,0.2,0.5,0.4,-0.2,0.770877802892375,0.644888488460793,0.124505947760916,0.56522968089109,0.491274466912568,-0.848770446906522,0.476966858956617,0.185480678294044,0.0537555100240563,0.117182196493187,0.13166083898957,0.67825303601165
1,0.5,0.2,0.5,0.4,-0.2,0.942528826339055,0.591957661964887,0.240415377156163,0.361888048087875,0.466170637268617,-0.851140318638332,0.630292541487578,0.258376341230721,0.0608136945483496,0.120983999354845,0.108330428611592,0.778519693684112
1,0.5,0.2,0.5,0.4,-0.2,0.832406470420659,0.707073599437794,0.188071951079677,0.550481028713825,0.201859795857088,-0.177363979086305,0.891902636351361,0.291936977928897,0.0694739949386049,0.17592071995285,0.146879450647333,0.604374939345874
1,0.5,0.2,0.5,0.4,-0.2,0.901254584137028,0.483554979394328,0.161843263615653,0.48129084719647,0.504906733726375,-1.02070124661026,0.683256995761562,0.278491721697791,0.0587575911264305,0.148526939132611,0.134953816328335,1.16842991260057
1,0.5,0.2,0.5,0.4,-0.2,1.12911618041825,0.398649012528734,0.201910085910054,0.533427995577203,0.520931767340377,0.0336067933832468,0.433253962830214,0.179885109925176,0.0440581741759298,0.130880467657349,0.0971600981812937,0.478589770253418
1,0.5,0.2,0.5,0.4,-0.2,1.0907747058277,0.521472902405602,0.17320041180516,0.35067573034038,0.490139623887401,-0.743126230894766,0.675030558704036,0.270193966965451,0.0762830421175093,0.129716597500399,0.116729767675272,0.927434376467579
1,0.5,0.2,0.5,0.4,-0.2,0.94925948091264,0.726393551229277,0.232823264543014,0.447050400873247,0.182681752273268,-0.287287681182801,1.11319043690304,0.283717440157662,0.0719006003194824,0.137192843291961,0.109026183389387,0.514650489447853
1,0.5,0.2,0.5,0.4,-0.2,1.05930904623941,0.431483078854487,0.180974040465077,0.385512078132796,0.479369447638219,-0.613916337396739,0.618896326941714,0.245214720972325,0.0606393383522551,0.119374164137481,0.0948048951920111,0.630474626793804
1,0.5,0.2,0.5,0.4,-0.2,0.971227258736146,0.414868042175541,0.348154939191324,0.609133359964952,0.427416666351301,-0.0551344804513632,0.82294240886068,0.351511087250521,0.0590894181760981,0.140854265958623,0.121642156658099,0.527223010691343
1,0.5,0.2,0.5,0.4,-0.2,1.06765032030558,0.560803785729332,0.329984065293944,0.353481042554672,0.395105970607591,-0.784307371328563,0.746160399052557,0.271212365909768,0.0740407083050847,0.120145997566705,0.0948864700885968,0.76719728718902
1,0.5,0.2,0.5,0.4,-0.2,1.12533639351298,0.361671240026752,0.295320377560602,0.392932830990817,0.50419616906588,-0.566076183831912,0.601882535119911,0.250534045407898,0.0536500177188489,0.120471777693441,0.106316859916057,0.669814743080293
