"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02042637905113,0.484150677418584,0.212057421347844,0.35051380050432,0.551883046025848,-1.51826440765311,0.476107001525904,0.207398408101434,0.0380971944732063,0.0776990955701066,0.0738635084968701,0.762982450858134
1,0.5,0.2,0.5,0.4,-0.2,0.909924220524519,0.597817325231186,0.206026799040182,0.434048683381538,0.399417095048944,-0.736070924845712,0.536556757640319,0.2058855952433,0.0510519379340162,0.0906440770218357,0.076464934793776,0.547617669296084
1,0.5,0.2,0.5,0.4,-0.2,1.07428995204044,0.394110708118064,0.174679548990236,0.457056978145592,0.437386731608043,-0.0950860489921311,0.454161323334026,0.184471768435172,0.043445205964201,0.0994214704166404,0.073657739226395,0.43047352075285
1,0.5,0.2,0.5,0.4,-0.2,0.99586860734649,0.50151055057063,0.194431461548728,0.533724795788641,0.366398513190855,-0.251088580103682,0.505975118989695,0.180400392698919,0.0444105129297562,0.106220559962391,0.073763631991507,0.499134050286462
1,0.5,0.2,0.5,0.4,-0.2,1.08874131313243,0.524981456826178,0.224602618394113,0.373629521231004,0.466539661222893,-0.792490845691132,0.498527710042733,0.198515798912339,0.0434352517030742,0.0785317234130967,0.0685188522633146,0.519561072287937
1,0.5,0.2,0.5,0.4,-0.2,0.998173177944435,0.522199336051443,0.201537089356691,0.392969180166919,0.439844647080604,-0.585112445929261,0.459149368512151,0.189835147807112,0.0452666687090955,0.0812639905711715,0.0678524167289345,0.406054383662683
1,0.5,0.2,0.5,0.4,-0.2,1.20491990075598,0.411109689281879,0.165600115124689,0.2961319065919,0.590964710026893,-1.09745973882597,0.394265589776616,0.172950645363956,0.0460412637497158,0.0920486376101132,0.0824739070632048,0.983886141799546
1,0.5,0.2,0.5,0.4,-0.2,0.958463257447142,0.451354330187981,0.201017242351689,0.297768428703807,0.631413150936112,-5.06476641599925,0.290191810221019,0.13631855853467,0.0351252027438415,0.0542296510669264,0.0533832890269246,0.491933046430257
1,0.5,0.2,0.5,0.4,-0.2,1.006088163958,0.585559027906812,0.169369884582593,0.508863745289741,0.378963266630677,-0.113151193587684,0.54192898509281,0.219141475194533,0.0447675952067288,0.0983881327312089,0.0842169537099416,0.330148572644
1,0.5,0.2,0.5,0.4,-0.2,0.884114791909806,0.555959290013879,0.233812961365623,0.587189038387433,0.38259947079835,-0.262992996022078,0.438483187421418,0.168309548363073,0.0403869225353583,0.107564233031612,0.0756641645518269,0.483410002487631
1,0.5,0.2,0.5,0.4,-0.2,0.938576323129644,0.545476108200556,0.194306307122773,0.471318615482161,0.40302133533445,-0.310967594227964,0.495218301812768,0.183303300220453,0.0349604175871493,0.0958435732247831,0.0825955029130425,0.413411999139193
1,0.5,0.2,0.5,0.4,-0.2,1.11328977949295,0.330926174252702,0.226726189486015,0.494892982581894,0.557290395608238,-0.191937739423065,0.325149585430495,0.146832232444894,0.0419998244424834,0.0875331508213525,0.06643100057585,0.406061459352795
1,0.5,0.2,0.5,0.4,-0.2,1.05681941336904,0.458650686049136,0.218551420242121,0.606245568010926,0.352995958231922,0.104158822119842,0.451857359405689,0.155871291554094,0.0377578114789328,0.0898543710202403,0.07939574599493,0.25840584308285
1,0.5,0.2,0.5,0.4,-0.2,0.926790073707023,0.504203431391859,0.204063902171175,0.545542363727244,0.499586012531039,-0.335029691188087,0.32738956693991,0.14144208254817,0.0337856930953299,0.083989549176843,0.0702146276988796,0.344221231318492
1,0.5,0.2,0.5,0.4,-0.2,1.12748783061778,0.463425111011454,0.159826771515289,0.564394201757619,0.394793322529788,0.365311320513779,0.402919338249882,0.165020149088439,0.0420266099610398,0.0938303588374574,0.0697223563843668,0.260339988735482
1,0.5,0.2,0.5,0.4,-0.2,1.17813720432159,0.37052323036875,0.254626228839998,0.236734233907922,0.618140447540155,-2.87162102737838,0.424299548498372,0.183667290227306,0.0456956010881365,0.0780338322362951,0.100513897621263,2.1422371055476
1,0.5,0.2,0.5,0.4,-0.2,0.980704835034687,0.517458103966638,0.268100938072656,0.362378638515954,0.507904373182211,-1.03174384819469,0.467985234665331,0.201121214067358,0.0471553976616953,0.0907723982351031,0.0783026997096678,0.67293256900897
1,0.5,0.2,0.5,0.4,-0.2,0.883993585688976,0.498490814418713,0.247656771521504,0.505067350040473,0.495213270618016,-0.505334360693336,0.348494573875709,0.141088144082428,0.0396164588166775,0.0903020911458295,0.0661215634147444,0.453166425769083
1,0.5,0.2,0.5,0.4,-0.2,0.976632367799006,0.465017543702168,0.182488040004106,0.575460088470048,0.445039361565337,-0.261393492767044,0.374244485720121,0.150946421574207,0.0355361666684861,0.0868485057794562,0.074501330920109,0.358703866398814
1,0.5,0.2,0.5,0.4,-0.2,0.95043485499141,0.415902525669596,0.168025927704152,0.622024898828351,0.471646555493351,-0.0943597458954616,0.357302133132716,0.152296845423695,0.0345147873341054,0.100793050201941,0.0796332510501365,0.400473621741521
1,0.5,0.2,0.5,0.4,-0.2,0.955567224449153,0.489580994283611,0.269944069971713,0.4959857419848,0.461269366572069,-0.409085623395182,0.39467835590585,0.161354738056341,0.0388307175294317,0.0900259220069154,0.0707608118865245,0.425602897888512
1,0.5,0.2,0.5,0.4,-0.2,1.00677820630723,0.48699285430624,0.195629887572762,0.453622216201988,0.421160117454405,-0.261110920467952,0.525887573480606,0.216731285011064,0.0420570795893584,0.09806518185995,0.0749084897627658,0.410901233454647
1,0.5,0.2,0.5,0.4,-0.2,1.01297401742357,0.42024117853396,0.187281014467238,0.499026752196602,0.462536499075809,-0.145188991620619,0.407849052187404,0.166048264832634,0.0380860505580011,0.0885875888351616,0.0758015914422054,0.326742035046076
1,0.5,0.2,0.5,0.4,-0.2,1.00826179346852,0.503731570978983,0.224494877478122,0.441150155608482,0.484449976973834,-0.43320095188729,0.352934032097883,0.149994870134112,0.038884844728198,0.0951308391519921,0.069236201879011,0.560340791344111
1,0.5,0.2,0.5,0.4,-0.2,1.01847268175144,0.478326469022704,0.226491541382927,0.59666141971061,0.38905432430188,0.00813535515066476,0.46816707840439,0.189207294620589,0.0373569840221132,0.0903063095448682,0.0747968271065807,0.310416049250396
1,0.5,0.2,0.5,0.4,-0.2,1.10532565674877,0.462280259809272,0.170662563088274,0.556694022118567,0.347032837696507,0.402640933736445,0.512586660706035,0.192777106793047,0.0390877615241598,0.0981736654591652,0.0694975700682763,0.27303435778146
1,0.5,0.2,0.5,0.4,-0.2,0.938174163836024,0.542328256106294,0.246076510224033,0.513278712354794,0.435966883484552,-0.361076477477125,0.410337951432998,0.156599478857963,0.0388321509844557,0.0859446492873713,0.0699334045895042,0.403801350794608
1,0.5,0.2,0.5,0.4,-0.2,1.11914425594707,0.41363848484163,0.228844810307261,0.517802417467981,0.392765146151369,-0.143500662488935,0.443174678730674,0.160887702384113,0.0416897105367502,0.0918362269672767,0.0679808501750575,0.372412867147336
1,0.5,0.2,0.5,0.4,-0.2,1.0313602691508,0.48623203229803,0.239142105040973,0.490652134357778,0.35374065725002,-0.121570053560452,0.535688707386422,0.204130767301813,0.0421394315368775,0.100223918038404,0.0755314993062282,0.384575882587176
1,0.5,0.2,0.5,0.4,-0.2,0.969581913921594,0.547145119233311,0.200320039511456,0.525679399439605,0.374720629952434,-0.206849966301359,0.436615841014806,0.176221324779162,0.0413368507778191,0.0865816293925003,0.0686341148483302,0.358348463235172
1,0.5,0.2,0.5,0.4,-0.2,0.960026682025954,0.580958949169794,0.256111970688815,0.437315593837338,0.35162120932096,-0.851775335324138,0.59414621841209,0.202854733662867,0.0456721490917566,0.0857418377931666,0.0792439759053989,0.554097769180219
1,0.5,0.2,0.5,0.4,-0.2,1.05219667155819,0.479034560819407,0.184454473103397,0.607386619590511,0.32911250044921,0.0123507708822757,0.45924723110976,0.143138439734253,0.0356083008582216,0.0903747281006597,0.0675787422986481,0.317413078083773
1,0.5,0.2,0.5,0.4,-0.2,1.05837464541291,0.489338838268584,0.206499866969982,0.447621565840983,0.415137621171827,-0.0917901561569079,0.488260656445251,0.18868047042246,0.0412323926188509,0.100745751275876,0.0797602822367797,0.440258618872869
1,0.5,0.2,0.5,0.4,-0.2,0.964325753411953,0.57150644567571,0.173577442447711,0.620961740313812,0.225634150901877,0.0633113729053607,0.592362748227722,0.173376189310459,0.0414274029333394,0.0847456126670384,0.0670732325753846,0.230896122564273
1,0.5,0.2,0.5,0.4,-0.2,0.977133772955913,0.49257084309983,0.207338939875773,0.59949111533859,0.345277252337696,-0.0205469431733315,0.50241284507157,0.173580631719704,0.0454149657876743,0.0909036644801267,0.0725732782573852,0.305561324470304
1,0.5,0.2,0.5,0.4,-0.2,0.916249060811241,0.613565036108772,0.150161828984677,0.568424684367847,0.280535551455719,-0.147702027208579,0.529348649896304,0.175197567841769,0.0421037272386475,0.0887730652093964,0.0738777842063719,0.286811798729579
1,0.5,0.2,0.5,0.4,-0.2,0.937278855321751,0.457609431281543,0.118468447062378,0.415638628411705,0.566567240087417,-0.717776777063372,0.410643495362871,0.190536028638122,0.0430133977304794,0.0896923898338318,0.0736177261109655,0.54459562614057
1,0.5,0.2,0.5,0.4,-0.2,0.919615912792782,0.682211976053963,0.190479831488628,0.687266616565265,0.251579076565513,0.322534848916446,0.480350168406434,0.184548373713253,0.0391462043410505,0.117852991340466,0.0836250852092299,0.290992297187099
1,0.5,0.2,0.5,0.4,-0.2,1.09197670563603,0.461105591487602,0.228338339099461,0.544801660534675,0.383207964457991,0.0836196544637603,0.499312975041896,0.188580901624054,0.043090041576591,0.0841329833384536,0.0706822049037151,0.29042588876361
1,0.5,0.2,0.5,0.4,-0.2,0.940461970782729,0.514995375224126,0.228451354017977,0.44759054163751,0.477908236187569,-0.738234333557598,0.407141655033467,0.161975033096071,0.0360356085680079,0.08373409935834,0.0699327230636597,0.49458304567752
1,0.5,0.2,0.5,0.4,-0.2,0.983473612839065,0.554491201104544,0.220771519728331,0.585321534305823,0.33982500234391,0.157697183458618,0.752143234197147,0.288433088039695,0.0529561706251456,0.120814257118057,0.0880745722319684,0.357187934800398
1,0.5,0.2,0.5,0.4,-0.2,1.14446640424981,0.316532190154198,0.226957950385031,0.469252488495717,0.490792099317874,0.045763616842021,0.440060528114956,0.200769388518063,0.0374845836935525,0.0957712217107895,0.07064316006313,0.373584057925357
1,0.5,0.2,0.5,0.4,-0.2,1.02580239301867,0.486267275936176,0.207786618709807,0.524653881559718,0.36347668672041,-0.0574097557228526,0.46147888797114,0.178677460608982,0.0447538355577551,0.108505161521664,0.0819630967925016,0.413093233062636
1,0.5,0.2,0.5,0.4,-0.2,1.12804717121086,0.439161649672858,0.108922364312396,0.449946873787738,0.38967595475612,-0.233140032881488,0.584147269404913,0.21791308760594,0.0441717271312169,0.10557472222696,0.0677007951141825,0.508929465472051
1,0.5,0.2,0.5,0.4,-0.2,0.962038767784562,0.522557946366083,0.227053191033646,0.486988726523329,0.388791899273278,-0.244339680526613,0.462678693750668,0.170545376079339,0.0445346569693868,0.101018251247567,0.0765138216011133,0.463375312795674
1,0.5,0.2,0.5,0.4,-0.2,1.19020069710281,0.404608061908575,0.189777174732709,0.361165276755576,0.425070027047735,-0.0980384275491774,0.569567630647639,0.22627130859457,0.0416221648558576,0.100092631454315,0.0737941365409695,0.477228889879943
1,0.5,0.2,0.5,0.4,-0.2,0.998657840476632,0.502622528949177,0.196227585176953,0.645632048472976,0.377262714575316,0.232929081647853,0.406731504207236,0.16686757033113,0.0400364233485435,0.105272146867937,0.0770253017314539,0.3176476190532
1,0.5,0.2,0.5,0.4,-0.2,0.942337403193551,0.68707796193061,0.19424520671173,0.436132257314928,0.323798127616312,-0.860564501684219,0.567594566171201,0.187964722539459,0.046741011683871,0.0916153424039197,0.0724736833604395,0.578365506241828
1,0.5,0.2,0.5,0.4,-0.2,1.10364780977733,0.454309310598468,0.14248421404503,0.556908531844916,0.334463289828834,0.176255694120929,0.541099308157822,0.191493306940751,0.0418079560343204,0.102440015660117,0.0700128198144257,0.339891248276046
1,0.5,0.2,0.5,0.4,-0.2,0.978441465903528,0.575634535200089,0.180686864694728,0.515095554777815,0.295376398256167,-0.0449731145164659,0.636060597674934,0.217385667539284,0.0449826876216626,0.106083411810134,0.0788330422354746,0.384463329205139
1,0.5,0.2,0.5,0.4,-0.2,0.983960675648633,0.513321618201932,0.173510159392804,0.589819035704873,0.338180331279901,-0.0106083020257854,0.477017671621573,0.171238964350585,0.0427023820703566,0.10893643432769,0.0712823435113232,0.418955802935899
1,0.5,0.2,0.5,0.4,-0.2,1.20355242000125,0.23250265191386,0.201519714850273,0.456249524792643,0.58740674991705,-0.230735120504405,0.389049299509462,0.174570918317229,0.0363226150522676,0.0962370547301246,0.0718735873706369,0.487808600231548
1,0.5,0.2,0.5,0.4,-0.2,0.924003861210683,0.518038552233394,0.183042760804673,0.580687364885227,0.368935057677233,0.0927369626416606,0.431400195425521,0.162112389077136,0.038532656301592,0.0947227221499691,0.0764561155999431,0.300554999283186
1,0.5,0.2,0.5,0.4,-0.2,0.931428764715747,0.550603199080526,0.187967138339098,0.480574949085686,0.372388695202634,-0.399634775368099,0.571925451077931,0.2094490109594,0.0408749768512308,0.108572724330336,0.087326289550012,0.534604521414646
1,0.5,0.2,0.5,0.4,-0.2,1.08215688820648,0.528520556115234,0.145182076336592,0.40402541814129,0.412104285791786,-0.663623609109662,0.537359609850763,0.206608637027806,0.0374714566638208,0.0919503875794891,0.078101286392548,0.561562050834897
1,0.5,0.2,0.5,0.4,-0.2,0.945028781187586,0.687496535898686,0.182717346861253,0.526186425905246,0.257559454188193,-0.32947375989971,0.594433425492899,0.182888207262149,0.0409880872175472,0.100124282431761,0.0814777592696039,0.389607939751375
1,0.5,0.2,0.5,0.4,-0.2,1.03603718858463,0.568156275375846,0.179676348035652,0.506263829292299,0.289553337382129,-0.277823842918159,0.625918565389669,0.193429970922138,0.0487617674707244,0.0856757638168178,0.0737295061402455,0.361398053239853
1,0.5,0.2,0.5,0.4,-0.2,0.981673837723636,0.502465248529738,0.151857161815509,0.457033499942269,0.406544113649086,-0.215879376024668,0.451644476231221,0.174757091174606,0.0401125808576887,0.0958403726218133,0.0713743041152694,0.452543747294111
1,0.5,0.2,0.5,0.4,-0.2,0.825535767269666,0.638189810556145,0.21099664025375,0.555178358875854,0.305854650155653,-0.159207182785108,0.505404927196922,0.166738676153424,0.0461440081205562,0.0830923961118575,0.0736825349260114,0.25691036057289
1,0.5,0.2,0.5,0.4,-0.2,0.895488133521953,0.573739964827206,0.17586143119556,0.504157393632318,0.407663549976588,-0.338452872900561,0.438991284595139,0.173489299228073,0.0370999921678319,0.0908195731639924,0.0797262065242545,0.396462111244254
1,0.5,0.2,0.5,0.4,-0.2,0.986701825318319,0.612578975475304,0.164236361322219,0.554705948512965,0.277789475812937,-0.0154425521020089,0.490502419088426,0.170991193511477,0.0489833150687186,0.102515750110906,0.0701773037386935,0.369185472396704
1,0.5,0.2,0.5,0.4,-0.2,0.904312305182267,0.547904822245065,0.182426975345685,0.59141659202208,0.37926329623217,-0.25015833177109,0.444610751553023,0.166499218122405,0.0441089796588262,0.0845952137465355,0.0677938408583942,0.277785135001057
1,0.5,0.2,0.5,0.4,-0.2,0.9647746529167,0.48916442234314,0.210119219221758,0.644518267773748,0.404388084477535,0.0844169970065387,0.338124179573376,0.138177340016241,0.0353299862525597,0.0961766166806299,0.0726311474608426,0.316356643459989
1,0.5,0.2,0.5,0.4,-0.2,0.975378528226131,0.500862069497014,0.169585085073114,0.511775924621242,0.457143697330609,-0.233576473853927,0.38282882954007,0.153720983466967,0.0398588867212977,0.090092634672749,0.0748829040266521,0.353580210083271
1,0.5,0.2,0.5,0.4,-0.2,0.937800184746966,0.619665371402984,0.202748901397336,0.457784869725024,0.443731417728721,-1.6855089373409,0.694249149274546,0.264173679523392,0.0395484816222542,0.0959069079675641,0.0906145965637923,1.23883004637615
1,0.5,0.2,0.5,0.4,-0.2,0.928815922215901,0.658761792094827,0.235282259724634,0.58988766294357,0.284225042367601,0.030138808852113,0.489319871636798,0.169893385942423,0.0376479792988548,0.103217914308045,0.0776885481320219,0.331464582115789
1,0.5,0.2,0.5,0.4,-0.2,0.792743259155038,0.621724337882532,0.153841126512165,0.593832062290919,0.367537071464553,-0.331134884711902,0.418184561623677,0.156573647212294,0.0376872942686193,0.088454190462199,0.0741995989755025,0.340375440195637
1,0.5,0.2,0.5,0.4,-0.2,0.972608706770061,0.46098744632992,0.17441587259128,0.671242421714535,0.373647109286601,0.294208550789306,0.447167018674718,0.186212073028601,0.0367323816195862,0.108753409602414,0.0743536191367295,0.30814211717364
1,0.5,0.2,0.5,0.4,-0.2,1.17153219210746,0.424474903545803,0.191460841213285,0.468532799272193,0.412287373566017,0.168836177757132,0.528060783466748,0.218874936659147,0.0395778674444871,0.095931110880625,0.0701338065581844,0.34695504816915
1,0.5,0.2,0.5,0.4,-0.2,0.881067522552326,0.545564089605204,0.184176824873728,0.55470205857207,0.370523145210333,-0.0682773043511073,0.474728458399032,0.19491640224165,0.0389443981545574,0.0962231369263611,0.0770086865950494,0.306247125468432
1,0.5,0.2,0.5,0.4,-0.2,1.03114402384688,0.377587794894955,0.236108755632468,0.636703643336357,0.436259184645349,-0.0697275515108424,0.382220293930056,0.143683997725765,0.036906126826214,0.0985385569135883,0.0679326302916484,0.358169982351058
1,0.5,0.2,0.5,0.4,-0.2,1.06156034245703,0.452550331152695,0.156240900667626,0.513250902654645,0.346263261182592,0.109369215834676,0.537637706797574,0.202943392815231,0.0395607826622751,0.0996914731283015,0.0714307072477666,0.330342569778118
1,0.5,0.2,0.5,0.4,-0.2,0.936016533555238,0.525591113767655,0.220799809642091,0.597291908730354,0.383808436838084,0.0744234376720361,0.416636956016294,0.153822056567466,0.0416770494154242,0.116417659582685,0.0824181394987447,0.401577743399036
1,0.5,0.2,0.5,0.4,-0.2,1.05483302464114,0.599277576960696,0.125601901995236,0.473137569298049,0.317369140945159,-0.208318310671867,0.60172839316955,0.203182036643193,0.0482535555762124,0.0942534341153871,0.0755128951477163,0.404550184122046
