"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,0.180614336743151,-0.49021451959575,-0.118024413367685,1.52282476330613,1.46222193646272,1.5812341063483,3.3214946885694,0.347429157063767,0.408731797540035,0.785567438391662,0.646478071216024,0.117068986191934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72452182018307,-0.46251939084046,-0.0845920712965214,0.802567337158033,1.23676583508964,-0.439693530996029,0.867398961655193,0.406208376591496,0.317073767663048,0.404991188291597,0.313852294675021,0.260612280001562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06287679830211,-0.511625142242095,-0.292717639682832,1.1268220413137,1.32810613189814,0.231991220718257,1.09775454090717,0.32108381346481,0.307797239253727,0.638182869670265,0.652270109296591,0.0930940486402586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48035610732229,-0.348754736963893,-0.209778027013427,0.914922527330862,1.53261482684745,-0.174167350129012,1.0204990390284,0.392746182429241,0.275301162209892,0.57287240872035,0.535069596384718,0.142986936768935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42787403482097,-0.12653138947379,-0.220020762102049,0.424966253951956,1.03173951642348,-0.135213660552601,1.50830470916263,0.629246512890808,0.447303891579363,0.334920503437341,0.305304544629112,0.270233655836873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00708253870176,-0.939527696377594,0.492915349008613,0.166397210796811,0.969673643506234,-0.293717126543967,1.16980389491124,0.505239101856161,0.464478091876495,0.292699788814016,0.29573994251664,0.401557926632764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934730654167094,0.0858689441540215,-0.220681196104427,0.640276009402478,0.827164544858372,0.0441961055192907,1.68493554918259,0.527954672679794,0.201603980035046,0.482301143463475,0.572103829084201,0.309430627579269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9024372349149,-0.655184748947166,-0.552099304418133,0.483840459396508,1.04410728306825,-0.65627197238538,0.946066545746245,0.456971431194774,0.34979167179199,0.436945424621476,0.391610922214907,0.311312132853834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.58875584370323,-0.475117986002662,-0.48481379572383,0.349078200103107,0.982325336483832,0.0386365866089978,0.889069849488481,0.352999561373283,0.214215758530251,0.340675699530024,0.286921750414062,0.319810444597336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711393293790855,-0.51230784969706,0.0614666455762118,1.27453346422018,1.11163670374709,0.78223841051844,1.01148118894371,0.414458215662287,0.355873104665261,0.634516590692993,0.482530261069501,0.141076350982086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18107724082257,-0.630695683654606,-0.949249058652427,-0.0801717599997228,0.620988549702217,0.0348786974551593,5.46708746284633,1.08092480324741,1.57136506939792,0.393498446934162,0.330072954480367,0.889230622489566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.903186387633,-0.426687222568789,-0.648594761577068,0.570327577158746,0.696430083622589,-0.237826509346649,5.92304849815226,0.446241074898021,1.70921660747814,0.468250748765506,0.546729422233785,0.489980872337587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22458832599207,-0.940305900877102,-0.411657045271575,-0.030372302204055,0.801344888030631,0.0348124293832882,3.14984154525827,0.581580267140166,0.449219109713865,0.33767932636907,0.325928639568009,0.554505477078002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61359605659673,0.450343404146449,-0.12755401794785,0.675923434430734,-0.323162278818855,0.126865808318307,6.78492775470286,1.33569447613752,0.471405149997313,0.967441241750074,1.32198482357904,1.99199357224494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968984103844536,-0.105135260042718,-0.497608331208008,0.704090423396294,1.21269556765895,0.954320654935436,1.89828192246576,0.455429293463209,0.470315244090259,0.719638733894706,0.856090954992983,0.35519564399647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79878233952454,-0.342113591180834,-0.497098581452474,0.113136156592371,0.7961466454837,-0.37700981572198,2.57385548348814,0.555452189527109,0.610056467146161,0.547530831475957,0.519248776815783,0.647102706869794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.464180200045774,-0.659034130655474,0.342478013114649,0.17580851517879,0.47090866382658,0.711436857991769,5.91407699249558,0.377777845143779,0.634342616260871,0.509339288794881,0.398468237132285,0.86387545102129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82027461809669,1.1514232418951,-0.250079452879951,0.113883136022692,-0.972621295101977,-0.769851658550504,5.29448423382585,0.568624568455259,0.570285398027782,0.39393360534654,0.487552768669536,0.519801390785729
-1,-0.5,-0.2,0.25,0.7,0.3,0.402923621898953,-0.293679488187313,-0.289354748222709,1.15197388298293,0.888282134494785,1.61577438432711,2.83024501923822,0.26836378465956,0.413874082977441,0.931528182075459,0.652929315037316,0.526057292922946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48731976737727,-0.539137044435706,-0.325903483591012,0.911171931591706,1.43334330940597,-0.122417977741674,1.12834046089971,0.360332741094393,0.355787234834514,1.12323018180998,1.13515639295187,0.167134340771647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832190086857395,-0.485328438872482,-0.497279487468543,0.468282830862047,0.142462315356359,0.833000979376325,5.86962274559992,1.24300151918542,1.25181662097071,0.531601487069675,0.541809088817989,0.531937002968826
-1,-0.5,-0.2,0.25,0.7,0.3,-2.07701450225004,-0.383545779309791,-0.145229631580809,0.0143841105195696,0.504271730264334,-1.26542537580757,3.32131430978279,0.847223123202036,0.293354167081449,0.321361594231683,0.313587033496087,0.617303632238359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13274449586508,-1.19204559149657,-0.420260135159513,0.839478461823841,1.30810463105082,-0.261730417265767,0.932326771330355,0.44700950117051,0.321121411369341,0.504268757009507,0.451491306732066,0.465206002273589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52537195153038,-1.02303981742111,0.0711095665993798,-0.127103361669823,0.382207502216132,-0.308066307715738,6.60153172356944,0.625038385272136,0.45463296837156,0.406876952321642,0.278799219476029,0.999509878592691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869636770793046,-0.224701723930569,-0.352550645228418,-0.292760816041743,0.266230504013499,-0.105094435047136,6.31943703074777,0.912673586241655,0.603414562614786,0.518990487761849,0.375206267539185,1.47858385775442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.94931245980978,-0.947677929675105,-0.239785912717208,0.667267109008952,1.27881196560659,-0.379626148089823,1.32518162457406,0.533940331487882,0.357197700918788,0.676487001398958,0.60434166007994,0.334983842023537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79759392166611,-0.595818509589473,-0.398390765681392,0.572960901518165,0.545824976603754,0.238373979026358,3.22127737416035,0.671569900769654,0.662153074057199,1.97811696502355,1.25906712137307,1.79001375851897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68993229374207,-0.610557888003607,-0.508096275402335,0.583208460835552,1.0893021144601,0.313065994590402,1.24686757005648,0.380863727631571,0.435866381849558,0.45144575395131,0.42072728851154,0.293378756472022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18975210876125,-0.254906361410507,-0.362216305225837,0.602940989828476,0.492915904272717,0.138680496179766,1.83056235755445,0.295075188295175,0.341835853578331,0.714668069218629,0.53499425108145,0.616821007012839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74213260686395,-1.45683038599397,-0.388929664878781,0.58228344316992,1.29698575340353,0.017237231022637,1.51049579181515,1.05149073661645,0.407888473494855,1.21679445229479,0.714669676902012,1.49771796698367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53396041349342,-0.301392065224551,-1.12756228816454,0.291822696043885,-0.127975194092682,0.18721462702624,4.27448327611192,0.813064759200134,1.57510093834417,0.577296974156537,0.614614700238554,1.05999740612338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40858163740922,-0.488368772843385,-0.510823969224564,0.681619018004032,0.405732511389067,0.315513321450765,2.08358617094963,0.421011479635224,0.552509430969945,0.457166140050446,0.407892017946142,0.415926702417753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48657485670112,-0.665746718821735,0.244787445389073,0.171858007655915,0.248436288669982,-0.156380186795705,11.111852691088,1.1708137700907,1.09027715372308,0.33367750056353,0.364118850020717,0.75713950126313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.92581963663193,-1.47798343890323,-0.406477270461899,-0.264249348103295,0.616082654201933,-1.29796360510112,1.98230309202021,0.670747002907364,0.396829238066492,0.34413548255583,0.303474678214489,0.880308082830219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837763280792974,-1.24311000266941,0.239229434906454,0.514235116897954,1.17958689708896,-0.258832337857925,0.63033725439632,0.480048412913554,0.322137545948764,0.377706228228891,0.338803357841226,0.308381614498016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930762229739342,-0.790332704753013,-0.158222886512359,1.39082513282207,1.49826372224834,0.47673669483454,1.15430678722902,0.502751203197663,0.348074298339422,0.671713245589923,0.606859168217809,0.230915584327628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04142798372493,0.0808959795350615,-0.0911555958741069,1.65278306939798,1.36889739439411,0.388014358426436,2.2407931901939,0.356753013693603,0.193845258996037,1.16276711367205,1.05806529531161,0.138840710381921
-1,-0.5,-0.2,0.25,0.7,0.3,-2.33630776584545,-0.255554330052746,-0.27050250667474,1.20756515953714,1.12441541342733,-0.530308374960053,1.54699399360469,0.388715523433036,0.435067098458701,0.789354589440207,0.68866527205251,0.237241119817893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02007580574706,-0.227060079797287,-0.544376350698063,0.423767015389281,0.435477174116265,0.800952847337876,3.0913097318509,0.424255271118236,0.679914057735259,0.389192337501851,0.335998166171166,0.491676694880327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45439910580576,-1.33294497100754,-0.29580140473997,-0.455808185470381,0.431638586213859,-1.66790529096084,2.97991516858674,0.632482803959031,0.349339174718534,0.369599258428744,0.340992176280901,1.35779996114601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59679394072063,-0.626408835529306,-0.356643924448457,-0.188004719484897,0.5623944794489,-1.28775574400734,2.80859543930688,1.0455391932065,0.490406813061757,0.264338596307937,0.212738488497241,0.67447027708073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587505898635143,-0.882339566144457,-0.293455120595404,0.232798844050007,0.515313741275067,0.480691219334695,2.73245239727873,0.478574237710027,0.342610930447888,0.883268992911029,0.810587164302337,1.00525652846483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06821592859883,-1.18651446839347,0.0513226511346607,-0.165201181858006,0.623620659673495,-0.416962694744865,2.27487323641704,0.65848196022687,0.422015298227225,0.631506060555507,0.529013878922419,1.11654695363718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05699271001463,-0.365821956361864,-0.195053745412225,0.330772086207,0.8151829879814,-0.553264649397032,1.56206267769026,0.573048758617519,0.21659381633513,0.298797119955147,0.235264884878783,0.374422398694016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618611998234248,-0.0135001760733091,-0.573894441241526,0.926580672047435,1.35642079431695,0.921064093919868,0.952282802717558,0.32178290195729,0.334082188607685,0.523691432853955,0.452307774265292,0.171532419000951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46160183565728,-0.274479952442291,0.181139642123801,1.89199330214743,1.8280746077422,0.231711812564614,1.28450312805548,0.426067326631517,0.258041825060424,0.856952026394144,0.695279991739286,0.275043033106616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608945321020653,-0.588122923471023,-0.536354513147398,-0.0485747473694767,0.396573285111841,0.32964347083875,3.47739269691453,0.509325754457828,0.548302520733466,0.381299759530597,0.296633048286895,0.778307685824052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970942269821839,-0.870326072527007,-0.211344015145521,-0.0625726968273453,1.02487904675466,-0.749314494603211,1.98432923964695,0.843429938408695,0.316089327621569,0.671261102355703,0.753091139269067,0.910648394109072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919056492219743,-0.253958146272597,-0.362498915439346,0.669438844163888,1.00775707983459,0.372697644987205,1.34475485169342,0.39825752829167,0.358482949204102,0.655070686326045,0.412498260252298,0.621264006780667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813924016095681,-0.573991899486767,-0.0804910470095288,0.699170615316114,1.16370011016192,0.517020585816538,1.48354081004417,0.380358931412405,0.402764060633119,0.480829466432109,0.460796932187535,0.312306028364025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38362847027283,-0.608402625108444,-0.189284074861464,-0.293450509173134,0.567409090799033,-1.24476426627969,2.31393157282028,0.837943454850399,0.256229488014663,0.251053002765876,0.215798592902508,0.70568843379162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.471745450654419,-0.405474840241697,-0.0459313950787437,0.598007563224685,0.853375913652029,0.857530569607335,1.76181136276372,0.37257279298948,0.253118323163621,0.505796755246639,0.460629354117592,0.327308786928109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559060750710799,-0.3894204451289,-0.0774317974611365,0.450963878510737,0.933669030943835,0.520662767457228,1.51561560318811,0.398351013590802,0.27319870167898,0.45686929902816,0.495636402436965,0.30028462965243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97620489337182,-0.862449065319736,-0.239325970809869,0.484209336839731,1.01130952674697,-0.329379906589718,0.869438023960646,0.413526521744972,0.258128824694717,0.388029265429405,0.285131715323273,0.462755557008159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729259547664692,-1.38293154133959,-0.200647770193923,0.0677863261106222,0.494774995009352,0.178360435468671,3.02412687963448,0.626029712311271,0.457460263730273,0.877393836458271,0.643162739708041,0.999236560810789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11629103377431,-0.82268775853176,-0.632309895169459,-0.0774371029109413,0.474818752080909,-0.818545767425724,3.1503191970897,0.832634282792729,0.490916712116264,0.382289877450836,0.23477870584255,0.843548249381533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914282139354412,-0.661831621261266,-0.110145484214703,0.384313378748322,0.767626724700518,-0.02915137748866,3.12456235184047,0.417279578132723,0.289556128523943,0.441831121875596,0.427515451098351,0.412011203990162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68232412848543,-0.998656310109778,0.443736120901342,-0.132978294842195,0.597093047520154,-0.353995117600199,1.72668765490718,0.549888584873335,0.353743266330674,0.34207966314243,0.260549311607886,0.882867274690261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40948982255741,-0.415511063245101,-0.45883083710077,0.863773301526692,1.1875468179349,-0.485242027595357,6.93314121564692,1.1974750364528,2.13453159871284,0.609857814191859,0.63352547746929,0.225456915485238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0400083851820862,-0.820967750072747,0.0921896035798325,1.0623408579742,1.53315117609429,1.76688089730716,1.72034197544111,0.598134592253255,0.372284089296052,0.717836721443835,0.821244857470356,0.316052241723607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832851405086582,-0.198166274877983,-0.414802047609258,1.85639013235955,1.65868723996372,0.440249153569447,2.92456914348416,0.401660107824148,0.900382301124288,0.88865958148755,0.781149376662216,0.170255624882568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.452200629295706,-1.12070995042258,-0.596013805076038,0.166775647168342,0.689335836548316,0.525759155726717,1.76866642396017,0.50573926930113,0.492602719136161,0.367327470833173,0.35392443226981,0.625904412155126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823694427661614,-1.33222962364501,-0.350680420362145,-0.313286829440007,0.479409846396951,-0.595484293412216,3.40234608021353,0.719155328853089,0.518802715887913,0.356626690016,0.310084276891152,0.950603758259962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58765745636661,-0.797211167357247,-0.914460520807937,0.0716362962862902,0.62331754910127,0.1717322080926,2.05763594122461,0.523233110333142,0.672231487734826,0.863916631655394,0.590260792729145,1.3348353978874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32500709407264,-0.100820217445062,-0.533115150593213,0.970385841382124,0.305792138455404,0.239939560683564,2.55780828335918,0.311108050287753,0.871318954816954,0.480136549631201,0.482922329011968,0.381201851999334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926369315921961,-0.165985502727014,-0.349714089450913,0.125562573023013,0.662635833131321,0.0932270480310233,2.4376143475952,0.744704616533227,0.34000382500274,0.390638821013253,0.336114529365856,0.574093265394557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.288031521301445,-1.02167003341482,-0.217777144603305,0.188734976756194,1.13753165000857,0.561902682881078,0.848587004614455,0.586448037107848,0.300219166617091,0.376443017316761,0.439936530440513,0.259566023272559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821643931174229,-0.00692120471897841,-0.828833232223802,0.101518679390359,0.847191452928697,0.325085178754913,1.91342719278321,0.772337254062788,0.483471159973266,0.500406864312118,0.472298168801817,0.616715573833105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21278297254714,-0.0291037962645161,0.0713158886359146,0.101421707387631,0.36186796406365,0.348547373167848,3.92711609144319,0.665377055500069,0.466522697738907,0.647620418304459,0.520713223150414,1.09349485785443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.152289214266694,-0.744208376178471,-0.122109097640391,-0.115120408252818,0.393059836217206,0.742113077238935,4.53135268755432,0.449016327704425,0.358290154930495,0.389999104141122,0.354351262951748,0.95988403376605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45733276434665,-1.30820825413827,-0.635415744234009,1.06509041410909,1.35836369789077,-0.311573297504998,0.891787778295565,0.510912030643006,0.395139591543497,0.500805672037973,0.474433391918904,0.386078360546388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66827890421812,-0.163426576299135,-0.233234921324016,0.241717174522508,0.234364967381659,0.712255400454947,15.9764667153307,1.22764787460138,0.793848546652654,0.497132981200824,0.563204050127019,0.659971372820699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14674463528966,-0.0517596880751141,-0.231284820640285,0.909478321386018,0.875792456491262,-0.332098331454101,0.70825748146328,0.247642195137277,0.172207390468258,0.316398889127499,0.371273360623667,0.185582685998534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944479446364788,-0.777909120337248,-0.162667931559483,1.23319915352572,1.13634234959605,0.452374709537281,0.888138015815055,0.402393757338659,0.400302367516305,0.567050977705505,0.485028883832878,0.222852226981096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.224360640421608,-0.992117866027614,-1.33184527828485,-0.015284161462447,0.39621786196918,0.73054005217111,1.80969443772143,0.384798730381413,0.651291490452416,0.290280199582589,0.23365597505384,0.631166363635983
