"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728556565171122,-0.161851708000422,-0.300051727961131,0.64981938394184,1.02582091337999,0.696191956545258,0.756989268072129,0.20133923666125,0.189256329634268,0.25032019758257,0.237265756002672,0.18723737962629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33170182855483,-0.47807705933671,-0.160885534508524,0.221706495416526,0.447978261073984,-0.0475051017272061,1.39324233481627,0.170167312020101,0.177377190783664,0.200746774763232,0.1844205399669,0.294665455113903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28725756914246,-0.424713616055826,-0.212520522568581,0.0223221039442594,0.484277476185453,0.0939457129938709,2.59678129084213,0.393225425796396,0.22292800450264,0.178196022393965,0.155537479963865,0.353132350647902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87505289538834,-0.717546730716988,-0.147182784901553,0.162290719259052,0.862715201787677,-0.00727944384537614,0.818416009355139,0.245486001020367,0.152317483590084,0.178425759625285,0.149789843036512,0.260969490412498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79793564284312,-0.617652679859209,-0.00347749835559476,0.153779769842303,0.615785451372098,0.209690882192546,1.01017668389538,0.208433519242844,0.15961682503377,0.187946990808674,0.151104644659518,0.337803184044847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49704544592092,-0.596350595917552,-0.258393923818453,-0.253257771301246,0.394071209855889,-0.863382712304677,2.15688061377688,0.386255169712691,0.188138790763935,0.182386475403497,0.157625589975007,0.468142145530133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864065099813604,-0.22971518429782,-0.245454838745923,0.128813558619134,0.555016262459936,0.388150351576208,1.41950236981652,0.277703487236414,0.181685330983621,0.221578435374489,0.201749657940981,0.301705972735882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590870242381871,-0.857027363218159,-0.250826806308311,-0.00101066651831187,0.622590910181317,0.358505338876246,0.879123573556441,0.230699117830266,0.193498227904393,0.216154712077698,0.193430055254669,0.359579244995907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15341626746364,-0.438291513558699,-0.00323378375806819,-0.0534734570446511,0.616675843959802,-0.0176866023865686,2.22236887743822,0.515236104583019,0.19668454978025,0.156369548128501,0.134114762482588,0.308711784092759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42843634226726,-0.803890864421993,-0.0785985419592203,-0.10337809276876,0.635149470704113,-0.473772742809251,0.928120157603196,0.27116665665767,0.169283918844095,0.229983385823253,0.183055366305277,0.475417597410764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00106362002341,-0.556104080600389,-0.31967421484413,0.153482453697309,0.580545437399909,0.0990627156901125,1.23934976141437,0.243146903680892,0.21144351579694,0.250538990721897,0.172553231666915,0.40491770771212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03177059757831,-0.658390019131154,-0.338164486911591,0.596982055458206,1.05046745103165,0.20780786716802,0.699848212841525,0.191200932825234,0.171435637565947,0.239757799223283,0.231673277540513,0.148546814558019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1884503806783,-0.529952628721566,-0.0484763201614701,0.195943395312028,0.592125510505207,0.0906696985531192,1.26358048898958,0.197435295209972,0.162282576758413,0.246874160244945,0.214846692082188,0.311326097014395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892405986950532,-0.442721207810593,-0.124929032208056,0.924908917417697,1.28919357827263,0.626636781490898,0.933025297912627,0.194416086003926,0.170417222455032,0.292874108398439,0.248714011177448,0.135240037895296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04730720214046,-0.754578027245171,-0.194509728697763,0.014177200807364,0.647449109901664,0.114634078957231,1.07191539991374,0.251790787031074,0.152721003050827,0.180809012740783,0.146803719312808,0.35616179924206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10174351271133,-0.415994704686038,-0.185504619164018,0.18077305276646,0.736091941459248,0.120073411803237,0.785132103940944,0.231231072962192,0.144521257367452,0.214137437670591,0.178508000642812,0.249904074138223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02039242866793,-0.486358899931136,-0.0756137513555778,0.212439177314345,0.707392267089798,-0.050627062894859,1.65061753812982,0.357757368472262,0.128876882392033,0.153096050118825,0.127031361376405,0.225949510176768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856814373271228,-0.458308900315878,-0.146922662705671,0.815197835604564,1.1603719397584,0.667243081746583,0.632421207520373,0.19789961083307,0.138863799210745,0.368467318049542,0.311450438940618,0.247927743486003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14601488231626,-0.434123471243058,-0.106052238364975,0.232157924605606,0.674918015178563,0.102226782288298,0.830656228358982,0.204349489186507,0.138649362691036,0.208761863993456,0.179856043933059,0.27674727246526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662202979299605,-0.590919213687445,-0.0315729548399487,0.169760783602677,0.484313102539697,0.423953629213952,1.99405835610318,0.192704902140507,0.158274045352694,0.229117776393805,0.178943757757528,0.373210520019516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971673815640796,-0.417905349954288,-0.100502453418832,0.704552304171771,0.855258646624392,0.582024658330975,1.62250350965687,0.166286009607605,0.191550105481004,0.369026528680303,0.337073728268923,0.177664655986283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04218935432208,-0.464121465957538,-0.186022349939212,0.0957162677195355,0.569858644611469,0.169406775924009,1.10046332641117,0.24651303820887,0.151474312802272,0.211252270042564,0.161473330312767,0.345240776617749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810303928054516,-0.465078291341128,-0.094522002911948,0.656397323048191,0.812123580775639,0.670686004415946,1.05271619915425,0.178089424714438,0.160686580939396,0.25859445161533,0.208828307226281,0.188883598300284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01408431787765,-0.636716559916929,-0.201717937680335,0.295202339079603,0.627920043548712,-0.0676832146777145,0.763027778042594,0.170794535592937,0.145234917916191,0.17756281575411,0.180153485323924,0.209690011805349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07303755672787,-0.471950975364709,-0.138639616291749,-0.0319828652373209,0.467132827524183,0.168728210145014,1.42243899914976,0.23555222922658,0.170300279325818,0.166710618068403,0.170791674135663,0.329752245685978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1807597491318,-0.585155146706521,-0.249890023089214,0.293198442587485,0.582115705360632,0.0858449359618201,1.0451887055022,0.175380860478305,0.167173635607739,0.168243741329063,0.162472087885239,0.21851950003977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06353739849759,-0.629241671982274,-0.207829016398068,0.317882126957198,0.665936329889322,0.153286723721309,1.02694665878851,0.191038611730752,0.166896590197222,0.222351434124865,0.179787558792296,0.292541006763076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878377599102423,-0.644863424240483,0.151018044206877,0.13762058844642,0.686798021123353,0.351799007382654,1.42556440297214,0.258076283116902,0.159382567408257,0.219890652899601,0.174226216953354,0.295293468469852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986360385000919,-1.08514459773811,-0.205042849471028,-0.000197338685191637,0.647664224154506,0.0248600042441487,0.905311683922454,0.246063818956103,0.163201779216141,0.279518552704328,0.235043099882784,0.406811640679801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1589864793302,0.113147629589458,-0.102018648092938,0.629005858879528,0.762082700761673,0.386501281241516,1.56517906009471,0.392872639379325,0.121881324607541,0.210328352326789,0.181447751685379,0.171792982255367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591068888490061,-0.486704219606645,-0.0732712979327645,0.625528067999125,0.920760613736081,0.728102517327802,0.598798508918136,0.18366730058293,0.111789703762086,0.260209967455407,0.208842705208682,0.183143918813181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01333726671561,-0.622194039033092,-0.114765281496066,0.166743789077334,0.749968189139484,0.21678888137205,0.771974645042105,0.23152824589707,0.138986096722175,0.239122896650063,0.197991038801412,0.29900027589361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853826674315041,-0.328002284292404,-0.171722588210068,0.708817247708296,1.07685464235433,0.568500806504331,1.24442328906032,0.235045413669662,0.157286278130905,0.27759083978297,0.248126481562389,0.181460697901234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846454709252155,-0.73872245556002,-0.145593014310136,0.310546451955863,0.884854997610413,0.387878629281427,0.826366200698641,0.221723073360888,0.150952918392175,0.258365441299782,0.231870412906069,0.272760631218568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833629180674286,-0.292552144839619,-0.103674452345796,0.333958642434651,0.615519302034158,0.476251300620557,1.04924821197408,0.213478635284569,0.126222375906103,0.210071081906601,0.18512069073944,0.261071329952343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877448306244621,-0.749279424960032,-0.44898114908527,0.347230586198414,0.914605484220905,0.151238091323829,0.666126946058728,0.20910695380097,0.183294678882447,0.178556112584519,0.166148953724712,0.198785431930684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13666166467687,-0.530017556806289,-0.172178890251453,0.273641208337678,0.637236923201246,0.325767259731125,0.968065998077049,0.195332149788135,0.15964606216507,0.251737493915001,0.23994416774196,0.258635646995805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.685835194495686,-0.672600746683864,-0.208284241127463,0.148525781809436,0.740912220228963,0.653809569339378,0.870617099753032,0.240848260513399,0.164332613643814,0.195141883507048,0.189948696116089,0.254158813571313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18883218428958,-0.302679652805043,-0.0703812825603927,0.216702163710781,0.58388529176209,-0.0360491350091352,1.26950565581217,0.262395079606963,0.134028341619079,0.17991705823136,0.14840537923237,0.288072217142144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05044137963033,-0.218798512920109,-0.265633619215273,0.320907980325293,0.5436281084036,0.240488011602314,1.04226696236775,0.204475246008378,0.18086927635398,0.206823089548458,0.172562919666473,0.265897966987031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921971009984529,-0.569196047377113,-0.405180064471981,0.135918365708581,0.516355698623281,0.224241963850099,1.36782822415057,0.197776351328765,0.246270048056516,0.202276580285075,0.187389673897571,0.307414059200738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02061660912012,-0.399636027185362,-0.284229869493711,0.432028425465521,0.624132011132405,0.579557399165759,1.43837761372758,0.182271148975313,0.22909034417484,0.218685167049892,0.207532999967551,0.225495240337014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24555187837745,-0.526418912338198,-0.269134112004881,0.102772723228996,0.505788214162368,-0.186617961424193,1.53419335244382,0.2315405879881,0.181738749058842,0.152683385157905,0.126201720178629,0.288562566245033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658983777085964,-0.909338343474172,-0.205692821141695,0.178473589595008,0.966632165095077,0.12347783750715,1.30036066243611,0.270367936684617,0.179469441920491,0.187233019935161,0.177357084964112,0.280276103172462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26073717986053,-0.392314778576782,-0.177845976269237,0.414214007070584,0.666839353419742,0.38717942882474,1.41757528171648,0.187637147161859,0.193344055092773,0.216260546528525,0.196335201761968,0.257797801849808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02638479817733,-0.545863700527864,-0.305192626411203,0.510375446203325,0.839854101906082,0.500313079480785,1.66994211878574,0.218641195929679,0.244158888999748,0.209858687763545,0.189196758757774,0.194988361521947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761316117566982,-0.377195739650964,-0.321249217555628,0.13469960573701,0.581495620127526,0.357702077981541,1.56202053228232,0.300577624877455,0.20190599138385,0.167270122807332,0.170614069591708,0.253074170186033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904361437003132,-0.145034218342597,-0.197909505531279,0.317697654992185,0.464214346834751,0.488800812722561,2.245440716763,0.336578617731876,0.193786921561422,0.195753831197811,0.168569816997061,0.254319465690046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729157924588302,-0.436769891027986,-0.206792860952958,0.329205358921532,0.56383207865945,0.547520733595141,1.14791232542198,0.190559776540779,0.156161391065774,0.200226609184515,0.168292801845958,0.230968163700495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2081125540208,-0.614974679828681,-0.30190909293911,0.372399634050227,0.75229319978695,0.36792208705545,0.878219390735588,0.224722718994688,0.159752261195495,0.533947109846158,0.436972529443109,0.418052305495627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43868892927295,-0.352687933364001,-0.130203493237117,0.389365488402558,0.663280303265374,0.244531201146791,1.35571734278734,0.19922191248613,0.164610571437727,0.210282954369422,0.186375657741081,0.248309394528331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15050184723313,-0.351518659184132,-0.248458420826399,0.480443195533287,0.836037819253491,0.398960583789417,0.871699139420304,0.201942307849297,0.149430770712761,0.209162768941623,0.187837494362738,0.202608485299423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11499021848675,-0.287460743631667,-0.24501589981519,0.177093365023544,0.440048136087452,0.178743606458265,1.64789380951087,0.229268178844116,0.189512635154726,0.266067191976085,0.228025277225509,0.375510584515141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25194616594678,-0.516634475135528,-0.265192172543855,0.0619018524620216,0.567515419247087,-0.216905028966921,1.50720425988289,0.269969384440559,0.187581692052409,0.201655067677645,0.160173327718092,0.360526411855621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12112826488969,-0.434600381306455,-0.0933949417990815,0.372038996180848,0.744889863862824,0.0644466192731669,0.757696068763456,0.188513765819303,0.126695497889282,0.210541630458071,0.200261429460007,0.203709572136788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964350479874286,-0.330530696119684,-0.299640950438562,0.509552314658555,0.942707429684383,0.446304922434417,0.766444156304951,0.186165994131765,0.182049117394324,0.232039405509662,0.234718229096579,0.183565658932738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826909469383582,-0.213155169954077,-0.158663218529212,0.607876516487102,0.76468235331748,0.338499368822269,0.878709320373668,0.185056610182583,0.139782598689292,0.346596370589096,0.289452703020203,0.28621013604854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15539752827291,-0.0967874632294876,0.00945148232265905,0.449327574955781,0.659011641065383,0.27366595972383,1.01725553161211,0.2300811570003,0.128885378367031,0.187214838461764,0.174030041576687,0.206107989586878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45715139202898,-0.305449303775245,-0.314913560836137,0.67739710869155,0.936351295976392,0.0773099186771155,0.802754590649598,0.172498356100932,0.142138818632448,0.233234217235966,0.220204230424495,0.163747291409965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937037087900132,-0.48707629171611,-0.16420946034005,0.950610694413019,1.11926656953305,0.579249775431139,0.695766950050754,0.18510676464736,0.156126836226136,0.323886185077831,0.268577309725941,0.147386474366648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695571182259162,-0.318127937309699,-0.190407302040985,0.513849994626268,0.907054298960381,0.699427128467794,0.913333629382944,0.194085581557407,0.149813494556414,0.225514900883184,0.189648230270918,0.211835537465484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20526888243202,-0.461969411426729,-0.263562737674505,0.333863671388006,0.740134235801363,0.463895242805392,1.35477140898711,0.239008095416835,0.21721205182667,0.297860723109483,0.215685373965912,0.376884512905232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801609871115699,-0.834888259961313,-0.0162517350002904,0.508037050786021,0.936394361456492,0.170926741212078,0.686448106531041,0.19743829956203,0.142647327763816,0.266177394270465,0.237603337679305,0.263622934867973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949910425912677,-0.586677773408519,-0.305394497796348,0.55126993557477,0.791541822566388,0.664622463531308,1.01950944853191,0.197641639696824,0.182332864286642,0.26188061784469,0.209550649700526,0.248971924341517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16005280210898,-0.346208539260051,-0.115372854741576,0.706589329505193,0.860388051752471,0.359026577192105,1.04318672558148,0.184095899560006,0.160638087407734,0.252658907100655,0.249050482827065,0.220244291446667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781798836340816,-0.269540400276883,-0.443957467085331,0.302945511840194,0.62755419207162,0.522833149118949,0.925628767629982,0.207947294820898,0.192835561187741,0.184141205485117,0.14822112796471,0.254717618087182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92541611692207,-0.270702154060503,0.00554448397925679,0.302567392024602,0.581237878321603,0.322787387566883,0.925511756421323,0.196494900710654,0.133093404706289,0.21225730163884,0.194239650621621,0.260766192340111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21378260798506,-0.502534445996679,-0.272136582965774,0.14486775856343,0.625927632031134,0.182824556891783,0.920389686076774,0.218530129959511,0.163500180985541,0.287208261668214,0.263981276815746,0.316563507917983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54568732861757,-0.833907648993766,-0.264851730673197,0.000323515135482203,0.495558737519342,-0.469664958413891,1.1937476044607,0.222798744635131,0.182259958354424,0.196962157449132,0.140597826738041,0.4277676279902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05152078161164,-0.623437547641637,-0.178703158769301,0.480166453551801,0.74832590250893,0.372139290645816,0.877118068046433,0.192318084146328,0.151990858627776,0.303957041472229,0.225040281891815,0.310285094604878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712463903330311,-0.834958539584367,-0.55292479849875,0.406452330492727,0.864849999636551,0.692855140820846,0.887448164103329,0.219656255959542,0.217838774138167,0.228293514045308,0.215716514062988,0.204356407020074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732631879793938,-0.513499742240051,-0.221443256441845,0.0358055564447509,0.616303578999199,0.159908890586786,1.35300087348567,0.313243018532771,0.147673370730017,0.148948954384623,0.131756709240192,0.275036161304171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0587720385151,-0.229304374064018,-0.0715336705069379,0.304439521234271,0.544342133617993,0.200975460033111,2.13412246315524,0.358268409518708,0.129691588312685,0.267914044909396,0.213131548067755,0.349374340047748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07513859531704,-0.819779931743236,-0.315239866789313,0.22740972984846,0.77909101331398,-0.194585605324481,0.874736087677361,0.246390236860604,0.137671216049651,0.164657999592418,0.119603575535673,0.276578819561977
