"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.10622275394817,0.444959559904462,0.232237899298157,0.421649292224375,0.412748203151997,-0.404041745817571,0.322950020552118,0.121050396810169,0.0287236787040237,0.0563787917070324,0.0436531834382256,0.292608075816522
1,0.5,0.2,0.5,0.4,-0.2,0.959280380735461,0.544521058785554,0.230979592750305,0.509046760587415,0.347691293830251,-0.107940031764424,0.332642873332833,0.123345606264918,0.0274310181747605,0.0589531466817968,0.0487081233113499,0.208670912510179
1,0.5,0.2,0.5,0.4,-0.2,1.04538303595309,0.440712556667696,0.216579165184725,0.453566871897105,0.457488956754555,-0.603840089192839,0.295587082092683,0.117854969380598,0.0257373984073679,0.0615531718628593,0.0468580801232748,0.386183512737284
1,0.5,0.2,0.5,0.4,-0.2,1.00389602719795,0.496109988208351,0.222843648185053,0.484972104938741,0.42487035681755,-0.318204427422492,0.286457805528518,0.110168821019505,0.0247523595357744,0.060967402702548,0.047139075155924,0.305397439645999
1,0.5,0.2,0.5,0.4,-0.2,1.08964699622067,0.408905851426764,0.186763874284274,0.521140992353168,0.409946930157715,-0.0599603587873236,0.271300044491951,0.107042624806827,0.0256201546346944,0.057177488460037,0.0430123575357346,0.22025993080416
1,0.5,0.2,0.5,0.4,-0.2,1.02432205451872,0.496564007764786,0.193542915900125,0.506649069599088,0.369968581493626,-0.161969725793863,0.326848856155581,0.117463560915424,0.0279299735217842,0.0612175838674698,0.0486041779469384,0.242474317804667
1,0.5,0.2,0.5,0.4,-0.2,0.915879482726347,0.524618410311138,0.172683125343474,0.579271100752546,0.428769489142768,-0.182415528040532,0.242252394509605,0.102668554061773,0.0232285543612039,0.0579432039836158,0.0438034766733102,0.234062420487377
1,0.5,0.2,0.5,0.4,-0.2,0.995534799516828,0.474152991323476,0.181775667734751,0.523421986783643,0.410412869799054,-0.146561696196535,0.270318327721512,0.10437280029052,0.0244082861533399,0.0625032135920264,0.045022462077443,0.270653997357226
1,0.5,0.2,0.5,0.4,-0.2,0.985725498187951,0.529273520567893,0.203216307059839,0.439139715286745,0.406238512975426,-0.546562387511644,0.321620744807907,0.12229080265355,0.0262453753328651,0.0618339248184517,0.0486211340057311,0.356987328384739
1,0.5,0.2,0.5,0.4,-0.2,0.959080247088533,0.540490605929456,0.219326656416451,0.563864962086384,0.287781886684268,0.00651730069973763,0.353690143785477,0.123568014426139,0.0282548605689831,0.0623194817080424,0.0465461475471376,0.20305848897227
1,0.5,0.2,0.5,0.4,-0.2,1.00240468741768,0.477289682319882,0.159266627171301,0.462586987068671,0.469579911882996,-0.425083931710546,0.244928668473217,0.0982326246648036,0.025415380318549,0.058752650210604,0.04629844222219,0.301809527275687
1,0.5,0.2,0.5,0.4,-0.2,1.00296508651874,0.477239928503361,0.196796920555856,0.497644955083499,0.395675907331417,-0.349599183787892,0.332676548872735,0.127133251255475,0.026055291006608,0.0582746994297978,0.0481109908719584,0.274793992618832
1,0.5,0.2,0.5,0.4,-0.2,1.01716053100653,0.480908723283582,0.238756157870987,0.52178521810196,0.404233855317739,-0.0971880737849716,0.265036049270419,0.105529418339513,0.0282905731272645,0.0570159205960504,0.0446087500468956,0.223575709859964
1,0.5,0.2,0.5,0.4,-0.2,1.00245039167416,0.43296930787597,0.220591319800619,0.537465014956345,0.483537316512325,-0.209336936550843,0.22052323342086,0.0944421082091429,0.0245592121833813,0.0570428944377798,0.0423535245721783,0.248135050897027
1,0.5,0.2,0.5,0.4,-0.2,0.953558735765589,0.551251793454603,0.23468500083333,0.459943480863301,0.399813079155348,-0.366094450505425,0.337971993250322,0.13392334665648,0.0238035372821367,0.0601694041889175,0.0477639890743189,0.271176461246424
1,0.5,0.2,0.5,0.4,-0.2,0.870753566070859,0.603826121595308,0.242020301605155,0.508019198381904,0.403842723459216,-0.457235560126469,0.296508659056082,0.115498448512121,0.025119695583303,0.0616426259716573,0.0521699493362619,0.306383330153384
1,0.5,0.2,0.5,0.4,-0.2,1.09188953950171,0.508008540693906,0.226690457265336,0.497869889131416,0.352075245778204,0.00410206312255952,0.359229121470243,0.13062167001787,0.0276656250457245,0.0602483200048355,0.0463027102680362,0.218794352758767
1,0.5,0.2,0.5,0.4,-0.2,0.930330568903401,0.543331319743501,0.235625244736809,0.562898991063794,0.395472049243651,-0.0493329587606206,0.281936283575623,0.114967528378705,0.0261090724852396,0.06027073426948,0.050369273724113,0.21132008602394
1,0.5,0.2,0.5,0.4,-0.2,1.06834920738922,0.500383052488504,0.207578921429395,0.363909723367857,0.429276869078651,-0.50593473446599,0.327980165126521,0.129771608643811,0.0304089137266403,0.0599482866624908,0.0466484831621901,0.344943617750323
1,0.5,0.2,0.5,0.4,-0.2,0.919430574553433,0.510235907821035,0.20939210422844,0.51459620533569,0.414894162913599,-0.353535053148356,0.285936100164643,0.111970630200176,0.0234934851673351,0.0568122780794145,0.0450004630087311,0.245675754134734
1,0.5,0.2,0.5,0.4,-0.2,0.998410660323089,0.521342523658446,0.20578174745927,0.427309967058359,0.438558865096619,-0.575410261418673,0.294263276904909,0.115181454746006,0.0251571325327797,0.0551545316365608,0.0448066146856368,0.294738569398306
1,0.5,0.2,0.5,0.4,-0.2,0.983767605696439,0.479132540267559,0.183246863948382,0.602585831645844,0.413815961354803,-0.056590269017298,0.261534280723533,0.102706214619694,0.0235872981951219,0.0579052495923299,0.0470347446871614,0.202002925698407
1,0.5,0.2,0.5,0.4,-0.2,0.991448030311882,0.485891349346483,0.229353488189178,0.562602110631823,0.369568288688898,-0.0883194282421986,0.285709697170791,0.104569798867405,0.0243255895676496,0.0616135343319086,0.0448591022382635,0.234552527014513
1,0.5,0.2,0.5,0.4,-0.2,0.992749810605754,0.5109863337628,0.176187638197345,0.585299209205921,0.400024642837947,-0.0150230997914264,0.263909094048285,0.104571206695752,0.0244862958859978,0.0569989971004365,0.0463687691956871,0.186705619484417
1,0.5,0.2,0.5,0.4,-0.2,0.932339177114371,0.534040594720003,0.196401264945813,0.523166785134049,0.423331329746391,-0.185347269446301,0.266010386452352,0.106911914709734,0.0248047408084701,0.063102995413643,0.0452863812017438,0.251717990854115
1,0.5,0.2,0.5,0.4,-0.2,1.04457244405599,0.460557906794611,0.219725896559133,0.454491463740633,0.414289985809431,-0.354443068992684,0.321664369968507,0.122488277151341,0.0256230494817626,0.060660463224701,0.047317896738625,0.312016168063018
1,0.5,0.2,0.5,0.4,-0.2,1.02125267885221,0.502519797692828,0.242118172553807,0.540082886228045,0.322897814228169,0.0431980371308361,0.336549040596802,0.119535001831663,0.0271290940615137,0.06180051948666,0.0452534909568074,0.209412417428091
1,0.5,0.2,0.5,0.4,-0.2,0.909497224775251,0.504883777113696,0.237697565031222,0.416707155397704,0.502019177923562,-0.935686363837014,0.262320175657555,0.109868334346063,0.0247394657435387,0.0540625067994302,0.0463744188485868,0.353844680521105
1,0.5,0.2,0.5,0.4,-0.2,0.999979652279442,0.463837887066717,0.222062301319592,0.544247959548077,0.424014282595868,-0.126700721318366,0.270675853546343,0.105322807311759,0.0241241308875538,0.0583953213909037,0.0478379722544914,0.232791774857575
1,0.5,0.2,0.5,0.4,-0.2,1.00399370406726,0.481244627041222,0.200188650553155,0.453592504996183,0.426539269253618,-0.564356326949889,0.308029505246725,0.116551158078112,0.0252719735964922,0.0577721768926498,0.0463292682854691,0.319810318390639
1,0.5,0.2,0.5,0.4,-0.2,1.0463586084662,0.473340494568405,0.232542812073793,0.40075687588909,0.453671904395874,-0.471444590133034,0.274237663281842,0.108727399830973,0.0273804365128406,0.0571835088069327,0.0462198131477531,0.310907272132337
1,0.5,0.2,0.5,0.4,-0.2,0.970293235764558,0.512808795464506,0.205586510822754,0.514490791525194,0.370794946227102,-0.117273956203304,0.315720123144679,0.112131178605729,0.0248755410702818,0.0661908334254132,0.045937351620608,0.272300878890136
1,0.5,0.2,0.5,0.4,-0.2,0.932828251597372,0.474032402801805,0.186167276668776,0.644382736895494,0.368868121542997,0.130595778351969,0.270160009082782,0.105702838035513,0.0249713258403232,0.0683880885246734,0.048900591001795,0.197384937832443
1,0.5,0.2,0.5,0.4,-0.2,0.949043326240795,0.507834409040191,0.235151549700391,0.543906765466389,0.386628275237506,-0.228573169129096,0.278213830031946,0.107985860537391,0.0247400120987263,0.0668857870202402,0.0504739326750117,0.302386661586708
1,0.5,0.2,0.5,0.4,-0.2,1.05636970928606,0.520713506616597,0.20800488211179,0.392345397827014,0.395032189606142,-0.507280064709263,0.335125040579169,0.125110393030959,0.0241562375888191,0.0535696043287893,0.0446792421645424,0.278307565849461
1,0.5,0.2,0.5,0.4,-0.2,1.00262502567152,0.449049212916719,0.187445839953248,0.491533736631852,0.440696876010303,-0.441996755388437,0.312186486905968,0.126234422110214,0.0243507873263909,0.0553341848447075,0.0476372268003608,0.267236669008978
1,0.5,0.2,0.5,0.4,-0.2,0.983357199812021,0.538374407459161,0.177709569990389,0.482958738503009,0.389171406753626,-0.228424498726338,0.317531609863976,0.122069757785228,0.0249572053970423,0.063575879710659,0.0466235363601378,0.279156493824345
1,0.5,0.2,0.5,0.4,-0.2,0.970420951736937,0.583506834505421,0.199277804670736,0.536589216408314,0.339900805548486,-0.266674476919495,0.338969131490968,0.127249222452195,0.0252356364798744,0.0601911925470734,0.0482709001161502,0.236784780641615
1,0.5,0.2,0.5,0.4,-0.2,1.12924155821835,0.396022980773358,0.189664913679678,0.522439082096028,0.41717197397495,-0.00982120289722804,0.287572900224664,0.112977290102191,0.0256555129538262,0.0613744113460892,0.0454109060823713,0.24037515046902
1,0.5,0.2,0.5,0.4,-0.2,0.92390586259411,0.535820459633317,0.231756848256893,0.467796122957974,0.465673187005874,-0.544733546290704,0.257084906860604,0.100900204054361,0.0247358045828417,0.0518438878669016,0.0463073680356358,0.273231353406596
1,0.5,0.2,0.5,0.4,-0.2,1.05162795506788,0.477269730269181,0.218922567466028,0.466363603851807,0.390969265432113,-0.218600363372344,0.335109324122445,0.128812238273451,0.0268455214925872,0.0593357554058594,0.0452813520904806,0.260519634991423
1,0.5,0.2,0.5,0.4,-0.2,0.920656281597733,0.551260997216388,0.211752605551808,0.581987629490684,0.340453524372747,-0.0222327892616194,0.283295252170046,0.103763199920471,0.025652640745562,0.0635413182392611,0.0464113628705371,0.207918506386258
1,0.5,0.2,0.5,0.4,-0.2,0.987766368259017,0.47248683267521,0.213880157313977,0.460696725493075,0.446360006333775,-0.456133120039698,0.271395099729937,0.109114413397644,0.02581516309401,0.0587420835054644,0.0461588798337364,0.31274143446258
1,0.5,0.2,0.5,0.4,-0.2,1.0219153759733,0.513346391034802,0.169192000301028,0.514235379077524,0.353944446263551,-0.0683809549725833,0.332622723924473,0.124245107754255,0.0287727109891082,0.0610492320942945,0.0491042232843829,0.228063258194198
1,0.5,0.2,0.5,0.4,-0.2,1.02270398124411,0.566521009367696,0.164677463620003,0.466535937789014,0.335612013553117,-0.22423756012845,0.348395231126005,0.119522636912648,0.0271898477533368,0.0582533366797834,0.0473328381287043,0.235659143315307
1,0.5,0.2,0.5,0.4,-0.2,0.943611370758568,0.490406205752204,0.140228357435534,0.539831469274636,0.470616501305312,-0.255120230107352,0.225724759351353,0.0924379628747794,0.0239247227803044,0.0575227446659558,0.046489480693075,0.230651335528609
1,0.5,0.2,0.5,0.4,-0.2,0.99942502541538,0.492154051562024,0.201614565124698,0.502882085442872,0.352071230734633,-0.212458830393334,0.339605236755594,0.120662558115778,0.0266195004682791,0.0563939205953958,0.044106768400486,0.233120417753231
1,0.5,0.2,0.5,0.4,-0.2,0.904305345257048,0.513177001100303,0.188541155186249,0.481634343159602,0.523538443614062,-0.858800962528777,0.255363352985846,0.110212391598371,0.022775468279234,0.0529068107387615,0.0472255224887897,0.326932809403983
1,0.5,0.2,0.5,0.4,-0.2,0.9730936856229,0.486384619842047,0.204411114092862,0.539367224138764,0.416574912045523,-0.213615949311168,0.279149258569094,0.108634350546094,0.0247283422273163,0.0616124866036608,0.0471224642207158,0.264577320775345
1,0.5,0.2,0.5,0.4,-0.2,0.907086552718626,0.568503595387739,0.198091273986191,0.555480710386061,0.376270641713142,-0.0490622584312117,0.279511051467225,0.11041381686227,0.0250050226753264,0.0617370212798233,0.0465648650532203,0.210982086002739
1,0.5,0.2,0.5,0.4,-0.2,0.984699987468974,0.54483681733101,0.171594294391042,0.491778727165264,0.398508325544962,-0.283322601074116,0.273803837902899,0.108368970073742,0.0251801611118192,0.0581431076674935,0.04624601673178,0.24153469579146
1,0.5,0.2,0.5,0.4,-0.2,0.982324065098745,0.524361607169848,0.190359736827873,0.423610192992449,0.488296370761272,-0.640104347358772,0.269852329615499,0.109981148002422,0.0244005848206166,0.0563409562493574,0.0485233973806123,0.31695659668686
1,0.5,0.2,0.5,0.4,-0.2,1.00545706219275,0.49054321315787,0.235446341477146,0.510645682242499,0.365174713518413,-0.250305934540106,0.304255470234027,0.107564207658562,0.02664420190272,0.0528332585573082,0.0437479062029031,0.220803316999377
1,0.5,0.2,0.5,0.4,-0.2,0.996256050055424,0.480282828398568,0.166131888651206,0.449326700998756,0.433562486478297,-0.339606697195961,0.30169534680184,0.120204469525349,0.0246328625177017,0.0561765796048472,0.0439353814017746,0.249522028756752
1,0.5,0.2,0.5,0.4,-0.2,0.959997283650926,0.562744066447918,0.198268774439357,0.394643464944611,0.433543078314877,-0.725529032843951,0.278778996362704,0.112785233225061,0.025621402951557,0.0552551833891476,0.0427600533744056,0.334933080014512
1,0.5,0.2,0.5,0.4,-0.2,0.987418852952552,0.486987197544284,0.240057396342644,0.487955332058581,0.395927231936104,-0.542621598520835,0.320413475941107,0.118279234457285,0.0260932021704656,0.0547776885928312,0.0459611749947232,0.301037870490237
1,0.5,0.2,0.5,0.4,-0.2,0.966616436780372,0.549562485513481,0.23650170649967,0.52746314920645,0.369023520240821,-0.331632812195097,0.307332145055781,0.111152220663451,0.0239354439270592,0.0606239184223637,0.0480602560573786,0.269304894693514
1,0.5,0.2,0.5,0.4,-0.2,1.02828781990969,0.441910478111057,0.221864271820889,0.395577045590238,0.474698924028471,-0.583072632436832,0.281267015295339,0.116401710693917,0.0245850171629424,0.0528257951628667,0.0440975111185787,0.295510655524818
1,0.5,0.2,0.5,0.4,-0.2,0.947377670501863,0.515902550302961,0.214494389626897,0.561461382969669,0.39636731989101,-0.192327719887041,0.285958283901086,0.110424661529613,0.024862451380189,0.061684753215039,0.0470145744973939,0.249572683651496
1,0.5,0.2,0.5,0.4,-0.2,1.04491396656894,0.487511257586371,0.189473319769651,0.5024895096992,0.368532582589182,-0.11584397345491,0.31068330404522,0.111006778662487,0.0263086280336242,0.0566668379362942,0.0433434701107949,0.22834492810634
1,0.5,0.2,0.5,0.4,-0.2,1.03930325921536,0.469372857835191,0.23244198406068,0.491843122612378,0.440373148385711,-0.123425497800831,0.271352490615818,0.117113562197176,0.0256922335137093,0.0559414606448302,0.0423082608718453,0.223816024894906
1,0.5,0.2,0.5,0.4,-0.2,1.08717915420302,0.468528819160542,0.159355309554987,0.502063429454689,0.349652814393589,-0.0427262756540244,0.377843406915558,0.134885437033625,0.0262897156807091,0.0628374768164274,0.0488572149690675,0.236224013619516
1,0.5,0.2,0.5,0.4,-0.2,0.987900840415447,0.478905636356333,0.201062190904577,0.476948022961058,0.445036410239522,-0.330643636763137,0.280285934141451,0.113324623280934,0.0248251446050712,0.0558521166543567,0.0461539114045269,0.243048656238156
1,0.5,0.2,0.5,0.4,-0.2,1.0109102065509,0.449193654038594,0.195883621418495,0.533260579742517,0.433859180329374,-0.224342467354307,0.269726478116757,0.10846721013017,0.0233895040159951,0.0556111809929596,0.0433037867919578,0.228105285043342
1,0.5,0.2,0.5,0.4,-0.2,1.05932854665343,0.432818506859706,0.2372385820506,0.451912471292795,0.461531586074149,-0.30134637872346,0.263089359342526,0.107251728306472,0.0269024658913332,0.0568432266555219,0.0447388120364696,0.273146942779487
1,0.5,0.2,0.5,0.4,-0.2,0.986630008640547,0.512822113387003,0.1957564737553,0.511724801502762,0.406419131059929,-0.237611322324525,0.276122795895458,0.108259453554548,0.0241873085156791,0.055740373424959,0.0443476821866364,0.230243990173698
1,0.5,0.2,0.5,0.4,-0.2,0.956824896382547,0.525622503778323,0.224739961647476,0.487199889443638,0.39673163852195,-0.447338982966312,0.307294609156355,0.115532520446667,0.0261401521025778,0.0633407888636522,0.050259785031498,0.326408885427005
1,0.5,0.2,0.5,0.4,-0.2,1.10105023417672,0.43602791992047,0.182259615621173,0.497401038303418,0.419934343271113,-0.0972842638867509,0.282750762496209,0.112427781024589,0.026903001122665,0.058893641351479,0.0450754754220571,0.256897906590656
1,0.5,0.2,0.5,0.4,-0.2,0.956774596750813,0.519244215369039,0.228795475152503,0.559173479563321,0.381867122128204,-0.0778197371774073,0.266802312590035,0.103581409115827,0.0248369096808208,0.0576397374542112,0.0446180540072715,0.208557791686609
1,0.5,0.2,0.5,0.4,-0.2,0.977718054844272,0.514472199842436,0.177290823771709,0.504244338549901,0.438983727626213,-0.0911175732859775,0.253658949950367,0.105853058744522,0.0262313047890194,0.0636172155828753,0.0476203383199891,0.253277187089929
1,0.5,0.2,0.5,0.4,-0.2,1.03848202787534,0.48826754073391,0.252755958464188,0.491130758894324,0.467156210066257,-0.173479114667982,0.253855036940885,0.107103470503549,0.0268168085346068,0.0586207415773534,0.0459614671888979,0.252830236948909
1,0.5,0.2,0.5,0.4,-0.2,0.944604649370628,0.511771525285439,0.180301293711351,0.577636028148657,0.417889599497712,0.0448009982709032,0.243899710366661,0.0967964006758159,0.0248934568886401,0.0583885182869771,0.0452264306507212,0.182617522756678
1,0.5,0.2,0.5,0.4,-0.2,0.953402113515409,0.514947282145663,0.155552574061999,0.544624439313303,0.429265640145901,-0.117428224844801,0.256400556492624,0.103707805383627,0.0228227300429064,0.0620486018644702,0.0445497979231109,0.240066140140301
1,0.5,0.2,0.5,0.4,-0.2,0.984776486263837,0.492932512394105,0.194737600933099,0.424042085936446,0.436305760060922,-0.840913036335399,0.321220739244714,0.126508746655131,0.0257139877490963,0.05083957442061,0.0451091715412563,0.32864356250524
