"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01159027951777,-0.469339033874879,-0.19598053418276,-0.0156881302973617,0.304792764509644,-0.00846710562537889,NA,NA,NA,NA,NA,NA,0.112202362652766,0.108056371418954,0.0960968663204966,0.291610255281984,0.180270656346731,0.506235617457503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04135060063691,-0.330152538367177,-0.0856670764093715,0.22567785270106,0.556866604162658,-0.0352549316988246,NA,NA,NA,NA,NA,NA,0.101750525653399,0.101882369435416,0.0755242377973609,0.23342280531792,0.169513253608984,0.313280090896765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21824791256413,-0.249644377035539,-0.168240346982372,0.767014225270687,1.00370763998418,0.290687101899056,NA,NA,NA,NA,NA,NA,0.0989540014051113,0.113987941052139,0.0970507462240713,0.264519317467529,0.239043620396499,0.135645443079985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11776491262661,-0.406244271321051,-0.244835538061438,0.369453347061382,0.780772018624992,0.281232451317477,NA,NA,NA,NA,NA,NA,0.10769325978613,0.124597368357496,0.111906596387215,0.239684393874519,0.206265791233694,0.186143499067308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02334307996171,-0.676652413356427,-0.240087706205176,-0.340609424252419,0.483545144240609,-0.487392977271418,NA,NA,NA,NA,NA,NA,0.139596936244803,0.137671915982379,0.103139894375972,0.1908852368606,0.135320107482376,0.548642475394629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985033060308798,-0.626552896289758,-0.131202245004568,0.121841465026211,0.390769595540749,-0.0142867776186203,NA,NA,NA,NA,NA,NA,0.103006009999766,0.104630672584351,0.0921834648326151,0.214476077281321,0.162141015017007,0.298099656355004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17984558725257,-0.546324963292965,-0.274007083342943,0.429499463727437,0.900274211859712,0.148639351910596,NA,NA,NA,NA,NA,NA,0.110666408994786,0.122812695149838,0.113392343716353,0.246526222188575,0.218643390487757,0.21868057063773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00987250217285,-0.612699726500319,-0.221368103536633,-0.0204707151426173,0.625143723996256,0.261530336729388,NA,NA,NA,NA,NA,NA,0.127473567661351,0.140670364357835,0.104765878519337,0.261657651817259,0.181845161306705,0.333647438468745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05675152310321,-0.407221336169471,-0.228154189066604,-0.047571083424787,0.528397096473844,-0.0520297397436948,NA,NA,NA,NA,NA,NA,0.119018699452772,0.116287742783116,0.10417902189285,0.193310966079118,0.151435016057197,0.312229050416973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938017349659253,-0.470498969017462,-0.108967513364245,0.717451144277128,0.925300651411527,0.537826783972408,NA,NA,NA,NA,NA,NA,0.103820703057591,0.113920526707547,0.0939384059729238,0.323734170022114,0.271509368340907,0.172470779490068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997054033733741,-0.523569125677049,-0.122573896421415,0.195561824567906,0.665302254461221,0.193108471709718,NA,NA,NA,NA,NA,NA,0.110744209013112,0.119448212971834,0.0983180170867473,0.191090163748149,0.150150411698432,0.243151281466099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11660728734225,-0.472123268531005,-0.238604397803792,0.75423356046277,0.95155054808134,0.378245819657137,NA,NA,NA,NA,NA,NA,0.101974793373003,0.110992557852911,0.0869726001983394,0.288960119758891,0.256686467691178,0.150592525456361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867640472911695,-0.460013660896629,-0.234288190281268,0.432173223425744,0.762211476558942,0.736106723958532,NA,NA,NA,NA,NA,NA,0.123359280388723,0.135733246143007,0.10103472931001,0.466825479206148,0.339015765351538,0.282135287686391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859499337489916,-0.491693127820685,-0.0798140226943935,0.579889825046409,0.982234941036625,0.550940146517125,NA,NA,NA,NA,NA,NA,0.114589735831364,0.124986076590459,0.117466786053294,0.621325024024747,0.466592340704841,0.293055760964812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886731843394692,-0.471557099067674,-0.191137244964073,0.284550033589911,0.643453899623115,0.282422695648032,NA,NA,NA,NA,NA,NA,0.112013099528301,0.116604234707718,0.0909217784191691,0.315913902566166,0.232996508148331,0.292618539761258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00288425422253,-0.333722496585218,-0.140499721423862,0.542004884766875,0.976739762305739,0.17917326361193,NA,NA,NA,NA,NA,NA,0.0963922600381075,0.117703904518632,0.0825377165723953,0.210070077015523,0.191831295233266,0.13686989447328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02410327476707,-0.258054768070643,-0.341036646903143,0.792377093042993,1.25228163713689,0.63637603595859,NA,NA,NA,NA,NA,NA,0.113526026717439,0.126405769413483,0.0929108564792484,0.410417155802366,0.319770666644123,0.168654233760062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09575483443009,-0.418412375323859,-0.126680356433191,0.682376684357472,0.854818138297016,0.330765850499757,NA,NA,NA,NA,NA,NA,0.0972754766590447,0.105043402233141,0.0898401299360471,0.395332439711701,0.328200434113373,0.195142116658558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00892473805882,-0.520218996503341,-0.226805693675687,0.343337234770583,0.661729639995941,0.128567258421958,NA,NA,NA,NA,NA,NA,0.10109249810765,0.109874048034767,0.0987716728213315,0.226483982937422,0.164875248565219,0.242821683739106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944830405831689,-0.56590933334715,-0.0870927612787816,-0.257754977770635,0.435744133755062,-0.475789427987718,NA,NA,NA,NA,NA,NA,0.123807744566945,0.125234977522191,0.0932639713312673,0.166280054941072,0.11392959933525,0.44086763061515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02654096188688,-0.626679069206426,-0.341333290053907,0.358745608801105,0.913267392771205,-0.0824598401789942,NA,NA,NA,NA,NA,NA,0.101022991718065,0.119905219397583,0.0818876020246419,0.200216043940223,0.179183191192031,0.182951260735602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23128070213013,-0.29134689707136,-0.107166686907403,0.50674888708275,0.727529402275723,0.360684175226277,NA,NA,NA,NA,NA,NA,0.115647977837801,0.112924051255933,0.0969866415233194,0.351025662713612,0.277097081175101,0.245946476638314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0157001093418,-0.260627470618465,-0.0682157661392298,0.545251832382954,0.852810651254154,0.474401502327897,NA,NA,NA,NA,NA,NA,0.103259801580187,0.113369558939325,0.102911706241528,0.214934924704164,0.188665303591701,0.160596082300799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816302699784061,-0.62825503768281,-0.154932934500904,0.239942045733433,0.891002742693856,0.125275673847156,NA,NA,NA,NA,NA,NA,0.111201680999376,0.133800631790218,0.0785207434794469,0.263974989536698,0.207602549669145,0.26005305763974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928979654923842,-0.730107849876343,-0.199400717851371,0.503066835588023,0.946837989705673,0.141313502497698,NA,NA,NA,NA,NA,NA,0.0975620503670737,0.121757275644003,0.0856306219521339,0.227616781107433,0.213499763963321,0.138224321338071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07970219239829,-0.609013768560551,-0.223486291570815,0.0685159056177638,0.607298649466769,-0.192760861804526,NA,NA,NA,NA,NA,NA,0.106874309420199,0.115587915214761,0.0963283769353429,0.192682475213635,0.156089874640281,0.281033178701374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876338906886443,-0.567291879646663,-0.225513815188634,0.917775538053382,1.43037973924016,0.589334978232134,NA,NA,NA,NA,NA,NA,0.111554316164584,0.13203880225717,0.096971488691981,0.374756703963046,0.326437520880547,0.179736002019411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936506765077233,-0.522884000725465,-0.313974408697301,-0.0773934663860396,0.67197894509032,0.102506706753274,NA,NA,NA,NA,NA,NA,0.130763973249372,0.14548459638527,0.114248276734903,0.190971758515503,0.162261385603462,0.271585018120252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01695233022976,-0.522935252070638,-0.180491659788059,0.00187051170218579,0.384917615494857,0.0909515745196436,NA,NA,NA,NA,NA,NA,0.115959674170614,0.115187569472638,0.0906383813647314,0.222305827778696,0.163192040067034,0.370761026016493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18678530443718,-0.417443023385505,-0.282834092288217,-0.210072335174965,0.270429299926636,-0.617352185227133,NA,NA,NA,NA,NA,NA,0.109831577683377,0.105486618559268,0.0964599050029283,0.189699813817997,0.106532528273611,0.575467846027124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00608860650613,-0.51806021060523,-0.0631610493641876,0.0969486090131387,0.530730919433591,0.187410331035998,NA,NA,NA,NA,NA,NA,0.110958457615135,0.124010199525871,0.102293998668786,0.481058019484373,0.355872327220296,0.489020458475275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0968075713398,-0.420341486877793,-0.182952469253937,-0.0619502955518983,0.63971470433951,0.0147425407394933,NA,NA,NA,NA,NA,NA,0.127533282971878,0.132741854657418,0.102428123539207,0.191824431545372,0.154939294912621,0.308464546087468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08950601540558,-0.38825612714205,-0.249208285717312,0.767613816955398,0.817582882715892,0.44560875473764,NA,NA,NA,NA,NA,NA,0.0990934084726451,0.110590475766539,0.0936245457429761,0.309003923782969,0.261258124335626,0.166347614211517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960259488246999,-0.387217223170273,-0.102375601102176,0.209906669636697,0.48644896965694,0.180136080699075,NA,NA,NA,NA,NA,NA,0.103350612470244,0.106778125380456,0.0861181303461507,0.278707593853131,0.205352553751911,0.309108034876662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08028743694393,-0.605726583974235,-0.333530256810784,0.0135069197651708,0.676240885628834,0.0173192350886036,NA,NA,NA,NA,NA,NA,0.12139012537032,0.136661172059123,0.103186657970701,0.18441696185658,0.16239382291334,0.254338961757778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920591664778003,-0.586420860177338,-0.297694344687222,0.213864158845667,0.821874991553504,0.274315437530071,NA,NA,NA,NA,NA,NA,0.116591840355635,0.134166872306215,0.100017317225844,0.218753431172983,0.194918654960805,0.226527346143169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11706893302586,-0.333951507166852,-0.1570418803679,0.041139914114149,0.330488578461945,0.272136441674744,NA,NA,NA,NA,NA,NA,0.112196584906792,0.113778359487057,0.0929559196083866,0.247898360262186,0.159039010341748,0.354314772794558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896385842286614,-0.536980346078234,0.0137192662339822,0.220586240150683,0.948828489673664,0.35553707068168,NA,NA,NA,NA,NA,NA,0.123605352435432,0.150184681345093,0.100895614508804,0.284974839391056,0.228949400963731,0.220996967988468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04254730516761,-0.430559179616759,-0.216262906845962,0.459579473920961,0.974328998139104,0.219980420604495,NA,NA,NA,NA,NA,NA,0.106731378769038,0.122629459341499,0.0835508217189391,0.205171010842393,0.181947298734801,0.153811721054815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857623166311711,-0.427079553849366,-0.141539666815857,0.0231529393906367,0.433510742063947,0.105209385373747,NA,NA,NA,NA,NA,NA,0.110429236687623,0.109826692956951,0.090576368937282,0.224060765023212,0.154734990614229,0.367691621988203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990748698525236,-0.503050876683147,-0.255166769781813,-0.392383545143381,0.427710367571908,-0.431834863009436,NA,NA,NA,NA,NA,NA,0.14122310835267,0.138073813556452,0.118044023536483,0.211890645996649,0.133032713419797,0.641292179189003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08211726413495,-0.498833062919238,0.0323060724205575,-0.162693286938356,0.431637902552303,-0.000455108085941259,NA,NA,NA,NA,NA,NA,0.130896891717892,0.134428451775374,0.112142030382459,0.399064300937039,0.261337330696747,0.799882160201033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04293532513876,-0.639336113452643,-0.235377548273143,0.288133856038276,0.688416035998518,0.510940521734061,NA,NA,NA,NA,NA,NA,0.130288413657725,0.128758183544126,0.11738532074414,0.477439724049943,0.411883004701322,0.297601868603525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04297138096067,-0.377548981202069,-0.190294107930656,0.287002601826833,0.559272733818854,-0.0840903462565652,NA,NA,NA,NA,NA,NA,0.101608623847097,0.0992004572439937,0.0924126508998202,0.304726178982247,0.213258522945842,0.373563382057277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06327959064026,-0.392991958294567,-0.0607245972756793,0.228215111704089,0.637945857355031,0.39130628304577,NA,NA,NA,NA,NA,NA,0.111297969402888,0.122265026255052,0.116830040655254,0.257538997659102,0.219876984002784,0.228203937380737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922831337764276,-0.503957644092215,-0.297694666331409,0.252323625549442,0.837468939091679,0.291976971255143,NA,NA,NA,NA,NA,NA,0.115092485421283,0.133034477347546,0.0972160462547385,0.231264215194625,0.186194267825766,0.227818101801936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00629494639379,-0.35240091654773,-0.258080181245185,0.488917155925692,1.01872392039709,0.153683935159416,NA,NA,NA,NA,NA,NA,0.103208526687809,0.118806613742024,0.0868846483209895,0.242017574757106,0.212680162459284,0.163799844587646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08972463508158,-0.535267032868638,-0.215208245401311,0.345516016045038,0.568779092559042,0.648772740765085,NA,NA,NA,NA,NA,NA,0.118475872563427,0.124685501047796,0.108849178991355,0.314053056361278,0.229368503564583,0.249487024704309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930252571805037,-0.593897234875046,-0.201207258513379,0.564433975139664,0.97244363167967,0.68598309473136,NA,NA,NA,NA,NA,NA,0.11876067445285,0.132653302228951,0.108694319957845,0.370525146932184,0.31829505818147,0.241455832056228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08220605728608,-0.341173441707345,-0.219480692255758,0.395283666221174,0.623042045023956,0.494276223909974,NA,NA,NA,NA,NA,NA,0.110521506097115,0.114038812897158,0.103093290443386,0.246310583545977,0.203286653706642,0.230998641465559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865701794919264,-0.63039775791537,-0.229895747615566,0.391844506102535,0.858208188219828,0.661482913467611,NA,NA,NA,NA,NA,NA,0.120277935513732,0.139355741776989,0.0933486104562744,0.29814928699023,0.242736378056884,0.216203504650172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927634131791495,-0.518975838136166,-0.101777553748718,0.448964224181629,0.691934256796042,0.705146273912557,NA,NA,NA,NA,NA,NA,0.120349839631727,0.129563746889869,0.0948878765328216,0.388787570508521,0.307993706207294,0.26016263928817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01581187020642,-0.26342640603539,-0.0758436329279936,0.0185572408859059,0.497966559197359,-0.0017022663107093,NA,NA,NA,NA,NA,NA,0.115105136894216,0.117610172725872,0.100488388399962,0.33449042149629,0.223788343862281,0.528587868634915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14270593126609,-0.368373817820695,0.00987530829589235,0.521535630741508,0.909841007724241,0.0888799687689885,NA,NA,NA,NA,NA,NA,0.0975280013179398,0.104401175272867,0.0941917468088398,0.24712692749261,0.236253642677303,0.167322235535509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963201578952849,-0.568932029706518,-0.314723272872465,0.326682254606854,0.754449427108841,0.45949131513373,NA,NA,NA,NA,NA,NA,0.117322846288397,0.127441224954186,0.101726693522758,0.298357126518122,0.238885620019143,0.246746066968136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996589070093376,-0.648042244683599,-0.262066659388685,0.440682406194931,0.898766990611546,0.190699212164977,NA,NA,NA,NA,NA,NA,0.10158380839137,0.124529137804255,0.0862096913688988,0.216161070986789,0.177031223610034,0.158627534159005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828420316805512,-0.69671078582495,-0.25845981391884,0.135158481238934,0.767047487057413,0.139327993130979,NA,NA,NA,NA,NA,NA,0.117320923566609,0.132347286401603,0.100090170132364,0.320475638243177,0.261094718194625,0.354209505810451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10248903225213,-0.50847066158423,-0.331845837968888,0.00508819125435787,0.187085620697483,0.126950910726526,NA,NA,NA,NA,NA,NA,0.117868477164345,0.107916399597549,0.098680846042208,0.302210748424858,0.16158303470344,0.514043433382991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847885470193182,-0.659858102052754,-0.178029424432723,0.542783341260691,1.08386536833511,0.47471568842032,NA,NA,NA,NA,NA,NA,0.115905067421182,0.144918077983023,0.084678946085511,0.313447797398987,0.268803812472347,0.20285697053682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899071216294641,-0.564426051401329,-0.328561526621512,-0.134108872077927,0.337579183422086,-0.413511354709303,NA,NA,NA,NA,NA,NA,0.112883090531163,0.112050982912098,0.0921806991933532,0.265763349659006,0.167496758336162,0.703487667241157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946832008489593,-0.686643488473379,-0.130967359453944,-0.146485897700141,0.433956796403214,-0.235653627378509,NA,NA,NA,NA,NA,NA,0.122761792068099,0.123884246777701,0.0990054554687745,0.222809405830547,0.163673938476642,0.486510580959607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11021874045781,-0.497872835144827,-0.0780296497609535,-0.0298816272153898,0.556331250102793,0.1605923558119,NA,NA,NA,NA,NA,NA,0.122842252855622,0.13210795423185,0.101237896285639,0.1975922190442,0.154083711619938,0.291525839025451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804273464813488,-0.78955778464226,-0.294311011883396,0.0180523720357248,0.599404850292224,-0.107103705113273,NA,NA,NA,NA,NA,NA,0.116579818678502,0.128863789315348,0.0982441867325271,0.186846058669597,0.154779998194153,0.294656481378155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988283699012973,-0.549244707756291,-0.0626000933720257,0.418750724234987,0.88296859357634,0.0714523192890813,NA,NA,NA,NA,NA,NA,0.0962830406813246,0.117777259163825,0.0773464979777831,0.216039522946026,0.192370330975979,0.171511499391657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846192538102411,-0.644451705400197,-0.221160581778877,0.362600211201898,0.740210745750172,0.2649533089284,NA,NA,NA,NA,NA,NA,0.103211310979018,0.118611975218052,0.0954095984229648,0.25522591820419,0.193023810824088,0.215535949892352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924742944470173,-0.62386289239501,-0.262640166380103,-0.0406431531784568,0.560391083333337,0.0790144438898817,NA,NA,NA,NA,NA,NA,0.126571557775011,0.133131083586932,0.115005272675178,0.236074944256068,0.188026940251281,0.350652460555528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02557190486487,-0.442890154229127,-0.376957375504611,0.251519542182215,0.56483795305734,0.221983669041637,NA,NA,NA,NA,NA,NA,0.105704658103928,0.112702293489529,0.0992125886055814,0.318044850158005,0.247205861787922,0.29852522617083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0731198277884,-0.589142974683011,-0.285456636523586,0.500915559070239,0.783238765970607,0.434137897223882,NA,NA,NA,NA,NA,NA,0.108589396889616,0.121141999635909,0.086081754112408,0.420768237126008,0.334421900028292,0.247224017727034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995625193721772,-0.576274739770193,-0.249921673555674,0.507478314944043,0.862491171848345,0.457882603437337,NA,NA,NA,NA,NA,NA,0.109385351170628,0.125297303298306,0.0899892789209827,0.313473481251163,0.270416753415872,0.19416511938557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2031519800386,-0.68723857680571,-0.150352749115594,-0.099472657102398,0.272019892074244,-0.00226163475003984,NA,NA,NA,NA,NA,NA,0.119318177458973,0.11904855512166,0.108213877882694,0.245705539609263,0.161695683953099,0.481710351251931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05046712449233,-0.449651929325531,-0.379657855991944,0.143804343235836,0.57474180391034,-0.0270380234088722,NA,NA,NA,NA,NA,NA,0.109583760809892,0.109852000329802,0.105889309546766,0.183124034979092,0.161888149415209,0.243046028710514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924974122405462,-0.623976281089794,-0.181280842934541,0.936575871217654,1.19316152069008,0.290360614023243,NA,NA,NA,NA,NA,NA,0.095632500547706,0.114999746953353,0.0878563298784471,0.345239132661132,0.272749469992975,0.150349974431062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998660014717678,-0.502007801149671,0.0187000738342606,0.635741732173314,1.05965805334688,0.295994647159378,NA,NA,NA,NA,NA,NA,0.100972538477268,0.122395154297697,0.0991533351568845,0.298223079725578,0.257418961127797,0.160912622688783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915423921905477,-0.448819512544789,-0.098044328975886,-0.0630995858080606,0.43758971542975,-0.0688806469356397,NA,NA,NA,NA,NA,NA,0.115447509808176,0.116862578639347,0.106179248321063,0.23597792743506,0.173100201310897,0.453923293242063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11855571546003,-0.374191695330736,-0.0672823630296252,0.381590471367899,0.79165117291888,0.395456593037114,NA,NA,NA,NA,NA,NA,0.110925824352382,0.117955050718807,0.0991450402631507,0.239927360437896,0.217108527314947,0.183790704203089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988082691262909,-0.396375385274539,-0.121882738496735,0.783936228686808,1.16878778001194,0.479906543599565,NA,NA,NA,NA,NA,NA,0.108184133713374,0.12637967652964,0.0883444828234926,0.41787711463536,0.320821852131419,0.208687979413694
