"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848807362982762,-0.613792970677885,-0.203622128990414,0.214162085703749,0.710525098066798,0.485099625129841,0.361535734236903,0.163746877838471,0.0347983574076951,0.0638289905906896,0.0365860344335599,0.204920106639207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90499292549314,-0.530825827686392,-0.237664080207959,0.149766556347715,0.659615692372036,0.581750476030057,0.550143687889754,0.245910316071184,0.0423231351564281,0.0648972306437864,0.0393694610201406,0.218571121687493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98014725118402,-0.504946024267289,-0.219947640698349,0.357555747438151,0.697762837392655,-0.0129932549416587,0.347990599143158,0.163829386063633,0.0367116404208206,0.0673088815778636,0.0368286094615908,0.160605209038076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886539315578653,-0.514145458282325,-0.264943484025878,0.178506233719773,0.656672245635911,0.702093794342236,0.349969552586166,0.153413119120524,0.0354211603960991,0.0660194146202832,0.035878047809166,0.260408311064174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749717669277961,-0.632712204142717,-0.151367899320831,0.135832289610038,0.67743872555865,0.637349003045054,0.462816470155606,0.202610290758178,0.0392038833534211,0.0659208109464742,0.0378796300126437,0.236547395729572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992595072023481,-0.471338930474075,-0.140905411663719,0.211984220781043,0.665729826189227,0.244195867603452,0.434267045739521,0.20033167987102,0.0412641346711942,0.0635448512390417,0.0370744957987167,0.175416943484725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915613066876686,-0.585998542415465,-0.178080061471613,0.21220528191066,0.702451639853695,0.59525447258614,0.412559859625417,0.189538945028402,0.0344242241388311,0.0662307189548869,0.0375269052364861,0.230295664801129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984249689640109,-0.503581075773801,-0.178106680206923,0.216233416572677,0.700707996326392,0.478542690262101,0.328798050096285,0.148224754104088,0.0373626284201373,0.0663863618099921,0.0362521067266469,0.221581266007478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901206487307103,-0.593556803998981,-0.217954646739053,0.269301313030723,0.703211690172634,0.306820600941544,0.398149324041136,0.183963704886397,0.0359241137442071,0.0675337555177176,0.0375301214076194,0.195844572123616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933215100707884,-0.528365116727339,-0.208574996509446,0.237150832741553,0.678701894943879,0.319382647139695,0.454853894683616,0.198433863369222,0.0394746159006577,0.0679148341120525,0.0377993673916356,0.198606270429466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2655916512576,-0.366577462809963,-0.238990463162479,0.364397467166598,0.728998688023741,0.255125198865872,0.292258219780177,0.145280105962222,0.0324599604508947,0.0635032195069032,0.0375945383805468,0.174467980391757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07298727326535,-0.485372274618676,-0.207965773490156,0.324337121699836,0.701708428615272,0.1325076632762,0.329958067836308,0.152203567629443,0.0388240741439684,0.0716041301593653,0.0376411671588789,0.189650471963357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04896633623167,-0.442986379507679,-0.166099808396411,0.270234264384945,0.684617176961275,0.227694038476645,0.428749673203207,0.194871526475771,0.0376615760032823,0.0661392632799563,0.0379316045754876,0.182872831841456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10878526063886,-0.375986857062477,-0.16364949184722,0.287576373987243,0.609190811924515,0.132912655059641,0.64897920162984,0.286964088822254,0.0395241789730195,0.0722649546996115,0.0407536162774222,0.187741070336992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970103230328508,-0.538208955985874,-0.274622369905903,0.203927667554365,0.7341175085558,0.504928259234897,0.325918887127616,0.147664150926682,0.0340194395530224,0.0635364937004051,0.0361783103674437,0.209069269964158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971381733399935,-0.549524701183455,-0.214560044403914,0.253816173570078,0.688067113217087,0.343746377250889,0.415751429596176,0.195839566981237,0.0366970494658695,0.0643613765189727,0.0365057568785886,0.186615559723545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99267567089013,-0.507384858715692,-0.160773080373432,0.252744444958988,0.701003783637867,0.322830534586661,0.340118272369761,0.160442270123956,0.0380158425484667,0.0674634574398059,0.0369387515369158,0.196293177158314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06068206653683,-0.534464639630776,-0.174853146748543,0.2889839895783,0.745954565447565,0.402497905127658,0.279265744786642,0.135984715443011,0.0329647238855364,0.0677333408938882,0.0366624560166095,0.209067295025075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00699461031714,-0.475863061588108,-0.153817908523423,0.209073291945801,0.713996900878114,0.325651219403453,0.462675349205201,0.218374851263281,0.0348204020041403,0.0675417098210102,0.0382659409801055,0.195090913792923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20952075456376,-0.365153786486252,-0.144639917200114,0.33363358323484,0.72208615601918,0.111753205912911,0.402654195642164,0.192224695863195,0.0375433236787465,0.070603543881315,0.0370124694740154,0.181837238314593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876870533569758,-0.516069908188631,-0.129708639269048,0.239176024772572,0.675571283980111,0.295250505844144,0.464847048476105,0.210997807971958,0.039967042136291,0.0628808447915342,0.0394846206007515,0.17445257240237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13510717322497,-0.445468277130604,-0.141343924649786,0.359678995517683,0.746341587053624,-0.00271236080871164,0.325712501649572,0.16147806290464,0.0356885165858078,0.0704803643250323,0.0375637317570776,0.169128283389798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801096475352179,-0.57235980126902,-0.198846267921368,0.127364001849952,0.697130917391598,0.450143648466533,0.431163957619184,0.196604049378417,0.0443420178843762,0.0625436399614577,0.038456101724825,0.194275009940643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1199809538194,-0.455440685032995,-0.168581524298173,0.255613526928477,0.687521458495263,0.350291529729015,0.380522202565055,0.178366947199028,0.0340725241596838,0.0666524427330153,0.0355687870530513,0.197878437850074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910764814790261,-0.515179677690038,-0.208603760088501,0.140737348529624,0.700500439812812,0.651654867204058,0.4173110134257,0.185272690561104,0.0360363074529775,0.0652525067533439,0.0363798921295715,0.239449400370348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07126997364648,-0.513457355740609,-0.192754499006366,0.347152258552142,0.734005539432846,0.252462694281123,0.342689765917789,0.158009906875049,0.0328914918981959,0.0675414314707608,0.0379664625436267,0.184459870226438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05872192801908,-0.477398145766225,-0.145551784466069,0.276073044703724,0.668751597766758,0.375963028597464,0.376230169716951,0.167534271109719,0.0321400861387003,0.0669608755170665,0.03744891708684,0.203309317087864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05221292078404,-0.483757207441525,-0.241740300476885,0.303062556533622,0.738753820778302,0.331627521467207,0.371768123483713,0.172802437920717,0.0329320345848535,0.0631691283814453,0.038841169192343,0.179679928233221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14630543975324,-0.428095747224746,-0.212329558477049,0.291229962978779,0.746448537386724,0.226408436268931,0.332226662610005,0.156740936102498,0.0328644572435169,0.0668474548724984,0.0372038880792472,0.184444683262215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942004567715337,-0.567786168700091,-0.153661750349014,0.285388182780989,0.708567248408621,0.167733555320666,0.375822578980666,0.176440595471003,0.0336157149298914,0.0672567784706244,0.0377501532326301,0.177132292900435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978304736131833,-0.488775042352659,-0.143359869218124,0.286746478142127,0.649880905834991,0.0874245577369972,0.534359014083142,0.232571950930484,0.0387889245502408,0.0683394614891458,0.0383626037882895,0.169809857245028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983512714397671,-0.545806115098779,-0.159191768781905,0.0834372282891719,0.713654381757268,1.05811854573518,0.403692384402122,0.185026649974378,0.0353978331562263,0.0575090156927491,0.0363991376819634,0.271075716591652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0605834254923,-0.518303106655214,-0.130788948676849,0.35266707505601,0.716692829943025,0.109945559039088,0.308133278508115,0.143730121483806,0.0343197261549324,0.0650422121429322,0.0374003473929036,0.164883816112412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963231389349829,-0.512758208241645,-0.185888242533253,0.19097659388478,0.672340088556026,0.561133624136524,0.401788048661218,0.178654916483853,0.0346278497387587,0.0650709599428303,0.0359188337572867,0.227569667780202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803129485444419,-0.600680495622404,-0.164604200809109,0.111245720372452,0.699857480224922,0.593380350650925,0.363036856986941,0.163820546001211,0.0395211147189834,0.0634385534735048,0.0366517840862493,0.222610783245177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13641703443312,-0.44438317828622,-0.159653362821578,0.381485340998816,0.696698029112719,-0.0754716523525181,0.347348280277521,0.156734882346448,0.0306082324130125,0.0708740682393008,0.0388297888176894,0.166408414655877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1694779804564,-0.503082115276002,-0.203362850723976,0.410525719252371,0.739777827004343,-0.0376176044032922,0.429343296856598,0.202494129339295,0.0344146695777682,0.0714440133588303,0.0395145214253723,0.162590173049163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07953505822828,-0.492770910866059,-0.134698471732088,0.299580180164193,0.696465310043198,0.252956897821259,0.401877954616002,0.188313857395678,0.0370128061242186,0.0786639222055428,0.0381592717352788,0.227231020428161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826652307282967,-0.508971819163738,-0.188970681316136,0.113715479260368,0.65375087281935,0.602800128400817,0.443978365400448,0.200909673936162,0.0372121868011525,0.062855189874989,0.0363737068234629,0.220582859885671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923222832618651,-0.60767031696519,-0.224298757333989,0.214360180056157,0.709975312674828,0.504783714637151,0.540574859345665,0.247903210532207,0.0339791361391537,0.0639250918344954,0.0397913907749605,0.198882369916682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04076277091976,-0.463991774484748,-0.215428101902464,0.270587231131983,0.710018207293014,0.207655855787066,0.424813509163566,0.198860065383499,0.0361097573200447,0.0639517462752879,0.0390366462204964,0.168345417690377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0459401682308,-0.423106684491961,-0.222973850774279,0.272138842894836,0.704422426712422,0.399181812006,0.716154530899006,0.327277403873754,0.0335041624877562,0.0661930428627339,0.042376818726835,0.196900652378124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849619169967553,-0.627885823607719,-0.175549075191102,0.289934103345214,0.713909209561025,0.259676602430147,0.33179408431229,0.155238226620907,0.0343977847804853,0.0692302417402071,0.0370388083979343,0.198019406042685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11376525032155,-0.470036042194267,-0.140486716845812,0.299283990283196,0.746973425910579,0.209110117584228,0.309798747738146,0.144211368285741,0.0319535891532874,0.0634164448343403,0.0383325498156719,0.169719552832666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85243938386603,-0.573569342606117,-0.186961047939381,0.175413017501055,0.680577261318581,0.450835442052404,0.450970384794197,0.205030892962325,0.0365841387712833,0.0641239978566185,0.0378168287024604,0.199857929669787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18112911523381,-0.384900557250079,-0.183898287912021,0.327923509252194,0.681942307457119,0.112307731485606,0.390331165698722,0.178920676875731,0.0367443821040656,0.0697684730692633,0.0365190031910544,0.176262739046301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9609181210805,-0.547148024569683,-0.195226753140273,0.175336844283613,0.697474099846807,0.577537224701424,0.385828699973528,0.177068317467893,0.0359716083834932,0.0641120679642629,0.0367882397217922,0.223271732703582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909837616955015,-0.51555201730994,-0.258670782540228,0.199896471288962,0.67300243031259,0.36858144747074,0.425191709130026,0.196272761245332,0.0428395925590141,0.0675909017683522,0.036959067973872,0.207013699623785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920367744356006,-0.446226803868301,-0.240564697625619,0.187753046975116,0.648318933905956,0.380420311411072,0.455231821192218,0.195469728439139,0.038626182210631,0.0668983339701785,0.0381447079078539,0.203749174352738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05804123628579,-0.517475048788009,-0.289640058340545,0.221514559575901,0.752737558586861,0.579509593904633,0.320985184953202,0.149706333030257,0.0353765192407391,0.0627125382650755,0.0361991725088428,0.215772950513052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01288610335101,-0.461401988234487,-0.203352516002004,0.236152550101729,0.62156427554939,0.319462071060697,0.398112547514925,0.176938158791266,0.0391982344743682,0.0659900607097152,0.0362375932673134,0.192117577765784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07519547458412,-0.511815660523844,-0.212512777131473,0.210337344020675,0.762625231782071,0.694645653451038,0.372117206319351,0.177370371017391,0.0322053267054249,0.063454186856955,0.0356335400974383,0.236889781637557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05971851204239,-0.523308814513491,-0.218958989683799,0.304601240011652,0.731809848450568,0.283433206616887,0.38506626968917,0.177745196829952,0.0333758106913042,0.0672326416238235,0.038625163546717,0.187083416286338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18635403633104,-0.396775086684176,-0.183965143338367,0.323063004454766,0.728108948726309,0.0970498352369456,0.371126727512836,0.1754496860657,0.0343322780856634,0.0631663006528351,0.0390236015566088,0.154264548670405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993206838576157,-0.461145984627471,-0.214745320392781,0.226016981368795,0.702676934689172,0.373171799490935,0.386846733696461,0.181304184725917,0.0381884913369279,0.0683393943404293,0.0358626704949138,0.207802704675414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903573532947697,-0.568185955353502,-0.211348775744928,0.160650650629152,0.765254812749902,0.603470672180925,0.405078990989874,0.185350413839201,0.0328329549078646,0.0651372504976285,0.0386873451712456,0.220576445954638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00910526751559,-0.483075919310227,-0.149698561536161,0.243005461945164,0.646982461386772,0.404052054196454,0.390385185045153,0.170824514183727,0.0385021737293897,0.0636464859647985,0.037121041258051,0.194663864563951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998589188922743,-0.516750513180327,-0.238810350079968,0.253061055343961,0.71876326189095,0.164763571357035,0.417213989902044,0.196139267476957,0.0380967793670167,0.0670287229545806,0.0372866683894153,0.17636359983933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00098726488101,-0.407971801080964,-0.20698275363074,0.130567680972645,0.663791560233007,0.634706594925723,0.35801329893188,0.169402578812457,0.0403067273890712,0.0636209259714597,0.0356658965690678,0.232872260921042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03309026667005,-0.486158626155132,-0.148962303506686,0.263745501953831,0.657616960262796,0.388676527438426,0.395540329538632,0.178656669646083,0.035006207022634,0.0631436525971632,0.0359994796877613,0.19062433988458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06799054502981,-0.410318221932037,-0.159247071771064,0.239286978228929,0.667750271461917,0.528866131712819,0.378827640787349,0.16725421668672,0.0341215615146221,0.067686931248508,0.0357379015252425,0.232605896260254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872702919100812,-0.604606390036572,-0.165727420968783,0.146397655182918,0.702205671683353,0.50376780634231,0.367279629187258,0.175017989533509,0.0366121394083627,0.0648624301658384,0.0368289919594618,0.212220285679514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10623478993901,-0.477246856326714,-0.197619660956574,0.325101519393862,0.725845478253011,0.229689604848363,0.39641850241984,0.186141111608542,0.0330313457159569,0.0662370623626466,0.0371745671980592,0.179146697687806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975758155947182,-0.488432426599562,-0.217088511371477,0.277674575706042,0.66842477234324,0.207606324229042,0.370676327051683,0.164536737453546,0.0376598494757127,0.0710468907234957,0.0373410412660466,0.196203800343257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979567851473611,-0.519227335087858,-0.165721895697683,0.26325739944396,0.73535720774079,0.252696911202164,0.324182227736196,0.162650192530739,0.0351506091292939,0.0648321374654234,0.0363054762456018,0.17906594695843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786905851309152,-0.613898550419936,-0.242159895067736,0.18210242486102,0.669358293892606,0.443636157604758,0.564699447828574,0.246686128321218,0.037622228452295,0.0674296341120686,0.0397005975985563,0.208097266767732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00257631764124,-0.513334269132727,-0.207908891994581,0.200085031203473,0.702794132248704,0.495835664228276,0.368072225650849,0.170092013505368,0.0357339528352014,0.0618926864313062,0.0371216917533029,0.196542018290725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01411691024347,-0.542489272582559,-0.201786386870923,0.287279297497218,0.715162911066016,0.342645944846092,0.373115240917425,0.176315806345683,0.036041336349135,0.0634171194354602,0.0363252986256707,0.184787003478557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878381916635722,-0.60477250365472,-0.15084435482961,0.191719482192824,0.723473137750642,0.466036795738101,0.340007210173925,0.156881573399836,0.0353530092874276,0.0669673784399534,0.0376766795972286,0.217617063606912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04528808560535,-0.466884627190308,-0.204154599619036,0.276672234097122,0.702939813433087,0.285937086469208,0.352965799915209,0.166267011503466,0.0355580530860032,0.064778021768414,0.0369764018565089,0.183136913516062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.012170917752,-0.494250858501096,-0.156714010384323,0.225224999790248,0.686416958837422,0.422811954431397,0.437246496282788,0.19938959282761,0.0365948925521664,0.0701625804860919,0.03625192372975,0.223528480674745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865194461708381,-0.575090096029185,-0.223195207416942,0.220109728883271,0.698235595181319,0.464480678243597,0.337447911646502,0.157823641221269,0.0366800305260207,0.0678790715762461,0.0371647703741935,0.222933173073194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10051725635998,-0.44584703894731,-0.173257021146954,0.303827955714371,0.697300390701157,0.196746442519275,0.354671972872318,0.164759355674575,0.0351929218913837,0.0670825138777058,0.0372913302458315,0.183069174731585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11946027073984,-0.444558916235933,-0.160835982453462,0.374321820059488,0.756510068613431,-0.0871583552282419,0.335639999397382,0.16433887306155,0.0340124074879477,0.0711875328615989,0.0385161702755588,0.166067041777344
