"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.965619296801515,0.59901919041791,0.107324457208052,0.476850193196942,0.372761370155722,-0.240140660031651,0.660937900353181,0.213924202437494,0.0466714729556668,0.0693926114085372,0.0390786915231022,0.149316902090792
1,0.5,0.2,0.5,0.4,-0.2,0.916150659971381,0.565068089160434,0.227685664964501,0.653093528971757,0.348398460754582,-0.523342048453752,2.0952078929495,0.659686982159739,0.0449109504909455,0.088330415031253,0.0385382699391171,0.169149555352668
1,0.5,0.2,0.5,0.4,-0.2,0.943175079943239,0.587012313432486,0.287646169835274,0.446175064076978,0.307030481201386,0.0834188082999354,9.31345592432528,2.60496682467759,0.0462039684680399,0.0716153319523747,0.0576560420985558,0.173654713170976
1,0.5,0.2,0.5,0.4,-0.2,1.03131069714477,0.511559696115573,0.240133233562105,0.474665247177724,0.418635518528542,-0.187129194639059,1.20196301906357,0.410844024904809,0.0433083511755871,0.0677942089877011,0.0388420357801964,0.144098820763723
1,0.5,0.2,0.5,0.4,-0.2,0.973506033434248,0.493796345704008,0.133986902280215,0.601658672261339,0.392511862642278,-0.472010522620197,0.593217272934272,0.20161829855574,0.0451947728819867,0.0758627908753471,0.037701469560314,0.143036940982496
1,0.5,0.2,0.5,0.4,-0.2,1.0816957950754,0.476373163955481,0.17265707527003,0.444107070340222,0.428682667925288,-0.14345038359265,0.886043133219764,0.315887373985917,0.0423606440338187,0.0713586920111405,0.0381639519870693,0.159549546795452
1,0.5,0.2,0.5,0.4,-0.2,0.910934904154135,0.491998473847487,0.275738894192265,0.572751968201739,0.421275369686104,-0.261453077703681,0.7595399655247,0.2709948866532,0.0406249435175115,0.067011908152589,0.0382901020898029,0.137639159710304
1,0.5,0.2,0.5,0.4,-0.2,1.08973675585626,0.466260951518093,0.26960668073736,0.447599171519595,0.385261341239881,-0.154261773672661,1.34265142022096,0.44708260729178,0.0478616431861994,0.0692685180781947,0.0383308622964508,0.151955733822373
1,0.5,0.2,0.5,0.4,-0.2,1.0208631845722,0.479424079433733,0.229769670416887,0.43634297834762,0.411195710373642,-0.097672518535717,0.948147634838181,0.321393051291081,0.0428313972457519,0.0699290936970098,0.0365518439220853,0.158862654928396
1,0.5,0.2,0.5,0.4,-0.2,0.991223864793202,0.543973402863017,0.171605956053783,0.557706690206012,0.387144823056228,-0.294474826489435,0.6703734686797,0.224318188502346,0.0432793286542982,0.0708745130685264,0.0388999502996046,0.145681364568317
1,0.5,0.2,0.5,0.4,-0.2,1.03177705877585,0.44438750219964,0.172920676943062,0.388490457191474,0.436069551895162,0.127575944561784,1.03199470958804,0.368031214031677,0.0419367167561975,0.0674792049818545,0.0378524518411742,0.170020794420823
1,0.5,0.2,0.5,0.4,-0.2,1.02949568256845,0.510062075484487,0.231267188055706,0.460105311768136,0.392545984903686,-0.0457861181813528,1.11628979253516,0.378976960506147,0.0423809567258381,0.0702792178465267,0.0377428410216353,0.164907988114095
1,0.5,0.2,0.5,0.4,-0.2,0.933434251376892,0.551336012790718,0.174990247636664,0.60313399354384,0.424230718927245,-0.328111874617733,0.478311330403421,0.170914671994293,0.0395573770508215,0.0731243692171942,0.0384388796503714,0.151756436566317
1,0.5,0.2,0.5,0.4,-0.2,1.08335414576121,0.440323253939045,0.190633935649756,0.500417169282214,0.479813030131011,-0.322885168299509,1.11336213984169,0.438530253143557,0.0420716047247871,0.0716128078561585,0.0392828792705767,0.142181238357926
1,0.5,0.2,0.5,0.4,-0.2,0.896481144627834,0.567690055587634,0.0900727284151112,0.507350875103261,0.425277431027345,-0.13475386173653,0.683773009308977,0.236284999718128,0.0425562078341027,0.0750391589184818,0.0380361146548089,0.170427352766475
1,0.5,0.2,0.5,0.4,-0.2,1.01539774602827,0.594107786824737,0.224360750834191,0.397262986782112,0.376767482443958,0.11602100812961,0.881020762037036,0.284765631208503,0.0429562911155876,0.0664173927992984,0.0375195216514998,0.168897295343553
1,0.5,0.2,0.5,0.4,-0.2,0.996502032597325,0.494051322826781,0.28996833907129,0.545992737806225,0.411461801102111,-0.261491324344631,0.584179066386867,0.203235047656863,0.0453865371128215,0.0741165052738798,0.0379853883363003,0.155483154028327
1,0.5,0.2,0.5,0.4,-0.2,0.838304168095014,0.460436591605842,0.134026301964166,0.578285184282464,0.421955821868497,-0.159428675203397,0.743987942779456,0.260133542939862,0.0376090260197125,0.0741469106259693,0.0385697750498146,0.164011798776
1,0.5,0.2,0.5,0.4,-0.2,0.901636073160057,0.530904086155979,0.210902008130403,0.581714974781518,0.452216482817965,-0.406680341102459,0.692162266855427,0.261039095271035,0.0412897001549436,0.0774591974578593,0.0369564762321245,0.152902672036737
1,0.5,0.2,0.5,0.4,-0.2,0.888328294332917,0.543856561708849,0.22640396964075,0.607214319022394,0.437226666207836,-0.398518457317423,0.732699113377696,0.261862397295475,0.039607949892457,0.0722953784660307,0.0406614710250947,0.139821592067727
1,0.5,0.2,0.5,0.4,-0.2,1.08760221166787,0.441713694245824,0.241290749426076,0.468853092339811,0.422972136906025,-0.0407635127187478,1.01300076539929,0.362905849229172,0.0411760844902349,0.0717276635421155,0.0388740490501814,0.16987426311066
1,0.5,0.2,0.5,0.4,-0.2,1.05282460109204,0.492382941412633,0.231173770181834,0.435997732960641,0.359703414568343,0.0263411189865404,1.18590282489335,0.360896838532136,0.045180903934814,0.0720140906258504,0.0377749917878502,0.175166153547267
1,0.5,0.2,0.5,0.4,-0.2,1.05478258710872,0.467548573816184,0.200494797665495,0.375530656663552,0.372047386440279,0.139342782206986,1.21886271059432,0.38770130238275,0.0431458563734559,0.066441108600365,0.0383767292369459,0.169098335938394
1,0.5,0.2,0.5,0.4,-0.2,0.9818038743147,0.52156139554606,0.281913388969046,0.587823795619933,0.425909891373258,-0.380120106459374,0.628622746236876,0.222667230109699,0.0417261340769443,0.0719781155436546,0.0383531516643998,0.141163078891788
1,0.5,0.2,0.5,0.4,-0.2,0.984112568976114,0.502687399044412,0.170366675367855,0.522150968559868,0.40881771051782,-0.266341919058689,0.651222903117088,0.22938919927926,0.0428495346053289,0.0693495445731724,0.0389569483179003,0.144425790380907
1,0.5,0.2,0.5,0.4,-0.2,1.09690133718302,0.449522111735515,0.251203280005397,0.480069105256264,0.42723215034539,-0.346382845945469,0.571884416445712,0.20336981257319,0.0466959466171278,0.068767587401632,0.0397903272870212,0.135730079539141
1,0.5,0.2,0.5,0.4,-0.2,1.08497892627058,0.460076046090978,0.1856127504335,0.405130779003166,0.399454385459963,-0.0258145785448207,0.95732252013802,0.319634269895163,0.0419952024294748,0.0739691735387965,0.0385409471159581,0.179276366805464
1,0.5,0.2,0.5,0.4,-0.2,1.11889317902539,0.551393333624605,0.246669956081409,0.380954727658905,0.328303041517218,0.0103965262410086,0.662359815522259,0.189557427845581,0.0475748504132126,0.0704236063668519,0.0380445732913683,0.170513783760272
1,0.5,0.2,0.5,0.4,-0.2,1.16490064313021,0.340245807294191,0.232338570423748,0.408126487378494,0.487028478214753,-0.167768844285017,0.710753130515974,0.271518245124776,0.0445359202083026,0.0750770082374105,0.0392008430681829,0.165928570229274
1,0.5,0.2,0.5,0.4,-0.2,1.10389356023101,0.497579862225532,0.192466738842853,0.388083788224861,0.409405555031022,-0.0215765411649216,0.543224049994641,0.186842291757124,0.045591610574292,0.0705829713274133,0.0384174113821615,0.16839324954646
1,0.5,0.2,0.5,0.4,-0.2,0.935441403789856,0.509109340553479,0.184712443049084,0.50985926331518,0.433622322495324,-0.0416719939311254,0.665241915395198,0.240467887151702,0.0393410413647891,0.0687873439901405,0.0372537942999944,0.1621738018267
1,0.5,0.2,0.5,0.4,-0.2,1.15154960135593,0.409725552343188,0.19063559841099,0.49834336999678,0.401767051561833,-0.316416069522609,0.663537535496154,0.227980151721335,0.0456281769325213,0.0738498915416515,0.0392014792961977,0.149078144068297
1,0.5,0.2,0.5,0.4,-0.2,0.948825624555397,0.574616676255161,0.115117912159571,0.538773401338423,0.399048861752729,-0.241430662700366,1.10129994865734,0.373456510745943,0.0447261117603547,0.0717764043755473,0.039331262638307,0.150054451056001
1,0.5,0.2,0.5,0.4,-0.2,0.908367254457582,0.552466287826766,0.237620971342129,0.556047653996369,0.424763683588663,-0.334191038568241,0.491125267964905,0.175834410759245,0.0413748791485422,0.0727509166349821,0.0397158322953681,0.146161622544983
1,0.5,0.2,0.5,0.4,-0.2,0.990407927637388,0.432388523107777,0.287779064179882,0.663280150701218,0.39772286878331,-0.546560859116721,0.655102823555469,0.227569240369771,0.0447891058626659,0.0742278985931897,0.0393064881744374,0.13517544153876
1,0.5,0.2,0.5,0.4,-0.2,1.01411183756846,0.477109640518711,0.19722397309225,0.563551893592224,0.451848010210907,-0.370306610006574,0.54636293848129,0.202373778791395,0.0414677740615364,0.0741725032937327,0.0375558163712732,0.147448332194645
1,0.5,0.2,0.5,0.4,-0.2,0.975721081085595,0.446486640133182,0.20061490840452,0.561121644333252,0.453227567829042,-0.199917861128985,0.627809799854723,0.237831154339005,0.0399236516860021,0.0739465552703639,0.0381856736464222,0.160876502863332
1,0.5,0.2,0.5,0.4,-0.2,1.18610990380198,0.388225048311235,0.209142210085934,0.398402645793693,0.429697755626906,-0.105392403545844,0.593343249543673,0.209832328390178,0.0462137559008452,0.0685349718402668,0.038797092346141,0.154400000682276
1,0.5,0.2,0.5,0.4,-0.2,0.953399640300835,0.490360830909662,0.22763701373976,0.654294150635254,0.406142662201957,-0.551195819725543,0.571566771250455,0.20373055431647,0.041955653800058,0.0831225637036188,0.0406953631018151,0.152920713688902
1,0.5,0.2,0.5,0.4,-0.2,1.08369794334914,0.546620208574204,0.261525455734124,0.398460549431604,0.353900802525983,-0.14243393646316,2.23685428365751,0.702573756229967,0.0504787062099843,0.0758097439376942,0.037328833935559,0.173647136675946
1,0.5,0.2,0.5,0.4,-0.2,1.01239380599203,0.56019027354345,0.15732216819768,0.435361200459245,0.384753811012152,0.0731206052700367,1.26740608000105,0.408311635247353,0.0421647510772942,0.0717615263266695,0.0384706231071571,0.183671523876379
1,0.5,0.2,0.5,0.4,-0.2,1.00041418924701,0.526886617752157,0.203017940510135,0.486639461296966,0.381559031629965,-0.238048301404056,0.684525482819572,0.224288050273037,0.0448848281873979,0.0680887313009075,0.0396387178229944,0.143089061337399
1,0.5,0.2,0.5,0.4,-0.2,1.03498901099663,0.440093636099822,0.190480596478756,0.536807713280977,0.455141438706331,-0.277525829357291,0.505288089067836,0.185697695827793,0.0429635174989435,0.0690544435557895,0.0388135019863219,0.140647134197816
1,0.5,0.2,0.5,0.4,-0.2,0.973560297632571,0.474084994556346,0.241427829953204,0.508647385502956,0.470252434519042,-0.119216008070802,0.551549543789447,0.219395375010892,0.0385079861013046,0.0683150857660687,0.0374156478550141,0.152715786673008
1,0.5,0.2,0.5,0.4,-0.2,1.06618903557134,0.531044083802103,0.208976326269583,0.440282453823507,0.399498007277116,-0.131421322475609,3.41270325721558,1.1536350623375,0.0466112458266708,0.0729055910048645,0.0445106990171674,0.158120294198472
1,0.5,0.2,0.5,0.4,-0.2,0.892787217211757,0.503290173104749,0.189963172258744,0.536717951684367,0.407163054363766,-0.129906818271381,0.7179334635487,0.24311067686265,0.0422179071417925,0.0668410871305991,0.038991881883389,0.147214225080098
1,0.5,0.2,0.5,0.4,-0.2,0.924417900781554,0.481676943864528,0.205232129572295,0.625565367390658,0.36417574896935,-0.442333377492311,0.713136128606159,0.226841877612118,0.0444222152204966,0.0770771198312327,0.0391242204340894,0.150762706829423
1,0.5,0.2,0.5,0.4,-0.2,1.05124439489487,0.481179224417459,0.176967352171461,0.507953493481252,0.375149832744804,-0.266317465697401,1.66093118475125,0.531296380845277,0.0452896780534304,0.0717991969527905,0.0389941074789541,0.148546049695042
1,0.5,0.2,0.5,0.4,-0.2,1.09733699545321,0.387269887211188,0.26262560063836,0.459651631112611,0.402240125507264,-0.23645665903343,0.820540389275117,0.278860789448145,0.0481189572805693,0.0711841840593291,0.0397964773637585,0.150428969231361
1,0.5,0.2,0.5,0.4,-0.2,0.979596114953576,0.522803737454328,0.255114217419702,0.490060817179893,0.436931669660819,-0.0796040388311861,0.488633004982984,0.178724495136145,0.0425869520149207,0.0689448562944375,0.038443153254065,0.160852065052131
1,0.5,0.2,0.5,0.4,-0.2,0.892273005589551,0.555766889317869,0.167663169652388,0.446625704193363,0.425348912424633,-0.0115535082471069,0.749497926518355,0.255387086762468,0.0444416855860555,0.0720777827912038,0.0367103313735037,0.173880193667819
1,0.5,0.2,0.5,0.4,-0.2,0.934112868823047,0.605872641458143,0.179963487026643,0.621496741595584,0.316648636168694,-0.463576594023108,1.18414237062668,0.344709114713291,0.0436524514374523,0.0789152386984501,0.0374678933592833,0.150108277904327
1,0.5,0.2,0.5,0.4,-0.2,0.901843739368415,0.529596803207514,0.198632740135215,0.555599551359603,0.400206730768339,-0.218106162736797,1.09156898194737,0.371291011899667,0.0422959905183298,0.0735477062477205,0.0382724654253976,0.158724953264638
1,0.5,0.2,0.5,0.4,-0.2,1.12296346146993,0.397716604406075,0.194315309157027,0.453664363962571,0.419560889616347,-0.0288127416923697,1.09145805515014,0.373851102486043,0.0419149515960845,0.0696169046722181,0.0390514989378663,0.162574177321319
1,0.5,0.2,0.5,0.4,-0.2,0.873843752678982,0.549167980931206,0.250785558125813,0.565446905927321,0.404157609074971,-0.281208734042022,1.08558789718741,0.362461159835952,0.0418384285657375,0.0731674497667595,0.0390230476965809,0.150918685368062
1,0.5,0.2,0.5,0.4,-0.2,1.02550638014798,0.491615658985531,0.191904980911967,0.619606389418476,0.400830490005224,-0.441095989038656,0.699722710721901,0.238950745813548,0.0432144818003964,0.0728403695314629,0.0383877205484738,0.140153427929081
1,0.5,0.2,0.5,0.4,-0.2,1.11862192637873,0.480921100003726,0.120410490083488,0.427835913231653,0.362617211625057,0.0782553061353628,0.66158692512226,0.206043532431931,0.043414587942967,0.0729981263967814,0.0374957054873827,0.189034205335024
1,0.5,0.2,0.5,0.4,-0.2,1.03651099449557,0.385038655095084,0.200490421294527,0.58335369484051,0.43993664275744,-0.322046016202186,0.499079660954969,0.182359319549275,0.0419531816747937,0.0746149068884988,0.0393180058976266,0.151099200577352
1,0.5,0.2,0.5,0.4,-0.2,1.01353572244932,0.54197587571443,0.24675657851908,0.458869896111033,0.356282630842617,-0.25418809819292,1.1553338153655,0.365375054585841,0.0484304775421761,0.0709539069289971,0.0384608200649925,0.149948498765059
1,0.5,0.2,0.5,0.4,-0.2,1.05075498343163,0.458104325386239,0.213328505366706,0.457888111812047,0.461112645497646,-0.0868048309717203,0.599809201908055,0.226014387287298,0.0377725907767197,0.0723797551367466,0.0380089692395432,0.166566352338236
1,0.5,0.2,0.5,0.4,-0.2,1.04286387448697,0.460327347770394,0.195606252192133,0.467831873614554,0.410974420707655,-0.0987103637334265,0.602062096313243,0.204461676982659,0.0450869429011703,0.0732135878205839,0.0380073136606205,0.170433243143378
1,0.5,0.2,0.5,0.4,-0.2,1.04807864334748,0.44215400700715,0.163746237243269,0.540080226537923,0.403504973975833,-0.217646891678445,1.4289586814139,0.488394982726509,0.042001502404162,0.0733209180443689,0.0400054535750604,0.158034815875164
1,0.5,0.2,0.5,0.4,-0.2,1.048541325893,0.4865059446062,0.24457630553522,0.563275218802226,0.402608364671789,-0.286364446126495,0.503312243050146,0.173893031131331,0.0432864505834488,0.0751790317591946,0.0376770422585532,0.158120865203403
1,0.5,0.2,0.5,0.4,-0.2,0.825898942142101,0.537837210052566,0.146029800680466,0.588110158246932,0.437189385389608,-0.186993107141393,0.457924688537864,0.171250086693544,0.0386824578044823,0.0677852087833654,0.0388621199870045,0.145510635645594
1,0.5,0.2,0.5,0.4,-0.2,0.952107934471165,0.473612999962288,0.184342465028956,0.595045186440178,0.410175558426586,-0.371191033767008,0.627086515385507,0.215615959374127,0.0446909197625024,0.0775585919345466,0.0391357017174964,0.154672386513927
1,0.5,0.2,0.5,0.4,-0.2,0.961443493735567,0.556120569590742,0.243193797267133,0.529668085593191,0.382185013396219,-0.272589236313578,1.21805172468257,0.3973276267329,0.0436947153784304,0.0739384837067083,0.0393757316770468,0.155720420010411
1,0.5,0.2,0.5,0.4,-0.2,0.940947337596634,0.441855824664078,0.212797708609368,0.532549360041792,0.436508231954671,-0.119933664674736,0.563303483747809,0.2017028950335,0.0422990628100216,0.0722575324768705,0.0366114089635465,0.16386486298433
1,0.5,0.2,0.5,0.4,-0.2,1.03514284965694,0.44777508322303,0.114193464583888,0.438105384357405,0.443067587972473,-0.0346384621084143,0.660561909626666,0.236008253953885,0.0408004696770244,0.0696371142897679,0.0375107427444508,0.16549914143272
1,0.5,0.2,0.5,0.4,-0.2,1.01306620823547,0.461482024678037,0.188956984819565,0.498446287579951,0.381999007335564,-0.150198866973562,1.53994578571054,0.512152836031091,0.0434231394662241,0.0694448365442115,0.0384874216192495,0.152181354651642
1,0.5,0.2,0.5,0.4,-0.2,1.01215242229996,0.480707861575814,0.247871823160291,0.505431538111941,0.404498062966517,-0.18880791636438,0.638176298310192,0.222149513843626,0.0433513429897101,0.0717250335761697,0.0387397086309716,0.153920172226601
1,0.5,0.2,0.5,0.4,-0.2,0.971651748144082,0.408560346500175,0.244749487178952,0.529331146143983,0.459378102274462,-0.113597135421631,0.454462620394765,0.172851864225037,0.0388027353327554,0.0717073235157247,0.0380115366775239,0.160130761391603
1,0.5,0.2,0.5,0.4,-0.2,0.98074518597191,0.536664098105966,0.249012572982999,0.469962543792334,0.417847148289907,-0.215034322635528,1.61503631514107,0.568669831395312,0.042982772908867,0.0728640536521573,0.0400205570147099,0.154695242325579
1,0.5,0.2,0.5,0.4,-0.2,0.818980400232152,0.615883772848617,0.25956962046845,0.612099351041959,0.415160795132373,-0.404598391722381,0.855906960248825,0.302040310739575,0.0453895108188185,0.0766531324146096,0.0379695749973819,0.150504177570504
1,0.5,0.2,0.5,0.4,-0.2,0.98326995968295,0.478253432818377,0.139700496097067,0.47133904309148,0.455325418146519,-0.14823798761288,0.589993091010571,0.220922360165198,0.0434929756988295,0.0758096900736597,0.0372500093863781,0.171745021252802
