"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799612129341627,-0.83519335358426,-0.225153972464027,0.108088709354625,0.974857136396502,4.62146457924682,0.784454150944713,0.358967829527725,0.0701254635967156,0.135774241870734,0.123060912093979,11.0614722635816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768268208750455,-0.855317198465626,-0.196688667998938,0.266546980610364,0.888687681754421,0.318439422301323,1.26023513687484,0.562001122705886,0.0879580316434678,0.283280020268306,0.14210292405967,0.807485414171357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706212908865685,-0.719261941980278,-0.150762835967087,0.339188348480743,0.753366239044385,-0.233054823075248,4.46042148928377,2.09322316058026,0.176074608314744,0.287520760449754,0.217936761643518,0.763761071644485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16969855961144,-0.458945981148164,-0.180703804144735,0.336994637464403,0.855631018145368,0.589600176843103,0.672033042640608,0.374504376131568,0.0751737148821457,0.189297813129047,0.115359893206438,0.647970530048873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789785848967103,-0.472442317682389,-0.0547038977060415,0.130364504598181,0.618304516245841,0.711992126108939,1.24838690468461,0.549175365730736,0.120879339235908,0.221494223785444,0.113647522621137,0.885916001301631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6735379131214,-0.0019964390959178,-0.0200206134937297,0.785531665401793,0.603270132711691,-0.651891479622839,0.467848998472352,0.117469744144235,0.10750739791983,0.279251620774886,0.130104583859881,0.449566280041142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20008729020025,-0.548055584541838,-0.270583416224257,0.520161958089756,0.783233483920043,0.174549168306339,0.749620206958329,0.405391790328998,0.0992443866950655,0.260784421229415,0.110535885317078,0.719091046359244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891638361167882,-0.533138095701833,-0.280443478435981,0.188114162544222,0.533918143965371,0.977625799359525,1.13768042800413,0.454705419540221,0.126851116753466,0.192265745906919,0.138544008635951,0.870192764842273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16354182676211,-0.458224347167372,0.114883833506636,0.365712125802362,0.740422477168496,0.161511910762947,2.81640736463523,1.35747711225386,0.15695010292863,0.258492289279629,0.198622066496109,0.647190569569756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13416656128545,-0.397064470953746,-0.216521278363738,0.446524970639579,0.662216280813049,0.0880754155697421,2.67820665353622,1.19287419745345,0.120943375112682,0.240179477087226,0.17223712183139,0.701969358818198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724848013139184,-0.59854215528148,-0.0750602154066927,0.0527452050413106,0.659834742812371,1.73800056602712,2.01371986782063,0.77105006673871,0.137496288713865,0.196476093922209,0.174955424755359,1.59707837145812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56169736293603,-0.314689693594509,-0.0459080795617303,0.980738622405042,0.870907784282555,-0.687136482377933,0.628995046023717,0.333858828360752,0.0746614184806855,0.26738358269747,0.130165642154511,0.46896653655922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849790840690842,-0.318091775797845,-0.258178575760671,-0.0707901673838882,0.511393167089783,3.48046353518977,1.74987297945863,0.656647321716856,0.165713549333709,0.152730711371225,0.123873959341475,6.46157463762737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56085422671407,-0.256741359722114,-0.532106496068526,0.69493499395983,0.604772264362638,-0.728675987979647,1.64569632014594,0.88708585743276,0.13780766706062,0.267535442058594,0.126938949406407,0.450139129260229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678360864213253,-0.819562111838111,-0.348115593159895,0.3700286259943,0.60944439422783,-0.0944781155664747,0.923430237261727,0.407691586074482,0.134258218939618,0.227045108839317,0.1349629518486,0.533634191053192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734720119110357,-0.79727891467776,-0.282501916090104,0.145497791029802,0.729223800092181,1.00740622857082,0.881122030727457,0.41594407721074,0.110494600610501,0.218612773835106,0.112624745269667,1.07143839703149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652107956824091,-0.52414729655239,-0.407019648923981,0.0086228513658674,0.715902948893012,0.557400880686547,1.26790625308267,0.576925763968541,0.105957976316698,0.266564489690072,0.126577765479362,1.02927956965566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63193453073528,-0.0103570010334614,-0.348898410704732,0.362840699081502,0.654390745765157,0.240695463775727,0.86838928858887,0.39513639775714,0.101491987446472,0.251822727425705,0.121996458258937,0.702998459156236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833993703485275,-0.501815130394073,-0.314509656441435,0.0310046716823586,0.74420158905939,2.60081664432106,1.31191827590344,0.614157525251155,0.0932840425954435,0.187239356519496,0.124831592452987,3.65608261558256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.431550821569566,-0.757834927126044,-0.290523651682115,-0.154384553641302,0.718138293179966,5.38481032934261,1.31585391343489,0.575938275529936,0.0975530450264842,0.114183969541651,0.109036100655615,12.3357165757514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06266556620309,-0.848325739495576,-0.273787763231295,0.217838389128587,0.876400248432361,6.38977729502096,0.647650504895025,0.310581333515656,0.0531520778107777,0.111767875063511,0.111592961640483,23.8488318837303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15611400453822,-0.152846592596296,-0.105204747824548,0.126756425871963,0.623758116784145,0.680349400159546,1.67206967719777,0.705947359339048,0.15144220920241,0.218052120482403,0.137531986670602,0.811667990159631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.337914063819887,-0.914296062777497,-0.302294962090392,0.13247696122769,0.742181198243877,0.426572007941566,0.995554329080981,0.434564423145246,0.116948807111024,0.191790753256543,0.149566065180184,0.63501529399102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34097703502112,-0.452853780228578,-0.193516420073422,0.445306731595396,0.711833049579965,0.304374866453398,0.733830001025515,0.329383188818892,0.07728790587525,0.235229633208067,0.124585561361119,0.733002809979122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829741933102321,-0.460988163049794,-0.24902132594442,0.0884149277779925,0.631510139407339,1.1059691500127,1.29098830887932,0.549217404000578,0.108222283073338,0.214377660928239,0.127487256269947,1.22815048510871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41607792220668,-0.223749146916208,-0.161786759860121,0.908864489759052,0.77208831065282,-0.483030676440087,0.966085484186893,0.488826765896123,0.0651187930554826,0.246468457739655,0.131195670150783,0.458974528206844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16494509730481,-0.526816500833553,-0.17320189572949,0.617749766638678,0.63413275385773,-0.348204221664549,0.933127836282835,0.430752878415774,0.0999323265813316,0.266650854428225,0.133044868675601,0.553239066182727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.202018255598449,-0.855050440225153,-0.490265240375536,0.121470674391131,0.605611867500056,0.209966679016793,1.31419066198836,0.611013707665721,0.159846528112568,0.186697248833614,0.135777449692508,0.496598260330334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03949051574615,-0.554637643617084,-0.322068426763321,0.443950178608166,0.878670919503472,-0.0849555821505309,0.740488968705775,0.344440023664274,0.0716238206548324,0.20296319958618,0.11679356424385,0.418927563436074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19061910062083,-0.541753914529774,-0.234310639640607,0.75454201464657,0.836419956750206,-0.362776537420183,0.540820667633564,0.280109605476551,0.081060077943117,0.310209261952139,0.141024987869892,0.686747621039544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.33910417096736,-0.905118966979174,-0.328960339576829,0.112700616539237,0.680339231553715,0.470827977533338,1.0077814544012,0.457044541860308,0.130939746102172,0.206384018877816,0.113165404750697,0.674893541022499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963291186416648,-0.526795906444948,-0.334232237834906,0.378593815278914,0.728433335840882,0.33582911489825,0.818911948300453,0.369737020119204,0.10040112954052,0.220742076265976,0.120206504671844,0.692728461205982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12078464003464,-0.391354212509937,-0.246938658253585,0.060813955807022,0.590487420689825,3.03887958114642,2.16396809558137,0.899492046217253,0.0938349452675237,0.185758153607235,0.126621536161853,5.18723235042388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0769468306815,-0.377324944384356,-0.123860506231783,-0.0489317095199504,0.770748361479843,7.12685873715809,1.2235781888265,0.550547263305147,0.10792124579235,0.115102780727391,0.120057781515397,21.9696202872473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70694914414371,-0.151835617285688,-0.202591761782249,0.188367470543328,0.887409379667913,1.35268472654514,0.87344341947883,0.412935902685833,0.0591341522482591,0.205834651292582,0.120959124834072,1.32515425676867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30133395048383,-0.51980706304313,-0.158248050904602,0.229876180554099,0.602518071312354,0.655144857042257,1.71400368028401,0.678397473909516,0.141664775017355,0.256792209758129,0.124883425042742,1.02378099296014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568405249435201,-0.881590248987367,-0.053861263234214,0.0422358922828494,0.734463139043188,1.84920400844587,1.16718511533923,0.555026926082255,0.0938819493850792,0.206649935927243,0.118139149151467,2.064789099688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01797994730852,-0.237374914281116,0.0485013519243756,-0.0971950034911212,0.635816764551655,2.19414927676471,1.2384587935957,0.520741581703855,0.146201818304249,0.196797937189472,0.109625502899204,2.90990268996728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698548866167785,-0.744586448082696,-0.204554056506635,0.0519124115206341,0.747764817494325,1.65690853532256,1.13740312176351,0.483205488420786,0.0788465495063104,0.190859574477983,0.125999435020915,1.66837015634636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856782075426072,-0.549832676768607,-0.422933824939754,0.175876366673849,0.611168940555422,0.411400547207376,1.36571707458027,0.588263396416414,0.136561888873451,0.207217218403247,0.128821838961953,0.617923008007741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00710391278037,-0.562506865586479,-0.232571037193054,0.329707756097921,0.722108137936159,0.00265294578305497,1.33554724313847,0.586383713709227,0.133085926854402,0.217951037685484,0.134361042187768,0.515569017216755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834514487777364,-0.645399061940792,-0.255393650622066,-0.0565987453400469,0.64583778259911,3.82288438828218,1.11389694072491,0.502290111288016,0.121781323805972,0.13938941154026,0.107599556335311,8.26273329518504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865061392577125,-0.461273074811679,-0.121917667008824,0.119727160300229,0.668499745687637,1.0205405228481,1.29376825237838,0.582157393645544,0.103377254334593,0.212910533489878,0.142664802921496,1.08825101245718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57586623815241,-0.350991189510575,-0.301757398767091,0.62320609162867,0.921629188014296,-0.308484683518272,0.483096346265686,0.256102630005219,0.071540659001702,0.190580998791316,0.153840518151681,0.373182935436537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21574244076414,-0.302811514370489,-0.278713493239958,0.388920711533623,0.558026749468907,-0.176794172201756,3.01208539974836,1.44614499619421,0.160572682432307,0.227430399514966,0.133600366804304,0.50962862023551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09322356494657,-0.530877291052572,-0.000645805795146315,0.192825559488304,0.875909544348976,1.61141680364089,0.644249307390669,0.289860713026525,0.0907703700443864,0.161436235501246,0.122054132087043,1.02904157957418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940095057555827,-0.481529839875082,-0.183791060530195,0.132936273344297,0.64806027899229,0.753308335266332,4.31839106950675,1.8610928984026,0.199522455190405,0.451654994760551,0.184822863280152,1.85463963166326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.152832540472146,-0.913848226549993,0.0136585174042493,-0.134021963379013,0.685240393342077,3.28879344592893,3.26118207499159,1.30126300106797,0.136660927563084,0.195859601542789,0.162671241954054,5.79658389261329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63391977304382,-0.062761603146391,0.0682362130816218,0.747945651328991,0.854988781439116,-0.477915120186531,0.935770441985606,0.452881192541666,0.0849993088966761,0.224944512109763,0.153798834255023,0.421348692592515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37913847689756,-0.232557861428173,-0.358348213799888,0.563703651824955,0.618970437898832,-0.084640095337813,0.72074083642608,0.30671060679512,0.10901752865527,0.228204967472857,0.140056104745325,0.539666485189252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2063014000713,-0.0466826943758645,-0.312993648197414,0.386410451659837,0.585041323590648,0.809301505891552,1.19960629998782,0.535484059969978,0.092151051883518,0.173146204572485,0.122347161444092,0.638598116330279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3903125962735,-0.249589901609462,-0.349847287717785,0.36479080708272,0.785593585629993,0.0801933747063882,1.4065872044167,0.675730516765463,0.11113009997815,0.220683791415508,0.12825031896075,0.535202132272894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.484028155349767,-0.925079207750815,-0.279750869407214,0.167660397192286,0.735037652542666,0.675223657193519,1.80236014633921,0.799694431728242,0.148569978850607,0.234765433571925,0.122255062451567,0.817894355475907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699237688519971,-0.960001590240531,-0.215188856866251,0.0817957110966135,0.828551272060612,1.40905326255922,1.55359894873733,0.732234847138285,0.108686183415043,0.242177756298783,0.135626615404895,1.63399774020981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846644961261901,-0.802207653158372,-0.29006462856745,0.0363839123826019,0.75570730943445,1.19188387348851,1.09491029791129,0.542229136718184,0.113803199015825,0.190893137372725,0.116705671205917,1.11512582437458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72609474185689,-0.132501610684392,-0.0813963658266345,0.560335816544587,0.80938354234316,0.0858201165528005,0.566688481300082,0.305973975209604,0.079356006208952,0.173072651344006,0.121156834880734,0.405139520062388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790819595669928,-0.788136842366224,-0.138371622009491,0.101939251084322,0.825562145527501,1.55672837271688,1.15198837613114,0.595564220927333,0.100122698122845,0.217434941462851,0.128008538542166,1.6490305689413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21423569611069,-0.0418945868643395,-0.423990931284062,0.285959365975992,0.472453265566088,0.262725666783774,1.36294413068258,0.527853820897853,0.15173932445941,0.332425144105013,0.151774459349862,1.03467105846861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.630940640435217,-0.661252986310878,-0.232280427708946,0.0439139557104143,0.748938420245995,0.503397185104819,1.13231166761014,0.561101337216296,0.202219899649381,0.271361818217445,0.119077323154408,1.03678860811995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724705791765295,-0.364545070537418,-0.0682509222966107,0.0245741281272603,0.481229972648249,1.82803053457852,1.60377195316078,0.597394109009853,0.124194601231038,0.217907718663752,0.131487195813992,2.30519598181308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46747458360622,-0.304411525411904,-0.197600425383982,0.514526044513406,0.774088551546446,-0.0634237556929383,1.50990303752039,0.678598562177067,0.0776826535915599,0.212646819062139,0.172014318979596,0.410244396924374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02024012473423,-0.567068343605739,-0.148397175659996,0.154650707024305,0.689605523131758,0.516676718337135,1.0676315850623,0.491390914244598,0.120230358569884,0.225104420766623,0.119812227072309,0.806803201170411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679589092190276,-0.673926434353117,-0.20183365362289,-0.0415211921050995,0.647439230206284,4.99963850672966,1.3073887497185,0.502430106721629,0.0980728087011268,0.118312943904717,0.107340510132995,11.0249004590884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03534613413447,-0.514195840512873,-0.00955707407308582,0.0627682452457523,0.714953928221455,1.16785798341151,3.78169393547206,1.66334764000081,0.132652274204621,0.330836953989853,0.226308261900866,1.71097584162195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02884012969576,-0.397039623301162,-0.286990225365078,0.442932816052877,0.528613403310527,-0.301274607994366,1.92240594092693,0.758124240883746,0.121823528024151,0.217344756116952,0.133277718276307,0.444269265995709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14939252636665,-0.557035568518812,0.0546611161576449,0.606781688011582,0.801199152987732,-0.514721509304262,2.24701678156115,1.16798434164165,0.100669140073182,0.373883433353088,0.168201146803863,0.688973947834478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41579618359932,-0.644228444344464,-0.253233523062019,0.461988699357938,0.929980199233922,0.811010852245719,0.471351251539619,0.251389044989109,0.0778650137377755,0.211002209087474,0.118115412798374,0.949740842975718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998153419329691,-0.655775508877982,-0.271519726398279,0.29649563321543,0.73828011780127,0.102678425578766,1.06824312267221,0.537650935284519,0.15639736834962,0.325160313606888,0.124544634744412,0.919469155333457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722707851165589,-0.796067160271271,-0.0250425902465922,0.0485766527291122,0.755076982155483,1.42210282328007,1.12828773846756,0.525789705990376,0.118230915078115,0.210622680334183,0.105937994703235,1.49852291493084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37103492566118,-0.327732479925029,-0.285954756004399,0.306773866957544,0.788299647128063,0.341851371525028,0.745457126924129,0.397716196258611,0.101073059440698,0.217916292483887,0.12758329453035,0.673969010457428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28453271777621,-0.354959481162593,0.00462508410905034,0.245117606122203,0.731992565746028,0.389314054774862,1.06438133096146,0.508851500270877,0.110730199178986,0.215010400844625,0.13115908811207,0.671675557840014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4907877262088,-0.205165569617078,-0.160793867783332,0.327508666228083,0.783559976699607,0.786495401726086,0.805880717265934,0.396489813768581,0.0775799582420621,0.216457720342263,0.118938795498461,0.885786283958225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06191463640557,-0.672006060967261,-0.28227470434908,0.550943205492367,0.644997482179552,-0.182587164231574,0.761860054226054,0.347917478285997,0.130575553054509,0.220269598912508,0.131894500258594,0.480629449774338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31512793494936,0.109416552276485,-0.343256675458106,-0.00866657798465395,0.471991581696714,1.73160324507491,1.28620444615909,0.48570962784422,0.144917248003722,0.178446019921181,0.120616003824554,1.5605298597005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68621929535711,-0.262950098222446,-0.322466505466634,1.0619541220831,1.00003177827451,-0.96715884682683,0.432071920844674,0.226488904059457,0.0830222219739558,0.280751745877795,0.158079452912067,0.435858995577055
