"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741835175066901,-0.60262426523233,-0.232096369296371,0.0805067238083246,0.680615988222836,0.807197300696552,4.85084559919434,1.96034610176818,0.0855472836125608,0.388289735608806,0.258926978122747,1.27951255470805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939560595486039,-0.511407751429268,-0.283712395248011,0.252602863619708,0.672153592793115,0.176809887685628,1.17957239776045,0.553939484002518,0.0855561909650061,0.164488420409817,0.085608012209902,0.457801666207968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.344366190852979,-0.751795265752267,-0.200337740921526,-0.133701726118394,0.672724288209424,1.26179892507481,1.06530582829995,0.455613595373803,0.107938342416065,0.140699877830601,0.0809601125570883,0.833871872974041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22434735119896,-0.340814265282021,-0.311160206234613,0.213423029584071,0.715655605598974,0.664146390181499,1.68122551284254,0.740097551429407,0.0959089393895311,0.180704659127955,0.11385847320747,0.56035320915499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33456990208996,-0.470509957791359,-0.263889171321666,0.611743717092407,0.806737052676211,-0.534120850558184,0.417998568493637,0.200200608520581,0.064825270060674,0.201048641846117,0.0911688128623778,0.373068515742056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830287391295023,-0.707676279139747,-0.0918790269786409,0.424361216364656,0.779629274299389,-0.0879324543030773,0.615598397295407,0.287749455312185,0.0731871212351977,0.151968475795028,0.0949075382602704,0.343220407017671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12349186129669,-0.42263729236956,-0.246092884920714,0.438652373609519,0.730434417547197,-0.0469429381277976,0.668801256562425,0.323342206456966,0.0835496602370089,0.226547889868345,0.0883186075560557,0.57967267575713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22237802971935,-0.142334525525262,-0.141386370987174,0.336813214746661,0.591577356349775,-0.0836911597734214,1.89614541081759,0.791274543858476,0.0935966266353134,0.214228372491689,0.0935123738009683,0.499284478176512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741102892702224,-0.576896337397152,-0.299751298248451,-0.0136584189742981,0.672963666401236,1.47831653708322,0.802963527163395,0.358592089935046,0.0764806834985297,0.146166138687363,0.0748130711273022,1.12289586022531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802898584464822,-0.722954416253571,-0.20412015757644,0.0942119382036126,0.75626811887934,0.886117762650956,0.92798126604317,0.423130300231379,0.0842029248352325,0.162111355868256,0.0850781105118631,0.745254976550889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3040827686265,-0.370947029172722,-0.202857467279108,0.306554996589879,0.719758901805155,0.327821022619621,0.638374188280865,0.267360943360164,0.0727096018759837,0.131308897948411,0.0907847383958877,0.363022776490801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763227922678321,-0.659928035942216,-0.0842844289878489,0.199650159272507,0.606778461427208,0.500112860939262,0.819451574966673,0.358553571687986,0.102371750343398,0.140274503437648,0.0766831322195902,0.451343985815598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03569634367786,-0.573746990891253,-0.147412748024041,0.26312061244075,0.787953823713577,0.590114124954516,0.607649913240108,0.292429761455674,0.0690282511076964,0.171542838834561,0.0879080302735437,0.652911591159768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834027615230154,-0.60629823683921,-0.0899688866371242,0.181222337612963,0.775009146565713,0.468089062652591,0.626373961129163,0.257883032302501,0.0718117801795117,0.153927136015887,0.0894748787152036,0.515508444416862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35614649928939,-0.356132276384175,-0.193745131087526,0.178618529839635,0.78154411530682,3.29282935699618,0.571975032691677,0.248969655800446,0.0392323609122586,0.120867800147891,0.0814806958486108,4.78569828353138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568029621358712,-0.762326392497094,-0.212607681000093,0.298563571586494,0.73194404534322,-0.236692452484415,0.963434099423259,0.56212400153576,0.0913755658181944,0.205997506347546,0.0751910349570445,0.458740249835053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92568680594114,-0.490539504638353,-0.200233598836706,0.293860941694351,0.642212874606015,0.253419326291708,0.983426039886266,0.42731961402554,0.0812560921911862,0.141750471768463,0.0943171438953038,0.39189929747041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19339725735347,-0.607547126286235,-0.191339548168099,0.652008804432204,0.882139865570102,-0.328063740273656,0.573419710468312,0.29255877124788,0.06082175825963,0.187617334827062,0.0931976113120047,0.395642642943936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849512163651607,-0.589315456020643,-0.0152422032202165,0.239629256736826,0.693256507590673,-0.0315223225458053,0.939896311577759,0.465994375967262,0.095794004693858,0.158233803258228,0.0801535461549672,0.37658383540258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12626161301972,-0.272330527731987,-0.273638577107445,0.105579789103861,0.671137611827367,1.33570519512128,1.19067518593382,0.519642884315619,0.0970323184423665,0.144321898162085,0.097944271703476,0.862101415901362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.533713412295417,-0.551485916898364,-0.164901089205727,0.0904196231051117,0.60884599594183,0.371061302279946,2.45861859674644,1.02467572195324,0.111140221220259,0.153528951848896,0.105862214219657,0.466598217952376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17092881728179,-0.458626108951868,-0.364598310381064,0.299934612998743,0.68466299457915,0.51480909067836,0.996763916439056,0.441951501995081,0.0695709289277924,0.168050965516188,0.0903282303554162,0.575808503987157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908023079561759,-0.468187475735153,-0.210556291076251,0.143086751535838,0.666916789896267,0.588027003109537,1.17683861550859,0.515964137559899,0.11001520603795,0.143908447395442,0.0901431390118632,0.475058811267342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.403829983474438,-0.945938313939788,-0.247133352980547,-0.0338119748139935,0.805998517876444,2.11685318649556,0.680109830199645,0.310299467151393,0.0622139351453397,0.133728096800472,0.0740494536657668,1.80002770626978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12124327096958,-0.380068226369682,-0.332425480129704,0.435176046316971,0.679702721600422,-0.297444784669415,1.16962619881263,0.542757001234427,0.0981716535847157,0.15370364529182,0.0830399968620335,0.316295961819016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17160580155004,-0.412824410758059,-0.308856126804407,0.560979480139806,0.759778952215757,-0.326139827124212,0.482124600479296,0.247816012379232,0.0750151484592092,0.173968029324019,0.0867411989635876,0.354938723158422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799006340414745,-0.577170678839726,-0.308816622267957,0.283255267296429,0.680962485220052,-0.0806490072655738,0.629918067710913,0.291180567387277,0.118267572002946,0.196806586816706,0.08011674681392,0.493313318162759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36468634283425,-0.256342614632833,-0.169431108557292,0.348974816602144,0.626955631362734,0.134749862083428,1.01587963477921,0.460298761095285,0.0790209334600015,0.164443118611999,0.0861818584043812,0.440786012122757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705944870084979,-0.687648934688904,-0.237063115567835,0.165504052621714,0.697745199132168,0.734440655729268,0.688612760552935,0.313904993369826,0.0773230115068581,0.148396467697666,0.0866590320881502,0.594118563040142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24314017600728,-0.418222755832975,-0.181785992066795,0.710044676897449,0.723692768234848,-0.746022178333754,0.563043871151724,0.291386208143217,0.0732354707703339,0.22993412738921,0.0873374642120691,0.396068306120193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719152925783185,-0.785320056160888,-0.407609574888213,0.1635795696875,0.731924246725371,0.429231503948206,0.77944039686698,0.381042571852709,0.0911477263812586,0.140885596186801,0.0829820940063793,0.430727197800915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11310475279696,-0.574272604168067,-0.294094411985218,0.264935123266094,0.726304315975878,0.591581729360137,0.845275501516307,0.375465504430979,0.0814237330840802,0.149428187287537,0.0911810501372868,0.518512330428542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829473667660539,-0.653196580407696,-0.204506415795362,0.161734742041175,0.688073738877262,0.971624803325002,0.940439685076216,0.424515467730408,0.0683060519925478,0.127211413247676,0.0845192633801562,0.54960803045652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668580677392517,-0.731840626610412,-0.321298851561078,0.23418295134362,0.715512885970401,0.26944911985706,0.634470760268059,0.284181197349071,0.0750416788921357,0.140026319397118,0.0890814376771976,0.380299725705239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10140693812627,-0.35862119585864,-0.283102764400477,0.315193239825157,0.826013812000768,-0.00500580921278935,0.612615355659758,0.318205995733515,0.090976034218047,0.142155359067953,0.0899943743837631,0.351923454351198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18757491937975,-0.493853526401509,-0.33269065687692,0.719062720720672,0.78309740634368,-0.540734605110195,0.527218054954028,0.31070494435324,0.0609496349560172,0.201999171410514,0.0962107377147492,0.387283927468593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957367630894497,-0.626567372045084,-0.108703336787648,0.259672691697757,0.719346480844773,0.302695810164029,0.721623241835925,0.334975027631801,0.0819795806465546,0.14094567285798,0.0795475086773973,0.416129431132949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35104124314555,-0.288749577670179,-0.322746724684181,0.266949206851133,0.736256110737854,0.819462743903964,0.682543267183598,0.29294482519572,0.0748485808719993,0.149466551246329,0.0960411891327502,0.624341923473521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861001058440104,-0.495755193147386,-0.153244837391001,0.0123274583077113,0.707462752037261,1.07811555588996,0.835143646925553,0.382707328634167,0.089542203665362,0.165852619939757,0.0820871134211171,0.929005131765299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871357729785112,-0.538467788012862,-0.332813091766335,0.293287703761009,0.719915231570162,-0.0154289860741536,1.05838736710255,0.47575346498965,0.0854105014829827,0.173080139755323,0.0945065402369598,0.401834046430608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00237168805419,-0.597827662536284,-0.272018112382341,0.139977153519421,0.735970448965157,1.13270759114497,6.07570821918122,2.5504231637291,0.0990350980613867,0.467753149344861,0.402227229824195,1.46902462226854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788166462796219,-0.679148792887894,-0.188839957046538,0.210380039823487,0.808345500120213,0.631079777586802,0.640397254787382,0.287759141899294,0.0589724389084091,0.141198476066147,0.0817703426932305,0.499497356071128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693880938024965,-0.602080845680901,-0.282240117566164,0.0394061701116733,0.74294615620099,1.01938634517728,0.784250257274827,0.360384731616251,0.0979892555965471,0.133456384556548,0.0810885096797113,0.635515154461392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911909191456015,-0.223378989770066,-0.149214532168599,-0.0284497757024628,0.515607456999749,1.15228265264593,1.48145246546637,0.566111613981118,0.111122343326763,0.161941512032354,0.0844941244058118,0.916508284415947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74420928531502,-0.651233910895073,-0.268978168685227,0.0309369844077957,0.700122946742121,1.12280403961886,1.14214350575562,0.480422002419493,0.0836233904482478,0.143676990345013,0.0904430944306076,0.7407333071193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853960861054192,-0.761236968215745,0.0455283144515295,0.196661295997581,0.743604856018446,0.581348473633495,1.15915426752178,0.573444514821657,0.0876536175337904,0.160750477926228,0.0867602923493746,0.566643068741582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783589725223583,-0.455691869337456,-0.0347611221547986,0.0241395233208495,0.625221975428242,1.23042110797036,1.00702420126513,0.427076550017158,0.0929946445077618,0.153418592674302,0.0956146524749554,0.9130037945597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.605409378826317,-0.769796837948246,-0.0672596921999477,-0.0274104169811404,0.702441937849545,1.78893541912717,0.922092806803569,0.391198309618137,0.0754398012970002,0.14326586028643,0.0908694324081546,1.39507673816871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2859016861255,-0.220106439813167,-0.0813715489530671,0.409096949319312,0.576277480044813,-0.348827378046988,0.992094033223032,0.418650690395812,0.100531713608337,0.164681411869075,0.0871088776543624,0.330995206656321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46291082155664,-0.315036737616678,-0.0965636648779506,0.440534929791134,0.736691656940303,0.0610916662485341,0.808016928000398,0.380665441164889,0.0768757990716348,0.153003571585943,0.078203254338651,0.381707271219466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24937531732949,-0.439695235224024,-0.0673151772736264,0.31024604852915,0.750032428782305,0.294769109787727,1.0960368740059,0.504588762334718,0.082917585866352,0.172032708314708,0.0865514570753438,0.503907077429761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04755550975217,-0.443935353247095,-0.203563761471136,0.178748590701908,0.602885530083395,0.529600815275024,2.9088246431299,1.15014264651764,0.100128158620127,0.217277172445126,0.123114112795918,0.734230663540766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967629883550071,-0.537124312549059,-0.311745281672545,0.186728446043674,0.734858587949392,0.81189041208015,1.30073876245686,0.561594507623782,0.0703979153097631,0.152340818525782,0.0967243146354377,0.577032824700722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792668307926004,-0.646561612112231,-0.0548440090548202,0.0659065900742932,0.685244721209659,0.790925603398861,1.0049288604709,0.451435737534111,0.0992457536381124,0.17141925663623,0.0805796615432662,0.746208282223354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02342536446514,-0.54270416283942,-0.168740780167243,0.248293095069028,0.802927027933823,0.74327497332183,0.546967100390468,0.271872103516185,0.0665108083395348,0.154049158415474,0.0762378951559822,0.614310010731763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.126924323397,-0.488590169243254,-0.331844713456419,0.235226271807901,0.830198781269197,0.132675271149491,0.791105046621303,0.403640452067865,0.0709231639396795,0.147271760494259,0.0892324004615313,0.379990717769812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02134496019572,-0.525542472959748,-0.178107620806054,0.309308320591411,0.769940549426533,0.619462677433322,0.573666894364114,0.270846749041709,0.0731502610150221,0.148717251442318,0.0804530415625807,0.528823214628774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979728510241722,-0.628330758650591,-0.192599949124266,0.391662965587277,0.804636920511286,-0.227220541049217,0.625902273144425,0.32762422547234,0.0704576542176517,0.166527566247103,0.0948460788025272,0.37112323542453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21262230003485,-0.496166150187994,-0.170123733596729,0.440140210189501,0.763890865453257,0.026249293327999,0.589624176360528,0.292083603654154,0.0691281207989576,0.165797361433588,0.0936906166226392,0.433822303447937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692657323517841,-0.69564390328251,-0.14606584333902,0.000700346793071414,0.751876733794522,1.54998360997652,0.901883261997692,0.403522914800185,0.0884442173110376,0.131020802201558,0.0893422981657359,0.922445849786004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980680432816258,-0.587953391297305,-0.0886581672592703,0.316484444996661,0.72647003873477,0.294937831859868,0.823326437666647,0.366848690700245,0.0755913892864695,0.170765261984723,0.0870954794956935,0.504853816671473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02064640764384,-0.475344944675039,-0.174908940885297,0.18956558732507,0.680001975557306,0.741575042742148,1.22721059886957,0.552760037360623,0.0848599830475066,0.159974078991431,0.0872332042694118,0.646099533244136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04017217154107,-0.507856551908124,-0.206713828971465,0.209408078894434,0.703613905793414,0.524302891142191,1.41263143208236,0.656518394821965,0.0986049274553359,0.164470748234913,0.0881161849574566,0.597681622153251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.496156925426724,-0.613426104201287,-0.264181826847164,0.0354001898205347,0.607215820299845,0.55832044764383,1.73940172832663,0.696673415133,0.0947978408719613,0.158337929156547,0.0987497040385939,0.540483703332569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01768995969205,-0.462904088488162,-0.230588015012594,0.0500610368947797,0.664400736044127,1.51455516103095,1.76245140216466,0.735566087406827,0.0812946498654857,0.177818710460021,0.0984984162100022,1.23217180325723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863448432093915,-0.623900498994233,-0.375817396270973,0.207331217559182,0.624550221036234,0.490813404589873,1.44907851376008,0.602748670165903,0.0839610235876708,0.157741814050095,0.0957076265535826,0.491900452343816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828039544650645,-0.845065696883021,-0.0823138746840417,0.329200758458164,0.783847873307377,0.118768877082257,1.59156015588341,0.805899409806658,0.0984823845608416,0.175683562478805,0.099667627590411,0.386691356890469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648725330015278,-0.702797585576928,-0.118956618684296,0.0750547127438401,0.858691736474542,1.76754819219066,0.552983579658426,0.281066507244388,0.05590250011354,0.151876802651748,0.0794383682149419,1.61945249998369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25528691545529,-0.473165970404344,-0.0724893087867918,0.296553884589837,0.877401559574427,0.521569009955895,0.556754333470219,0.294613385174506,0.0749360442048772,0.144950764482172,0.0804011525994872,0.459119819774426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915592932688272,-0.530697313175522,-0.115560009623023,0.154374752726049,0.642134485959509,0.660238437369785,1.0223191413562,0.440164828398004,0.0856146838035864,0.139478033129976,0.0791139651368544,0.49156352531585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740645100880604,-0.811371606189477,-0.148801045129084,0.19584076351149,0.759002179132417,0.581658960000837,1.1207100769398,0.55612178314563,0.0737804985364276,0.168686895053862,0.084388899218209,0.599703759023138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0439490385101931,-0.957198615663425,-0.241212475344474,-0.0814406572600311,0.667748001751504,0.718728113692859,1.0004748411217,0.443873985204335,0.11362656132774,0.14758943187671,0.0806597560129787,0.594289083369972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800555930375522,-0.585534461979949,-0.155109339046803,-0.0844576290483787,0.714707330349944,2.52732329194211,1.1698972774314,0.528666306288874,0.0754181828260061,0.135948365602657,0.0839888573996089,2.46157086385554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25183112141292,-0.328252376682092,0.00165129027732106,0.533098826953587,0.61594183975174,-0.36287258301088,0.82993653792449,0.390039277069242,0.0881895912749427,0.160840738926086,0.0884676702986831,0.30759817487394
