"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85036807895295,-0.519364155319511,-0.226792634321251,0.0523276675331959,0.672507114384059,0.903043961610441,0.736245282482211,0.331967377920686,0.0684219070537892,0.102169368871738,0.0596427258130633,0.447537751881248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597187297967225,-0.741668112448715,-0.26127895451365,0.113878048729165,0.809209299452892,0.684666032214627,0.481205153371819,0.236641858574858,0.0555395996515865,0.10470379046028,0.0575417863027011,0.407819826265336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894275429703749,-0.558683217622814,-0.22118138824275,0.015695818397969,0.664245701900588,1.71140077664268,0.653385512518875,0.309359377961514,0.0539857185465561,0.103583822073465,0.0566441351766674,0.960142022737863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865443581964589,-0.524897239140594,-0.216013659369922,0.182431799062999,0.742114365400394,0.469158151168695,0.996285320209357,0.471944086203266,0.0654091710479901,0.109526465776544,0.0682256127929869,0.327040125538525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28234457001004,-0.344781042174555,-0.17871141979588,0.358787529284049,0.673354074845631,0.291421736494336,0.570491942806072,0.268206658468198,0.0574295258422078,0.109527836448154,0.0615687449988648,0.320071807631293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05255022689935,-0.466457381916234,-0.187685983250739,0.253504526893637,0.709952116266992,0.158598451409323,0.561101558686141,0.252560957086986,0.0540120812501592,0.108703634234089,0.0603787715189111,0.282754617820695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8868187019846,-0.68748967038771,-0.164386873633446,0.263769732267786,0.806358358049034,0.405928278287994,0.434897567028584,0.212386660772039,0.0536869410005688,0.106030002961412,0.0581876534204993,0.331194979830305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901221000954368,-0.579126008011669,-0.179304347954403,0.29313483419329,0.692244165122359,0.260212144897332,0.518430407157273,0.224657457638909,0.0540873978714945,0.103822862040454,0.0585878658432451,0.286019902632475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16653829723961,-0.448068972987471,-0.177977217719933,0.263773750192046,0.746399956692366,0.659229962828173,0.494839379155433,0.23066846825044,0.0481104556359092,0.0858425122549019,0.064115791616306,0.285404718775954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875497032045646,-0.52139917559388,-0.257168988118063,0.281456219686368,0.718954267831963,0.0815230761801241,0.511822142442016,0.243789299758872,0.066692815081963,0.103583442979539,0.0615994162875624,0.260717663070276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627739211921022,-0.746862056707992,-0.128348483590767,0.137478231261264,0.721100138665942,0.563152457926605,0.498211853612417,0.231004189483088,0.0585680626275427,0.109292853939424,0.0625678246118656,0.399697323148469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814073314201114,-0.624524916755109,-0.134908576020712,0.0606770121799653,0.746306531432618,0.995544768131976,1.01553710928063,0.45600172469282,0.0627264876923923,0.106518346829243,0.0731733988846711,0.424420600606613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17498174875309,-0.47022537445846,-0.174608571376008,0.236516178378959,0.752205165752701,0.544633272942744,0.464857382304489,0.215413429780186,0.0543453906830007,0.0991978870533033,0.0571958684401322,0.32833156951066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04328803557452,-0.539632001046748,-0.214711933717705,0.273067087333971,0.725179678323971,0.57533675687514,0.499437566771468,0.23143651223262,0.0511363400684289,0.0938034976030271,0.0589770713717961,0.314194040625305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05310081078152,-0.623462856810353,-0.256700076878579,0.310178092329389,0.766962987159695,0.378093848999383,0.562048449414125,0.274918430466252,0.0519200604894454,0.11160011851374,0.0579475230490006,0.3464137443756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08637559714624,-0.469934601832632,-0.0868970346438216,0.22285514168111,0.693126579197789,0.587525164360094,0.569721755643086,0.259144208605667,0.0570181352770083,0.103850530330123,0.0604349522669673,0.371767302511238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856826672610936,-0.583319121514617,-0.232196292481292,0.123817011246439,0.70981686327099,0.544866142703554,0.847949623435433,0.40395077581541,0.0634149806823901,0.112807459900919,0.0591926147804415,0.393367340957412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900647152174181,-0.622215074897076,-0.220329051635941,0.155723198466302,0.717912923441535,0.575427942579601,0.579261725948553,0.264779151900544,0.0612746164239259,0.0978953566789241,0.058582421678551,0.331068422614129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00267942947384,-0.493818648650415,-0.192496243833142,0.23207395423407,0.740750066792584,0.39805479786192,0.444619524607043,0.212535911956319,0.0611593115400673,0.109350502147246,0.060730274357802,0.341979124692169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01195773301112,-0.55358866721271,-0.163681345228935,0.38583794784589,0.748714952627464,0.0778445751381412,0.704304073731754,0.345516969826465,0.0523623269113306,0.106926308459213,0.0617736905291948,0.249808385356919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900446284252016,-0.549283106098981,-0.229884040438117,0.368767106318907,0.717904722795805,-0.252445711320635,0.683899000658343,0.32227086380933,0.06287477503612,0.113437526851125,0.0614852512998691,0.237072213988755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15924738769177,-0.421237894379597,-0.121460469845109,0.323927594211396,0.730918334468148,0.261850151938289,0.478489444572816,0.220407175411793,0.0476884696698749,0.100933591661903,0.0580156078104044,0.279636754683397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777171796421501,-0.619519652012051,-0.173073299253896,0.12183955473961,0.656100158516844,1.14692560106549,0.613756054940513,0.251789172547586,0.0597601037937033,0.0995717041956224,0.0603955821488344,0.538527760988588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937562803019013,-0.508857132970631,-0.140403328730795,0.225286598348366,0.643917629737076,0.270022321466802,1.07487615768244,0.478326983606914,0.0562999142225907,0.115350990725768,0.0615626870243949,0.329954539174337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04827401698457,-0.40323722239544,-0.245457905353689,0.2207640633805,0.669036190030958,0.488129513430157,0.60165191945484,0.290863847882612,0.0649156326606942,0.102062147026933,0.0576429915814334,0.331487288599624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01778061644098,-0.403561372679371,-0.104306782607414,0.219644353444275,0.604883976868231,0.440213409943544,0.955010275031473,0.398177220532221,0.0641010802979266,0.110302289312273,0.0598641038433643,0.34962057366312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11631699238252,-0.449299152368132,-0.24821176136955,0.443365645977621,0.675197088674365,0.100413204723827,0.468102436984486,0.194167766160889,0.0408112192360674,0.105155333275963,0.0632085066628962,0.264769623133166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906482874180715,-0.513395971800747,-0.19977352021238,0.185574934063198,0.68945344153036,0.328680933662386,0.563123822518731,0.255042910212333,0.0601296060471583,0.108104423268356,0.0630319843519634,0.325058007381392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23145087453673,-0.27474244320756,-0.225778050717937,0.448932949209929,0.583596580337527,-0.148614173651122,0.742878914570936,0.315446906989906,0.0649483346900501,0.110092978490732,0.0601533650576598,0.237783236966223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14361057967363,-0.42856188855777,-0.150076014048226,0.394838732015959,0.659971393260288,0.0413076798346799,0.587372822670814,0.255584489104605,0.0603273897286805,0.10702939090403,0.059063833866608,0.261348019683101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18582466062254,-0.341763595869386,-0.280053776720733,0.34833502844432,0.660158700059332,0.0891733504083,0.968023294380214,0.420398902349902,0.0545546025232574,0.107669265531703,0.0676969736225204,0.254185551872229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996120479039638,-0.611999423683725,-0.296460489433257,0.183683372584869,0.810917825835587,0.457247758814335,0.923929543963011,0.439574640426708,0.0556410049247397,0.111488088847275,0.0731839534223711,0.338314443513937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21305416230341,-0.278784529817973,-0.185773448397288,0.439633792808364,0.746920104281461,-0.189852745012743,0.750900658451401,0.384625205693543,0.0541928648985455,0.121456616172236,0.0609726264175189,0.261821723030658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920693512790967,-0.495460234328452,-0.134987601193765,0.233344767482065,0.660555209238997,0.450280165007604,0.552369402576359,0.245809625897011,0.0656662241046205,0.0988796655823016,0.0594183272985434,0.319857338388925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988530539618557,-0.512734642273379,-0.183120702441262,0.119650955107133,0.70972634774318,0.981472939511319,0.522845663910739,0.235691387093254,0.0518177234805022,0.0963789768920276,0.0559295779862654,0.445363498995895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0375134869395,-0.465421899639337,-0.139982887133605,0.342367720714066,0.735666654634477,0.00783460632034091,0.883108872492518,0.416789910770271,0.057457393193772,0.108713302863425,0.0645040070711474,0.252235846948877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695643588037591,-0.820184742099306,-0.156777660771177,0.176428961799123,0.760236860678848,0.369523639077578,0.711067832645376,0.352296822401484,0.0592058011755909,0.103349959333364,0.0615430763592703,0.306963422317741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908123550881559,-0.5786530378796,-0.1662537248279,0.232040563694137,0.693250577046605,0.345063870532513,1.18666006966167,0.501278561664303,0.0681336046970323,0.122043352839945,0.081313592899617,0.325120333854753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904507198520357,-0.54348474422853,-0.286158007895189,0.317332930986537,0.695939350426177,0.0787210965813063,0.69050519892487,0.320509733063942,0.064233559181847,0.106460425320933,0.058720491406621,0.267065292156806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07566819871268,-0.443187422174474,-0.138695400346568,0.271737681041808,0.657690440664648,0.182441996987607,0.563368635771374,0.254445832020264,0.0617992732681623,0.108632093107558,0.0606166503727174,0.289741819145902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.6564890815982,-0.686470000669402,-0.189239157172353,0.152234895586608,0.697650337044537,0.193732122434175,0.599220172968636,0.281319520438351,0.0659501016667193,0.102924974881593,0.0614576620841799,0.274719739439207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10209071400987,-0.477321749476461,-0.215935290481483,0.381659992808541,0.764066967248057,0.105036042665302,0.592595853824623,0.290080080861974,0.0511008812787106,0.110779931505286,0.0645479211384419,0.282804101736271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12164348278862,-0.374324277025792,-0.163022000402822,0.245915996858177,0.665999604266179,0.671212569564288,0.502680519381847,0.227252838429918,0.0555108424658261,0.105125102657814,0.0560907534400023,0.399317601518261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993279002534394,-0.488365774231835,-0.237147977456713,0.358790600683144,0.670521521894143,0.0352990949801955,0.567472377555352,0.255777824609661,0.0499249902945704,0.100701228734535,0.0620915264494085,0.239178576893613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.043061893807,-0.393739761879056,-0.19059735475609,0.275948925414339,0.635933174024153,0.0744787242799338,0.857614310216125,0.381162239254811,0.0668036724638657,0.114552107053913,0.062809615654605,0.286261937506667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11403476074927,-0.46131999362714,-0.256465453857383,0.364532060761989,0.700316259227338,0.153947554878617,0.77466968152192,0.342399233208377,0.0552096433605896,0.111314848488081,0.0642378610666222,0.282910564058083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.538785376253811,-0.96512327728532,-0.218842665969795,0.104751750671468,0.820177782164674,0.901930548729082,0.695998748210738,0.322891865153066,0.058467061430672,0.118474054592301,0.0620333910538692,0.517160014585081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11500268612591,-0.459361720416677,-0.23812083839424,0.285728755984588,0.69456092884875,0.102425860490357,0.610771435251315,0.276897720075069,0.0505421220969923,0.115779011650158,0.0627541757494597,0.304652286358438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03679731483045,-0.416810147832416,-0.213769193565481,0.15061811046917,0.643820817804493,0.59336777221627,0.72599240431626,0.318531612035647,0.0611504670408357,0.114801305655515,0.0572839308207017,0.431123227216716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726781902579507,-0.570919566413769,-0.302585322947966,0.0495679550245886,0.682442968575975,1.27178743375267,0.700733161948453,0.310564828894891,0.0520010965421489,0.106067684135457,0.0573661231895124,0.649230941910174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07691411043526,-0.269444217624959,-0.21992411752697,0.189200412813986,0.611954460482183,0.668789565169077,0.902627225350506,0.376747271855719,0.0622683321462222,0.102872409382775,0.0598732779080393,0.376694220818284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952123600480231,-0.393536444607831,-0.229039011721178,0.206246973588625,0.591079968903357,0.540065072940548,0.726832317503116,0.299400821607111,0.0741273772413948,0.101606998849167,0.0594772166636897,0.340840672104098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08498454699587,-0.458781259413789,-0.250065215182745,0.298099661869319,0.678551166659954,0.0458706582631822,0.49801763108667,0.234108353534353,0.0562375011624796,0.111339560448212,0.0657081992411274,0.283258375386388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31369099281078,-0.265176556354802,-0.150773616814265,0.332727182065764,0.647173065654256,-0.0106390427826205,0.844171077366507,0.353481135138092,0.0658639330826171,0.102648185768931,0.0656038130544025,0.239655517373957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08513230736923,-0.420531275690166,-0.253504961156425,0.1884866768058,0.695097283834828,0.482035644247428,0.587842643616597,0.275144299063123,0.0600521554232008,0.112262744966601,0.0598322975128967,0.384089754718621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19037080045377,-0.246956443593733,-0.256656526933063,0.342050987290059,0.62350706535827,0.134414507617139,0.626247339774524,0.28703632547233,0.06414695572431,0.107164894455608,0.0625388581656085,0.274629362566468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17813362797334,-0.400425330088759,-0.227499305617311,0.296820965261776,0.70125353125385,0.431345779875668,0.693380653919384,0.312660274926948,0.0518547982906564,0.10096216783634,0.0590283369150747,0.300139368348089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18922461948641,-0.402483244815245,-0.16555292047877,0.365819572512868,0.71783236927546,0.22066292961045,0.389758061887348,0.189144611428383,0.0556352653461294,0.113483610298656,0.059707239661394,0.329025068116193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00881998787533,-0.519171407837051,-0.215412951077636,0.277949291746291,0.741051858097212,0.202317984702894,0.545454695156928,0.250957947639115,0.0573398834473844,0.102993857641577,0.059995099439241,0.2742512512383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09626560412544,-0.39347614471124,-0.247004829799724,0.273840114702307,0.698402245303928,0.888247052824458,1.51083900753271,0.650391075514252,0.0516068889166685,0.123745015102591,0.0939889733034556,0.411974491837279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2033470745286,-0.279962377530034,-0.169376773486868,0.368731718093886,0.696835846533269,0.0123274526310021,0.746973706749419,0.340868700133518,0.0526033271576452,0.11201918701559,0.0649536498910513,0.269126858187766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35784208997102,-0.302026247773757,-0.277118102639092,0.359527488089763,0.706495432658848,0.171258769183824,0.653247900669538,0.307473138360842,0.0602605930691356,0.104895258695013,0.0604499342746972,0.277542384593363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16213421384356,-0.458157757288199,-0.240121504384448,0.390424288240671,0.704631189907744,0.0131540152849149,0.508907612784087,0.257285585389792,0.0565907925401267,0.11759681241513,0.0592133918297006,0.297611758825897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65511469422835,-0.719790032309686,-0.202160672912591,0.208952368900103,0.741868855954429,0.183014139084447,0.896469265111966,0.429949702521608,0.0631832728105148,0.110133068474457,0.0630340560253741,0.278402832503218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1297817404409,-0.462379234846562,-0.208220886728973,0.272431377219786,0.707084289889062,0.115975070421958,0.736064687368102,0.357115616003639,0.0593752877913393,0.107104628528008,0.0598905739117331,0.263483396820277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02005957360026,-0.60671354331285,-0.157326638729064,0.342711139121709,0.71653166626455,0.439536811212286,0.560298463838465,0.239737161957371,0.0500345561026525,0.109128252141851,0.0575787941488862,0.347539784933895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899501169967633,-0.546591435337436,-0.207942346980464,0.259054734529708,0.636966972252469,0.0437337642994004,0.718946232851462,0.333741414399706,0.0651376036070477,0.116246258633636,0.057686841955134,0.297396942883091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21053736145513,-0.41264540922741,-0.162639823521817,0.442520077166644,0.721163574779421,-0.166457807856148,0.458014888029287,0.205702372788564,0.0520809149005386,0.128746684709345,0.0623455968113946,0.302241603579238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913852100329708,-0.410253179490119,-0.286478294099685,0.21920501035774,0.655692411312118,0.348345936051091,0.692228746894525,0.30312376074347,0.0625029326369664,0.107574795258709,0.0616911833322092,0.317489939580546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1893843719356,-0.193876833075437,-0.127948692660622,0.27435243265828,0.597638028351088,0.471603337801669,0.804560903028865,0.325543649431282,0.0569575142365983,0.0982933343278641,0.0578186716431846,0.307386345519574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17902424730896,-0.375308542957678,-0.240642812911536,0.284308245285074,0.69431295709006,0.197834929375982,0.399343594287818,0.179433506322844,0.053149446598489,0.112855140324207,0.0600511950086326,0.316376553536772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26118176905658,-0.407778686235309,-0.206691507335356,0.274619258135697,0.666989792559139,0.590118565369987,0.555643771286098,0.239223713230366,0.0506021668305255,0.107391089232589,0.0587332921562922,0.386066439019459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1136573976323,-0.410745226210716,-0.217937350074538,0.298738234397351,0.630796370946422,0.221283516020061,0.663513571778864,0.308312233030882,0.0616429607050976,0.110997155650306,0.058306878493224,0.312317258466511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894283390897309,-0.567719954384943,-0.260551160616508,0.166640157303947,0.732894746727838,0.47675682277462,1.14992237621951,0.526223121609236,0.0633970695043608,0.126255317389045,0.0715689956609767,0.400687992408523
