"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.816995540644526,0.495807088852672,0.241466371841708,0.676338580912206,0.401994707259776,-0.3597033124321,0.937044299003128,0.313290777601867,0.0991830440077995,0.164639214376959,0.0894073635913988,0.334351103230592
1,0.5,0.2,0.5,0.4,-0.2,0.949999124155195,0.542358846235618,0.275747946875325,0.553750436631001,0.418060108309226,-0.178193557926772,1.49509521701086,0.515613841524431,0.0852954666968836,0.151268477763797,0.0874135330027713,0.317286015018767
1,0.5,0.2,0.5,0.4,-0.2,0.569943053434636,0.942421985336071,0.247349894293549,0.587801360038836,0.395759666791222,-0.419690832397445,1.63218061055736,0.553038544914649,0.105894654819614,0.160111794525491,0.0830315732714793,0.301675937895797
1,0.5,0.2,0.5,0.4,-0.2,1.30920212771583,0.264624086942363,0.249901989802752,0.14761135305231,0.410028410186217,0.966520544287597,1.30161895695078,0.42360511681865,0.104972175087369,0.15827918927174,0.0758239714683311,0.800193949408173
1,0.5,0.2,0.5,0.4,-0.2,1.0374374828734,0.486046109246417,0.264301861839312,0.437945202214303,0.314395910662032,0.326033870590446,1.70220601676656,0.468537077263431,0.0902868580295367,0.122226258732229,0.0920315865225412,0.32775985972967
1,0.5,0.2,0.5,0.4,-0.2,0.756678353450682,0.533041390182861,0.10917217784891,0.605594112562376,0.38315139258803,-0.427550896944876,1.09031457605899,0.359355046651575,0.101617761665151,0.160518217867385,0.0845631242955342,0.305464825890419
1,0.5,0.2,0.5,0.4,-0.2,0.677663391223748,0.862475573022767,0.274794893472309,0.657021389193552,0.435881025297867,-0.593365698916635,1.01107068544563,0.369380975290339,0.0977813875051979,0.150731640891837,0.0924839534956593,0.258347600791738
1,0.5,0.2,0.5,0.4,-0.2,1.42764354586454,0.231739485754044,0.32678262652637,0.292992380185376,0.461234885086187,0.141983753711427,5.34373954282373,1.9635438739546,0.107645756067536,0.17370472942109,0.101923351152622,0.461891106816471
1,0.5,0.2,0.5,0.4,-0.2,1.09156035809007,0.46419156601332,0.185349685424239,0.532970140769013,0.515232100479459,-0.145968811137937,0.701106162246144,0.292361743577345,0.0955268637239731,0.162826822302481,0.087550007464003,0.368825527524554
1,0.5,0.2,0.5,0.4,-0.2,1.18999245504157,0.279713294314155,0.140336070701127,0.610170492524594,0.503166984057207,-0.742845368515042,1.03706617714198,0.452216355034949,0.108687292085703,0.222743317888749,0.0944934533988069,0.388006886157029
1,0.5,0.2,0.5,0.4,-0.2,0.908094366970029,0.56371945426113,0.14736374234297,0.554626915957069,0.474568817671469,-0.276593574637315,0.924816417850847,0.350621732037696,0.0881393965825669,0.165822244056,0.0862460204772599,0.336837043536142
1,0.5,0.2,0.5,0.4,-0.2,1.08005432623831,0.616609832325001,0.435612378361998,0.247198577491255,0.362709622393035,0.563139000485257,1.71303947390244,0.525763334999077,0.123215909513078,0.144548297056198,0.0839829254343403,0.521654498800461
1,0.5,0.2,0.5,0.4,-0.2,0.906108578321358,0.586111960792836,0.236201331348941,0.711312557529272,0.269182911779608,-0.618977771837298,1.59938200076755,0.397949465087885,0.0993708234836046,0.181024717382542,0.0855361748307797,0.327478642136336
1,0.5,0.2,0.5,0.4,-0.2,1.1197436133481,0.225753201462837,0.173600664682744,0.379892525612514,0.600003032571757,0.447929445612434,0.823775860704502,0.346774976548147,0.0815608411225529,0.152847173385066,0.0826039372591107,0.50212137609954
1,0.5,0.2,0.5,0.4,-0.2,0.957880821485106,0.374410902307079,0.172958904384066,0.645079188549573,0.525438969242665,-0.318385599142098,2.79832989564203,1.12124467318546,0.086038831203511,0.248178521312282,0.120253606293372,0.510109644791088
1,0.5,0.2,0.5,0.4,-0.2,0.836026831922917,0.553425461733674,0.237816768641415,0.703144194536569,0.447078292699762,-0.562827720316752,1.25812416062225,0.450499805347477,0.09242031188203,0.172527241973036,0.0809679581109812,0.317532057870459
1,0.5,0.2,0.5,0.4,-0.2,1.0141629969838,0.221446015684936,0.133032867641869,0.23619558832966,0.418082069678105,0.764510097530492,1.20823355549019,0.39784760770898,0.118455203492334,0.143283297623171,0.0791249662561371,0.582849749637475
1,0.5,0.2,0.5,0.4,-0.2,0.454015136771892,0.736094311216929,0.00836771854017269,0.873257212745338,0.336388878700464,-0.824046681600444,1.145501589135,0.348678377009456,0.0880183135887087,0.197776071108681,0.0901554600290709,0.332984648650657
1,0.5,0.2,0.5,0.4,-0.2,1.00864378028617,0.624655705671186,0.196958663973968,0.578902069692919,0.381011225038405,-0.499736788288883,1.14459186390876,0.370971145891874,0.107101178409337,0.163016292319445,0.0885565024386583,0.303171748219464
1,0.5,0.2,0.5,0.4,-0.2,1.03567434494601,0.386110026837894,0.252243122663085,0.439312244497355,0.551932838905672,0.0210386465568051,1.18335954785006,0.50989805815598,0.0941365983692571,0.193741698216833,0.079970589618083,0.491649301484124
1,0.5,0.2,0.5,0.4,-0.2,1.26211754445314,0.312624124516257,0.369998371634586,0.455071382698722,0.436386007735829,-0.357524334105575,1.04076561196303,0.365537993070734,0.111721374913483,0.146812733961144,0.0936580118030866,0.275995012456213
1,0.5,0.2,0.5,0.4,-0.2,1.27696446988406,0.206613913345871,0.166898726369586,0.324688114762096,0.493447486558335,0.167376234442208,2.11587914286354,0.864917952756468,0.100539348249458,0.14485223296147,0.082665341151133,0.388571953861014
1,0.5,0.2,0.5,0.4,-0.2,1.19134114509903,0.287673124242417,0.315178188306976,0.435651148328617,0.439308886198668,-0.109651545076506,1.57692556052943,0.584673731081061,0.104849183095642,0.146503078622915,0.0866840353017899,0.329581009028394
1,0.5,0.2,0.5,0.4,-0.2,1.33089622112031,0.427086254620035,0.313312016252146,0.225574801546519,0.403179827095332,0.421278302015695,1.91461420634572,0.61629140912991,0.100885304547567,0.176107653666066,0.0863113743634566,0.597156400165377
1,0.5,0.2,0.5,0.4,-0.2,1.065934552219,0.37393322539845,0.081184137594809,0.594771491552789,0.472108187842814,-0.300362931145673,3.16890899661848,1.21502433786532,0.0842972965893662,0.16845422770585,0.0936465059337482,0.340591065413997
1,0.5,0.2,0.5,0.4,-0.2,0.906304584280658,0.455076199357062,0.143672944662859,0.391657483422175,0.557323653185574,0.380447886007003,1.57234114722194,0.653491655891051,0.0904187255638159,0.158533798883913,0.0811419017616844,0.487656528858996
1,0.5,0.2,0.5,0.4,-0.2,0.708274829609604,0.485071471931513,0.36371981508599,0.536035832886155,0.49860439407526,-0.0645118642568992,1.70677768735046,0.667183160535175,0.082291433956615,0.149294951527525,0.0975636837596192,0.340726603814242
1,0.5,0.2,0.5,0.4,-0.2,0.835094794094841,0.565004723525589,0.159522249625488,0.601169030027156,0.549363201054549,-0.266721517340626,0.782870313465224,0.321773587832472,0.078138923496682,0.150280454819338,0.0935816473953588,0.310023006692569
1,0.5,0.2,0.5,0.4,-0.2,1.24805436942309,0.375781475309214,0.0459713537525841,0.258359529113935,0.410669756459923,0.606795395496991,4.82190470464208,1.65301410281488,0.100156249010889,0.138742643629871,0.0942006123338648,0.465922088701042
1,0.5,0.2,0.5,0.4,-0.2,0.84563938769347,0.551355800834396,0.263055694479835,1.08511595740619,0.522596378470919,-1.2284242881999,0.620467377237476,0.259449349274855,0.0731951121195488,0.24215872193052,0.0998400206352003,0.341881782512753
1,0.5,0.2,0.5,0.4,-0.2,1.04977461586107,0.618021469416349,0.0669591880099432,0.423227619814447,0.304907210296773,-0.219632123462679,2.32239813276667,0.629654779879687,0.113033937837125,0.179867168998324,0.0836765759718141,0.385952567664195
1,0.5,0.2,0.5,0.4,-0.2,0.957406988498541,0.324690560873364,0.270863700044062,0.638026851047003,0.484302632218037,-0.657258487900864,1.11626654300137,0.454387713804119,0.0984395540393038,0.175459277601646,0.0884100404113469,0.300350137818647
1,0.5,0.2,0.5,0.4,-0.2,1.03829516001405,0.299006707956478,0.189434165211877,0.519525775449132,0.491552600709916,-0.435119662972059,1.2470854002792,0.488987551717289,0.106146854753526,0.170756651585042,0.0880189707501516,0.325869616678976
1,0.5,0.2,0.5,0.4,-0.2,0.968715324947316,0.558063755514504,0.18181615468407,0.779885092101694,0.433705754972719,-0.836705787776055,1.81689929826465,0.667624333646731,0.0985161318408042,0.198497288196866,0.08550406208126,0.329871432077662
1,0.5,0.2,0.5,0.4,-0.2,0.957905406454455,0.573694414155055,0.103924416398109,0.582628868993496,0.332170844303633,-0.497633010456256,1.94147119352155,0.585609738839704,0.104983095616872,0.171270997482005,0.090179496385982,0.324344365095648
1,0.5,0.2,0.5,0.4,-0.2,1.01837951086304,0.446474787121577,0.195376744118205,0.855318243333771,0.596429765828122,-0.940209779539157,0.612451241070323,0.292652440552948,0.079585951230956,0.189209938438495,0.0918030903128048,0.295920853452295
1,0.5,0.2,0.5,0.4,-0.2,0.911563206894388,0.50166658009015,0.120417256868133,0.556182894624815,0.469741474741662,0.0101692660564716,0.862402164947294,0.329369943952556,0.083473100407157,0.160559647849725,0.0961772950852175,0.395890827567902
1,0.5,0.2,0.5,0.4,-0.2,1.62195500229,0.0886264517441895,0.0823656671084531,0.092042574216594,0.5355992815789,1.15333686843431,1.77606334852997,0.709829696419505,0.107462505486267,0.169775452233243,0.083974440571238,0.993863505146501
1,0.5,0.2,0.5,0.4,-0.2,1.31916904956699,0.25265040922181,0.203085085021618,0.232390961469622,0.480213504869521,0.35429026347495,2.18398619922844,0.79471325799616,0.0897731099375014,0.142313481103227,0.0937638442255461,0.40958455355158
1,0.5,0.2,0.5,0.4,-0.2,1.00773477212007,0.320628332414222,0.18673267312075,0.446274163900392,0.421573164383629,-0.194366405335388,3.46680606445334,1.20407171071249,0.106614880669739,0.186505295408986,0.0904609523795335,0.414577025500179
1,0.5,0.2,0.5,0.4,-0.2,1.20588948969589,0.346588280970364,0.12981961522854,0.397875256083468,0.501162376602356,-0.131945429055024,5.63423504622535,2.23585023384794,0.101887788174367,0.223387724283275,0.15969585203872,0.474190446417415
1,0.5,0.2,0.5,0.4,-0.2,1.05077063847779,0.423700810308822,0.0413166106217921,0.550240266912536,0.526356352863707,-0.292941926302424,0.878420497999207,0.375162692308661,0.0846377233058892,0.139158545879778,0.0911507828077205,0.276783573962856
1,0.5,0.2,0.5,0.4,-0.2,1.14270473371314,0.430656904054158,0.0309484086476361,0.384618301977763,0.380069358347598,0.261549310236581,1.38740124445041,0.458222864482579,0.0981358386531306,0.164902735991275,0.078772368874725,0.466017127570914
1,0.5,0.2,0.5,0.4,-0.2,0.760510293908215,0.600679269066538,0.0872318946490538,0.670426426157846,0.278916970889609,-0.389059249357198,5.01200377194905,1.30175158695352,0.0988542038728661,0.185940251221951,0.0867502542749529,0.373217332013178
1,0.5,0.2,0.5,0.4,-0.2,1.31225634453584,0.229722666319031,0.22327155862293,0.404848293838936,0.502769091351853,-0.112480751857856,1.03384373266653,0.394475280093867,0.106656905632066,0.160203647693354,0.0864209054829859,0.362595431358326
1,0.5,0.2,0.5,0.4,-0.2,0.786295161505625,0.559251320692766,0.157982058777974,0.56408482615636,0.3975637652144,-0.0418142299156917,1.99336556752199,0.659608179322778,0.0901713660517516,0.172004687585392,0.101350835375425,0.403256453877614
1,0.5,0.2,0.5,0.4,-0.2,0.889469260915694,0.504107370876568,0.185214323153283,0.56658934491904,0.325894763842274,0.0208148263897976,5.46579234478555,1.58731316023864,0.0931293175800587,0.187374300665095,0.0856896981715631,0.485900296297836
1,0.5,0.2,0.5,0.4,-0.2,1.20055117639246,0.378202522297639,0.219608730859653,0.30171582735171,0.374794941198026,0.412975693057067,2.44117000462459,0.777204580397512,0.108024006994076,0.165345544669807,0.085282769807498,0.529604205025454
1,0.5,0.2,0.5,0.4,-0.2,1.01751924878878,0.791620612717073,0.16237479960857,0.307076728835131,0.386292046280045,0.551224664713097,1.60229865081703,0.533335324818079,0.0898115557552093,0.137964289822586,0.0802168200442581,0.462454718415149
1,0.5,0.2,0.5,0.4,-0.2,1.56519624240711,0.333234834938532,0.205648777210473,0.0912927956373897,0.400641117701042,0.433673719309457,2.9125071111607,0.952173267285782,0.127673436050675,0.150782807241327,0.0882516110172512,0.463783632466162
1,0.5,0.2,0.5,0.4,-0.2,1.07580544394678,0.485161204750012,0.4189511431176,0.1545730786226,0.439488692023159,0.967225550388189,2.7177127387925,0.936783112065849,0.109004737752741,0.126223285223838,0.095733083353873,0.534917699220543
1,0.5,0.2,0.5,0.4,-0.2,0.75518427469318,0.396174181047362,0.119057452898966,0.91870058861595,0.507856190858305,-0.976330470593717,0.609040682657746,0.242063847985079,0.0819221393299046,0.205544911497548,0.0966507644860025,0.315511211098438
1,0.5,0.2,0.5,0.4,-0.2,1.15846020178058,0.241543262066695,0.351184190653288,0.687355561858015,0.518443565299945,-0.481611849310206,1.73844928899921,0.672733691608291,0.0848744098924957,0.168616578992604,0.0993813361806073,0.312982669686274
1,0.5,0.2,0.5,0.4,-0.2,0.888141992771697,0.555303999772604,0.0867626649300351,0.836471682459188,0.424042014168456,-0.709352765982456,1.28546680809963,0.461060476056929,0.0968782058395594,0.239397432239005,0.0934554248714273,0.422971938840537
1,0.5,0.2,0.5,0.4,-0.2,0.82650547198104,0.854788579288292,0.296532592760556,0.740315794751352,0.290630849286976,-0.753283500585344,4.14127090514593,1.08135074351985,0.10168273694323,0.210172808712006,0.0951158162464552,0.356615815842783
1,0.5,0.2,0.5,0.4,-0.2,1.30553310838014,0.390137490349064,0.0850411042613593,0.19325105762752,0.391311586534312,0.514872826488392,1.43350994912093,0.46705718182976,0.108405176568581,0.17072189911463,0.0814018503673342,0.607056451684974
1,0.5,0.2,0.5,0.4,-0.2,0.899062883139481,0.579958271040438,0.246722036189861,0.522667771678284,0.270429062039546,-0.116207130213899,2.89480389016864,0.696224753441448,0.104512062234591,0.180616632724856,0.0964059730827014,0.415533640262714
1,0.5,0.2,0.5,0.4,-0.2,0.806527879931194,0.538395171760073,0.178371853772,0.50347354076681,0.416903905325948,-0.1116557841628,1.14521343798302,0.366866270933276,0.0939517070116988,0.140054621657786,0.0953652212851137,0.313601062165206
1,0.5,0.2,0.5,0.4,-0.2,1.20708964286256,0.35175808348363,0.333193725601269,0.438628057015511,0.303131761433346,-0.025309751309949,1.66443735259498,0.447244065133989,0.108710521265347,0.152451693386768,0.083550113662592,0.357570092293751
1,0.5,0.2,0.5,0.4,-0.2,1.02006229966176,0.306540197299159,0.248407521966388,0.527954304094734,0.533407924584619,-0.0621518060924118,1.03008591080432,0.418141840320884,0.0817225263156491,0.182372488287721,0.0915860495277995,0.434761797753827
1,0.5,0.2,0.5,0.4,-0.2,1.16234828613509,0.358804953316998,0.342390540233732,0.430196950235955,0.512544197613232,-0.0851902836180202,1.11779778911593,0.399869092948744,0.0894774731458921,0.171972105105523,0.091302914471906,0.405247027709893
1,0.5,0.2,0.5,0.4,-0.2,0.737060284696267,0.550332819629741,0.187172291492308,0.384977935396015,0.487702998588051,0.982785323768953,0.910521967311153,0.337486193625467,0.070921585496853,0.177493872435658,0.0864819538442223,0.934580723881461
1,0.5,0.2,0.5,0.4,-0.2,1.26859719818482,0.416344108635715,0.214199021379309,0.676153085761991,0.441587425900015,-0.804682269239274,1.08069634121696,0.447217947626549,0.102043719025824,0.208676198958662,0.0806017645815048,0.344773576042763
1,0.5,0.2,0.5,0.4,-0.2,1.01382438021284,0.555228853665965,0.165544361953468,0.408545118811235,0.389315084482939,0.485940659546138,2.90966440298878,0.923414109564611,0.0853256576401331,0.179978888172995,0.0935816107045942,0.629545167738977
1,0.5,0.2,0.5,0.4,-0.2,0.959228350592106,0.482757568983716,0.0706037523485605,0.425277984239062,0.447296046026606,-0.0698168773758559,2.94064504259562,1.07270216301821,0.0913035196038778,0.193611262360555,0.10150677006461,0.455429750379403
1,0.5,0.2,0.5,0.4,-0.2,1.091593653752,0.462421679364922,0.435057454714668,0.541171739789958,0.39866388348997,-0.542205490769167,1.84383234421155,0.64923172778802,0.108356974320742,0.17156241394433,0.0850053410737804,0.314643751197413
1,0.5,0.2,0.5,0.4,-0.2,1.28638943080977,0.200122600743137,0.364884832157405,0.463157474727006,0.424173962954424,-0.258730844928763,0.962343310107805,0.319335053839994,0.11221691230553,0.154182225278986,0.0970440182806738,0.327319831874826
1,0.5,0.2,0.5,0.4,-0.2,0.790691644980089,0.625264488924394,0.196169959639598,0.493934935339658,0.405202300751356,-0.105656806938966,1.22375040535417,0.43778788401135,0.0961355337510744,0.155163411106394,0.0902054271847574,0.340160127416187
1,0.5,0.2,0.5,0.4,-0.2,1.00128239987042,0.439261459777023,0.286735290572509,0.876370553993438,0.476156156904009,-0.671759468395482,0.611996671447863,0.229037402435914,0.0771296197971942,0.183542670031903,0.100893143819969,0.322314254368225
1,0.5,0.2,0.5,0.4,-0.2,1.02871307107948,0.343459008052323,0.151867905398265,0.812638124293169,0.50186069016141,-0.711851014703847,0.606574912159973,0.276998823879839,0.0905209600249041,0.186122163934428,0.0897966755562231,0.322784090221051
1,0.5,0.2,0.5,0.4,-0.2,1.59122895734252,-0.013067267839708,0.14917642731191,0.149423010539622,0.562349942232036,0.960823477650124,1.12027121448328,0.440485972676394,0.0856685213799278,0.158414498340624,0.0783338175829789,0.787308966826426
1,0.5,0.2,0.5,0.4,-0.2,0.928334786278916,0.61902371257871,0.100492100052938,0.684558577286049,0.368943776338118,-0.656704363568918,2.52187917849997,0.797686620148842,0.112383029340376,0.165517444704243,0.0881050034152009,0.292552027466707
1,0.5,0.2,0.5,0.4,-0.2,0.902815444821592,0.498575005739541,0.0845635158955524,0.832962529238382,0.477704175392296,-0.70749409958201,0.664060821421912,0.269714846395473,0.0834053370503603,0.184249361976181,0.0904558142679353,0.31194787600327
1,0.5,0.2,0.5,0.4,-0.2,1.18582802205784,0.396253485308219,0.0866141591879003,0.70397513014778,0.392083106671168,-0.803765126775041,0.821569102495656,0.286607766114453,0.114972667768878,0.268979851333658,0.0894673834070642,0.465003714666
1,0.5,0.2,0.5,0.4,-0.2,0.729662679878738,0.667891526246382,0.197440848241737,0.625312673220486,0.317869729432414,-0.408665990142008,1.64210921190416,0.473035214062055,0.099797681350676,0.178802980553713,0.0927842193595071,0.357286902977117
