"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12072282148286,-0.788443564204341,-0.28712176878662,0.059374975862706,0.626988660798647,-0.00404810859285387,0.182652762296862,0.197084047944938,0.155559363124676,0.153880662596387,0.126971351214484,0.284005115370675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854190658683804,-0.13335776520146,-0.313451453837293,0.477989572434226,0.786645654835389,0.678862182654351,0.171448596209658,0.159060796300574,0.147285088697764,0.197644147465735,0.172867790037585,0.206889458366552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13668605147321,-0.555505923865815,-0.145199146301913,0.235218643701279,0.565804818774564,0.0292666825213445,0.155615818104856,0.162428472316919,0.135910347089775,0.166501352135996,0.129703241076135,0.253747818809762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22739452186997,-0.469313789906022,-0.201032291113941,0.0902007272972435,0.605327360329192,0.0730063286751542,0.175206425430379,0.177706299216499,0.121783029919151,0.117381676028272,0.108878327861268,0.217133336633022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853570337864433,-0.604500838195256,-0.151368857100581,0.177605166005258,0.817090307811872,0.0457859594362815,0.165121908064504,0.1698174916559,0.145807266143963,0.158224933783903,0.126483553468376,0.249358440298601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774319821052078,-0.625681059133471,-0.00764976962901544,0.206228938176743,0.676885301072035,0.228500084312758,0.15060886495099,0.170302692515577,0.155250790216156,0.114890362961683,0.0983500072035762,0.196279143986225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22671380371665,-0.458857901250093,-0.226932167368972,0.0184570401084604,0.495161277547655,-0.411150670788348,0.162068570245203,0.153462579505706,0.122951396154308,0.140180390193438,0.120039873533922,0.312487967998287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917654793813043,-0.250670170038219,-0.238402024300592,0.137044233471031,0.652107791413875,0.307139333495508,0.163793479597007,0.162971336045935,0.135349396878967,0.135220603849586,0.113230378459833,0.226076080102982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755212730810207,-0.814139288202418,-0.227146163734109,-0.00308117544425165,0.654080533194886,0.1228531147845,0.172758446504875,0.194918100508866,0.169631520697747,0.13368578964188,0.114092881977123,0.264197936396595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18019521534314,-0.298052909830181,-0.00214977505528749,0.0977554426818765,0.589466566700678,0.0945738674677161,0.176990005383841,0.162679619297675,0.183736725068723,0.13387770277604,0.112754893101345,0.244487162036518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27315173426994,-0.621342402347107,-0.0720052200513892,0.110726129320879,0.710715582217347,-0.201818711432826,0.170932625123193,0.185175214616688,0.148622961644866,0.136213962039098,0.117825721272743,0.245858917884417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00214838250081,-0.601373607947819,-0.316263596837826,0.0826749542133875,0.563569567958611,-0.159300661174451,0.165254528773603,0.159940448910126,0.12686977850392,0.139077489411009,0.107372720193891,0.309352132259026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0099347568778,-0.629875448604409,-0.333478176165614,0.311993087319159,0.777879745193921,0.147534535930321,0.176083109866518,0.16521583383917,0.147875817419766,0.210152323765897,0.175928628817076,0.294542037667009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11395177407445,-0.553288243584831,-0.0476293005321024,0.174047139066625,0.600579166294977,0.0666067031566479,0.161099425547303,0.166045858695235,0.154019853819842,0.14703202508329,0.12574340955866,0.240000102171404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971452368422312,-0.454551395330927,-0.129251024399099,0.441159004189412,0.892466478507524,0.589009988014812,0.174522901976696,0.182553300173813,0.166914794876716,0.176989357307097,0.148912974463925,0.184823609754525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09399607972841,-0.660211980678323,-0.18677559604738,0.0827671847163207,0.646172230891609,0.0951193368939896,0.177015726909672,0.187045432837704,0.142496614129744,0.129425561282142,0.113811857917943,0.237060128504727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03702436394859,-0.361531702147417,-0.179332402154966,0.279635694095244,0.817958064764451,0.255683809351949,0.157397218551704,0.186181913915867,0.133069252940825,0.1487899929233,0.126418299228412,0.177901177985592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859764395912375,-0.410856043293005,-0.0721401182509002,0.374845567301279,0.762194127756925,0.24650800250021,0.145151253256615,0.146740416108275,0.126793320262995,0.125330600673528,0.108533151397022,0.157004461536192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921865764152038,-0.482620224289767,-0.162797925581987,0.485406753136617,0.92301815116129,0.649321587454711,0.165284840228535,0.192420135649451,0.138532088231009,0.162083803062267,0.151992124527681,0.157661350796935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05145938126178,-0.43086746315666,-0.106469216398561,0.291245643514867,0.729976657098009,0.198054089954516,0.156933757036005,0.170974830116592,0.134039331509015,0.152704209822998,0.1350535779682,0.200390318874481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778166404749248,-0.69987640341505,-0.0353886892280852,0.0226791864404143,0.44927153685816,-0.0127934637746621,0.167484126645393,0.154289249566518,0.137693400824622,0.153035862677868,0.114729064021241,0.376923199735892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919545074666099,-0.497640817688808,-0.108533816760909,0.602848223102787,0.850040375512192,0.727526506145135,0.15827505119992,0.168489085695623,0.168154741470073,0.225227164509837,0.178711160660356,0.181608127210368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02172419358121,-0.458180744214828,-0.182413437494628,0.169861851334664,0.62165779960562,0.1952008990325,0.163470881684429,0.178172755723125,0.13602399024234,0.140720254455979,0.107851479615558,0.235415782161542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855776549533252,-0.558539137447028,-0.100116509547222,0.457534213957359,0.714020775537622,0.629371970685863,0.162116098860004,0.171216239558633,0.166821034992889,0.187640178125811,0.144454096581931,0.225440353372779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783528153048782,-0.646220894415624,-0.197867890651588,0.42257806123165,0.757074497234841,0.230111984600221,0.130361563079891,0.160496993514768,0.126119275608472,0.135426099686007,0.130347740550926,0.144737474554245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.072737660294,-0.492132723621578,-0.124213486774382,0.0728666037198784,0.602781734189414,0.178700873724416,0.170405772027531,0.190649958698192,0.153501371817344,0.121921754812585,0.113209904945632,0.210189741558382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983472965662928,-0.624423135411926,-0.237975824316976,0.463077763794735,0.767856157895845,0.362553839880896,0.144762885413531,0.169817909863163,0.129450514519088,0.125677414036613,0.118781508217735,0.134606422078518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958531877167629,-0.660134306175576,-0.209888284953847,0.318436242039908,0.681330975799106,0.227379319176054,0.154113584737191,0.162888064281805,0.134294424027759,0.133998559531725,0.116018453965987,0.20316552688642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09926758164846,-0.381548081182212,-0.301710188517959,0.295563082915203,0.55645751128654,0.269615235100107,0.154452670158305,0.154778018759749,0.136763800635525,0.12944472727998,0.114761859675896,0.190055638514481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33108186212025,-0.263971681579114,-0.55463413057527,0.344372908621992,0.857235534262881,0.275239320656922,0.191706135504954,0.167726813718939,0.169825619109853,0.160469337295985,0.131047419536108,0.201383981502495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03830060624971,0.0400628879241632,-0.109931442355476,0.600113418540993,0.836635347678665,0.547051145806726,0.154413444174597,0.158539665209994,0.111080542042368,0.164937552413616,0.136252996465064,0.14088358794325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721761736018287,-0.570265853758475,-0.0784759460724969,0.306403676245702,0.704401898136663,0.51706184517007,0.163200175701327,0.177398868417283,0.114683337233075,0.179967502533549,0.136661246390115,0.258514968699501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05923351728549,-0.548944728626202,-0.117456108261991,0.180615382291279,0.708228079230488,0.175772408029156,0.172841722763766,0.182863260560528,0.132571730327781,0.151847526150406,0.128621835518624,0.241889231246661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917022518417127,-0.312498337703483,-0.188061023214393,0.53477514262982,0.86743241247262,0.603587201596675,0.166349319550814,0.165061198539325,0.136804273798105,0.174538541215243,0.160639396230744,0.170096766878802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909299705694312,-0.669890553606178,-0.138384242739734,0.255581273893497,0.812299975485428,0.376500436078334,0.170208877951112,0.190900737384827,0.140333716783921,0.137883331776382,0.119727141031992,0.185129524085242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963721254848286,-0.44881200913908,-0.177891552208801,0.32909719011616,0.597658446883519,0.454283482550464,0.161628158409178,0.158137758392072,0.131611649325735,0.159909207821115,0.125445898330246,0.224908917086322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791100231902152,-0.653369992465189,-0.448585764114063,0.442513606247055,0.928460613254197,0.386506299571454,0.152937673442495,0.170870197209459,0.119688883845614,0.131961002575205,0.12537885714049,0.140972825000606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08498484537657,-0.567151822832201,-0.172682781775874,0.330855931250205,0.722632152655008,0.420967174071283,0.169253513895503,0.185931470059898,0.151834018663081,0.180460796445466,0.154774669692433,0.219169426966219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884635838141102,-0.644773849578781,-0.211917468134226,0.108978964815894,0.720684366445749,0.496050908406651,0.189355707469462,0.208237735058907,0.150696773273213,0.155236574838111,0.134755571940811,0.252887986801142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01769908391938,-0.336246701810273,-0.0745084366504582,0.255156681758169,0.64972996054671,0.0841879432105867,0.148750222240519,0.157053258039522,0.130222699620784,0.118847558127747,0.109175364457564,0.173759311417706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95636250192047,-0.285397666064388,-0.295134668198658,0.36386401660758,0.518134693636946,0.338884275418526,0.147094860639981,0.147972897088888,0.135774209340498,0.142720592727076,0.11567649235308,0.204101525710454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88868447465461,-0.616211685594722,-0.386360217247621,0.168166770386201,0.596098848003789,0.203456202023809,0.160856187194882,0.164885582548782,0.141893147878538,0.130757599546642,0.114862802958226,0.226569314170795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03855158144687,-0.498467353794499,-0.293688314082559,0.338413602098195,0.633696358171287,0.557683938491499,0.169667449745524,0.175895419724396,0.141268680728839,0.156196698968839,0.136540772489353,0.203614494313465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02589502755341,-0.515345067062329,-0.264441603896845,0.257332491563432,0.594545910190077,0.0879618644310025,0.147590578379511,0.148969483688498,0.138418617764611,0.118461930209365,0.104294687923278,0.184091414491385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767360135432155,-0.699386898331287,-0.222467996550081,0.208783109634284,0.8431933287955,0.205183328640138,0.172553679637847,0.169824954097668,0.112407650277266,0.130523782979551,0.118921231057179,0.204329765119716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20816303063367,-0.463704450618601,-0.190812835020271,0.365225237860963,0.714916994959279,0.43025312949353,0.171159635258556,0.182429801982125,0.195750668500257,0.167356572697583,0.145016632484063,0.201555767131363
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01217318125102,-0.58282433413675,-0.315394029400138,0.457332102508365,0.825403180864429,0.582621028042951,0.170191811838216,0.179086591116525,0.145479418183469,0.16710420703186,0.147057906599555,0.170628423737355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815822799894399,-0.386970960013519,-0.320366801470339,0.129036116889576,0.569449189519156,0.286680483663281,0.164438791011745,0.155454868013658,0.112701089991587,0.144067903813981,0.122193634333659,0.251860995408268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908214149312372,-0.249989136205624,-0.192975856190245,0.283861587588685,0.502590418846219,0.432036596214393,0.158292723980883,0.152348855915074,0.123093693089573,0.14497658780539,0.118945808570817,0.226985244089164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748035577828961,-0.534396048185656,-0.198610921282339,0.286118961625259,0.583097113544022,0.52126945622229,0.15873351755432,0.167002011925654,0.140957847445782,0.160894886339654,0.128882793980099,0.23794886958688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21789662552754,-0.644874901712031,-0.313151287194544,0.288637510936846,0.750449894017776,0.302845220014129,0.173816228106304,0.214335642418433,0.14392838109381,0.165743950484308,0.131246989560014,0.23461967762343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33410514425412,-0.384034428444161,-0.117275365920394,0.380288909551755,0.612117108313274,0.387330934163424,0.166206694352149,0.177787788573505,0.162400694309112,0.139505484414116,0.135514331530084,0.175305832257761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12964600572844,-0.379892820843512,-0.253422120648444,0.358576508038224,0.755573064315769,0.437077025918091,0.173614042371069,0.181632840187823,0.133498653211699,0.197074559369889,0.164026380029358,0.221087612411792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00234957466869,-0.374160639824498,-0.209377180131029,0.283759647290666,0.585753208625111,0.318526000210413,0.156939466585702,0.192402339661485,0.153779640049638,0.144655820301827,0.107688051735455,0.22183935606013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09304077716071,-0.449948027521771,-0.249916445218791,0.21090570637269,0.613165682918045,-0.00920147672162546,0.157035573249672,0.147387260702081,0.161972178062909,0.142588110580457,0.113137811929883,0.248532391047128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947391337213273,-0.469304847189083,-0.102874345075074,0.39018443807047,0.879468827278558,0.217687689995081,0.146500225776567,0.173438079174225,0.126362416272651,0.177234799064907,0.163246230818159,0.156385547907222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990584244965626,-0.313087061173727,-0.304766110554812,0.39440744246625,0.806855094619141,0.468597873863779,0.177409948436383,0.164677334150475,0.151801628852589,0.223424952587152,0.190730966695002,0.254799234980301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788651861344353,-0.278359983449191,-0.176188346863109,0.40710709631259,0.593558458260958,0.261943695144133,0.144828605113207,0.130282395040195,0.111520906394508,0.178451681145948,0.157178634784566,0.23720292853015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03271887180109,-0.162023824617133,0.0170180338128816,0.435022604056564,0.696166774354447,0.404248435790018,0.149154703253657,0.162018753292234,0.133850376788208,0.136257581986971,0.126192851879689,0.149862584132575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23735774283922,-0.342501084674489,-0.322907564677866,0.603995945990194,0.897495002085128,0.323138146471562,0.151834474566579,0.161950228569799,0.114862661446718,0.186264402893773,0.170846563735205,0.134570732239834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03205069524547,-0.59616892069217,-0.171841493912218,0.359535216812082,0.773358124159946,0.287532965076144,0.164510914132478,0.180822318378745,0.143890641328657,0.165976799309488,0.12955680644259,0.214102243929865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761470426354241,-0.3400414855948,-0.205389961748939,0.464063019130103,0.866367448524292,0.759259991488926,0.160783658674303,0.169677091108296,0.1282504774263,0.152371367365967,0.126547827197396,0.163838908275451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3074343261116,-0.476290907450852,-0.265323993778912,0.234961526259458,0.668064670292735,0.290129035796933,0.18828019415034,0.187468644371829,0.156500039805296,0.161098058918301,0.119571878653076,0.262927400732118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75104928883875,-0.803825100896462,-0.0258794165326924,0.375507182804805,0.782319848447467,0.149480117048301,0.150585428779962,0.159841353344514,0.131553510355655,0.175361260740497,0.137820344439148,0.2632470026512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97950629885404,-0.676561708483702,-0.308376436932321,0.452272089708428,0.82355251954839,0.676816794573275,0.171326687452998,0.192854874957072,0.119042542740605,0.178510631399665,0.136336558180046,0.202449229885538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0807656756116,-0.464693435240819,-0.099609569035637,0.410353688977215,0.805089527448137,0.32779178489546,0.161717060320798,0.178522422221934,0.144385216255092,0.175764237538286,0.152053627237259,0.198741442640858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834479226127782,-0.331091079200898,-0.459857437315608,0.239555002559282,0.635455863058879,0.438269035926274,0.159112685602787,0.155406143145506,0.138731133925459,0.133840610693027,0.109149834371555,0.20662728908337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864343444948752,-0.321476251644736,-0.013298194960712,0.378942813953549,0.630684803132728,0.42924799627318,0.144107224953553,0.167205379512597,0.134583256579233,0.139826321775287,0.117897088880693,0.179411134662339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18486036015723,-0.493882463872856,-0.258734111242629,0.206276109551166,0.768170493421726,0.205737357614839,0.170320734447362,0.209030339405047,0.144154790417633,0.161646239987341,0.138489064773607,0.211093604955728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28771167541305,-0.789084104824923,-0.245585501547263,0.156148602592456,0.588561535964338,-0.231018522655507,0.158513072969704,0.173177254941284,0.14182092276899,0.131234004021882,0.108198177565742,0.238992795831562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01054582958733,-0.701260883779311,-0.183067191071274,0.367894995245934,0.730421165738769,0.352209763368173,0.1587538600871,0.179434689254453,0.142144559756236,0.15700767344488,0.124631861708369,0.198588168803143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07581575726177,-0.31270887233656,-0.426918809700428,0.34903134601309,0.710461752868854,0.460383560427163,0.180212643777973,0.166910532504605,0.129261570365125,0.174970149801609,0.138926484842502,0.246399200493481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759078836380526,-0.415903633259552,-0.20785310745849,0.172335560161526,0.627654053299824,0.289343036223927,0.156164354873635,0.150377937243774,0.117296503992067,0.117695470033015,0.102509147383274,0.198704560139205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99337294697313,-0.296465278140089,-0.0743106383989287,0.250230757042676,0.5340789038731,0.13924092715145,0.151649998117124,0.143808422476989,0.126722460514675,0.130961405159031,0.106120199294106,0.224315348620654
