"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.540832503491099,-0.325442485791616,-0.459971152909547,1.55045040942771,1.67132665423811,1.13747767803734,0.212142431052915,0.227317489273505,0.147977858582929,0.438854822051608,0.364717183842254,0.070635539924624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02160873720735,-0.25881175492799,-0.254114337297629,0.520085056778041,1.022982196756,0.360082749806267,0.229216924398092,0.23983034552825,0.133893955892276,0.262648658360723,0.224096299730807,0.229037613596997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891281867005706,-0.288107743676409,-0.0496712720093489,0.310947165401486,0.744579986381305,0.726908891582198,0.248116299774304,0.249042847635881,0.193739523775568,0.245682156085997,0.199163495122496,0.331234801727717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634692836606215,-1.03208299493395,-0.143859733759388,0.67845714786147,1.18137957924792,1.00076607568856,0.263274685092055,0.322629293086809,0.191255530999618,0.284857430980104,0.257047743238217,0.197790641481692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951117376336579,-0.670980237831712,-0.531977097886755,-0.0947751451596002,0.475523280586305,-0.282771695343689,0.249917763970949,0.22599187664948,0.179009188036735,0.176805854848442,0.140247309299455,0.488895397508795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03221610705106,-0.255681401128311,0.164684216434943,0.536483385704445,0.982531165834964,0.383820531375212,0.230655480232981,0.254562724396084,0.214829852026462,0.317071167676984,0.227758247926971,0.311810583450929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07070059429765,-0.586979990166129,-0.463383178674981,0.385204594023142,0.799824454252946,0.567120585159448,0.239916608143188,0.275382668831415,0.177870091369446,0.189090789507702,0.166617661301697,0.233881470750785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892113358184395,-0.479993200229465,-0.161484521345601,0.354757569242416,0.75199076586075,-0.0692637203044581,0.189135317138526,0.197062654448028,0.17028122433628,0.173113589942319,0.150323888186455,0.235688956912533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33854801177973,-0.510850681712349,-0.120986096612957,0.0496904464052232,0.693787477601923,0.045151206285775,0.262235921894691,0.271606408340734,0.219640087949147,0.184294502666168,0.152770618251737,0.339089877751131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940324189360246,-0.619782837678327,-0.0579975246775055,0.589532095873951,1.13353566785622,0.1396562246352,0.197442805687405,0.231911701689728,0.158945422433202,0.189204153068614,0.179105719266615,0.142719765267254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08485336474571,-0.406580948883642,-0.476669670240793,0.601357990415254,0.930656951946806,0.673044951523834,0.228058232261165,0.25854733979586,0.235906457867382,0.267148458236084,0.267358757184235,0.151131317704493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18235644291274,-0.0179015460303155,-0.746818387834786,0.720276057724998,1.37460231689756,0.34626699386247,0.221440989447334,0.186507857976101,0.125718536935151,0.213252724289735,0.21962597273564,0.115741125352861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04100829237099,-0.382476563493426,-0.461113406676748,0.104861005118345,0.573782059733991,-0.289667729682348,0.207023620881969,0.208018231944638,0.186205637617083,0.176565667252165,0.145284105561135,0.353871629942348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53852125120041,-0.480456210450109,-0.351626563398588,0.385867955656705,1.08847125968547,0.623769839813464,0.236668838334375,0.26269957992161,0.225418898338299,0.185468790865033,0.180357030955699,0.174118428167689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678508357677564,-0.809885976062001,0.0717016118587921,0.620417959628388,0.822911597013418,0.748021145689545,0.221934479759447,0.233204168565071,0.241990211927396,0.31318438231232,0.227655585641606,0.28894864012517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909360848428213,-0.548631446699071,-0.369297758285214,0.740801914152241,0.915689971715515,0.829408716552862,0.23361648230785,0.249510488345392,0.213111668064607,0.341700622900769,0.32734762823878,0.212250039013389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09219863323767,-0.200983525231916,-0.35788516603069,0.0329219148394174,0.616751060280555,0.143236144434943,0.273345659950581,0.254265072227545,0.169229665184512,0.200752477645225,0.141892740417548,0.448206379148989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05512103667073,-0.223050687871229,0.260703543252293,0.316024611206945,0.571517849681683,0.242931799802568,0.224458406677979,0.199274605576473,0.206191446734291,0.211576749330121,0.180489024721295,0.317272087605237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35186032604244,-0.791526294055452,-0.271276603984171,0.346080753156098,0.693373386769186,0.489982122615736,0.265185735978271,0.262513454154178,0.267775578166206,0.244790994129164,0.235591465762462,0.304086094069595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0547052324581,-0.412903885174687,-0.153055158581354,0.221109443249179,0.675671995516839,0.616238588678436,0.267970875993761,0.293027502159394,0.203042304601966,0.197424261780946,0.166611992615605,0.315697821579157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754955885167152,-0.588886558732724,-0.203136275847768,0.14288198656376,0.828032415308154,0.372726700484758,0.264591104567992,0.27463851077464,0.158356769016521,0.253410798898293,0.201729203011791,0.434118585705624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17280650517215,-0.727815414757189,-0.162940358931128,0.22022220055819,0.627866521486142,-0.230367465989805,0.213724533313607,0.237478054754197,0.162455368622688,0.205374601980376,0.179009561320438,0.327042492928493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30991548941935,-0.000368076574029638,-0.287070964094089,0.200472794087831,0.450162225027535,0.0305030500050744,0.239858514904849,0.19156312189748,0.192088066401336,0.193404450326262,0.1621132338202,0.376835581614873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979975036053319,-0.211672459939491,-0.188905955126626,0.255589695264157,0.300698616135391,0.560102481051239,0.24718358988521,0.19330115239065,0.19322318887508,0.214837547287742,0.174677548824464,0.402398346367238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935023024624289,-0.841516890349163,-0.23211881064789,0.89805404863837,0.998451704489869,0.604218539234546,0.206120497144405,0.236444252097973,0.211426703701693,0.240043820226713,0.233328459792306,0.121250528482291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851020753615175,-0.530902909635413,-0.0374203706761931,-0.0943494970528107,0.562997884378474,0.476576897992813,0.315079729454457,0.301385245651237,0.267373883104662,0.209276509076529,0.188560335877652,0.49186329620052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45545440637195,-0.137308959453357,-0.557589337039158,0.0928040508937421,0.361483655511169,-0.334053668327156,0.232582668525621,0.186978114052819,0.179908642237057,0.171368764837293,0.12845251459936,0.407274947646718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47923499590406,-0.610930794647416,-0.549262222627783,0.293735966756485,0.873817957668511,-0.12433029886293,0.238340551846535,0.266843407990014,0.195833934281476,0.20447054751754,0.164531667651271,0.274423790746717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675573286753716,-0.8186427015062,0.43610095635447,0.18981517339132,0.740305001708902,0.0908931330750073,0.214269219437332,0.233046121946897,0.243646344041258,0.175772185184663,0.156957042607535,0.310220355003133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86989851114,-0.405715196741899,-0.558997672849648,0.596977840029924,0.980067832191331,0.343140076441149,0.194586612551459,0.202774910621227,0.19942363740595,0.21619274734652,0.208822480088614,0.164878524682013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981231248782305,-0.102074636085822,-0.0692881158826263,0.743984693114502,0.783436396909015,0.843267305484402,0.217752742556094,0.247869170259512,0.221513972755512,0.332657566418593,0.304824626478113,0.208415393696749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977486552569489,-0.765010409106124,-0.440422700193018,-0.00139650580308082,0.654335848204425,0.0603766830426902,0.254598551971523,0.290048239264349,0.190813099222523,0.173757683843449,0.150283226825214,0.360383761227027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952393484549017,-0.6603102239482,-0.304107725045763,0.417932828549929,0.953899417006135,0.404604436404646,0.249050727087933,0.265674222004239,0.186890277034465,0.223546914043346,0.211546905641214,0.23981571274109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51031668354675,-0.494810663333303,-0.177936065552636,-0.113699730161372,0.387773653119604,-0.677306628450487,0.249380513505037,0.232508688357588,0.199496124633902,0.165017059841986,0.125520514776327,0.503406435701943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661157953996191,-1.204463348467,0.186638257695587,0.245065320666974,0.80462827137587,0.172319698421589,0.208382486007043,0.274836620859032,0.219943524006235,0.162050357475662,0.140649725100237,0.244040456755483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00013536378826,-0.579308399964041,0.0644095130908702,0.0964239704351509,0.666472791643918,-0.15704487642085,0.264105473013019,0.254069316887923,0.195859514754641,0.270627422376544,0.203627888761119,0.531720780510724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02215652830836,-0.340892937543122,-0.0542225354357604,0.0404026098065677,0.606412232645008,0.0791749679156322,0.236980974190991,0.241309013854061,0.23326829675143,0.180403688948991,0.155493347034379,0.350868019906387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42496644309889,-0.391401969780979,-0.172491081645342,-0.0244025306149483,0.472189636219915,-0.897778998394244,0.267014459043499,0.210911920519607,0.108671285123759,0.311688242389955,0.199114860271215,0.892806046457868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.363435672968889,-0.564208005391265,-0.16720113609207,1.26494748158224,1.81215473520579,1.05983983705844,0.249241976774321,0.268673537677054,0.210177652339191,0.430934545705664,0.382508275582814,0.0853071111980715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813613681025344,-0.620795121073175,-0.141374902403618,0.0919808889901778,0.464612923050513,0.134552001703681,0.225395986480469,0.234707534066124,0.198710969160342,0.187246582726529,0.15195915461253,0.400094404856079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00408740938841,-0.792516194510184,-0.251696486079097,0.363425496210515,0.894440933428742,-0.261726738831454,0.194313672442555,0.226890043243865,0.153024774581877,0.173082772708894,0.182477203332828,0.208969715404076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937577146978843,-0.591271567461061,0.297191548180958,0.446349355464166,1.01430841268043,0.596313353117873,0.24057903415851,0.272663498684292,0.257968409823734,0.19920847170162,0.173023821966937,0.189458660390719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29101620823554,-0.151851931904894,-0.553286732628744,0.0142253370186696,0.274790986539024,-0.271759571691815,0.259561560502025,0.192261734169194,0.221628916168277,0.239669463450129,0.143501188691181,0.650385973888075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.63599538359397,-0.521446096693483,-0.218393159785805,0.196014174911556,0.647362355069211,0.711207482923325,0.233382702882745,0.236062594647027,0.218302105764577,0.15895007069466,0.149637476792714,0.268877489887383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14923952051285,-0.628016900844003,-0.518857006473357,0.192630245159011,0.605653487772759,-0.158155442670061,0.222544739920002,0.22964154163614,0.215149308891223,0.171336923956444,0.143358844382971,0.321345844396802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03700272855219,-0.402840350066699,-0.482435396868354,0.164888759606901,0.532550088914498,0.306164557784538,0.246176325872699,0.232610791580336,0.238482659553333,0.201931748117434,0.152394699438561,0.35967204010212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.542194861606349,-0.781830648978191,-0.26880992354767,0.0217618628080298,0.806420966241441,0.162554819153133,0.249929151478276,0.26453516392302,0.201429865650744,0.18657336046991,0.147143281663215,0.417146665439375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836497584088684,-0.361407327358021,-0.118196303474595,0.986191649576491,1.25697515612658,0.905052318537491,0.220975791405424,0.239293296795138,0.253705571169188,0.293037248321434,0.275949507889605,0.120327760814721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869612809257892,-0.529245167490882,-0.262338914993947,0.458176892129699,0.902460479699543,0.301763709092766,0.206022320362639,0.259386215417551,0.166368478757833,0.194792207958732,0.147789939972967,0.224465981175725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77026227421753,-0.785419198719301,-0.398828762963229,0.562020403160936,1.10872756480663,0.702072418489397,0.238518957077545,0.324702355476753,0.22050535964415,0.305282739441851,0.246305230112019,0.249504731511584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26183571106778,-0.641110908147769,-0.437872759706197,0.95356905105274,1.09848510225441,0.558778156060343,0.230333650039206,0.28284173859704,0.279239053225971,0.334941188060126,0.283295868958683,0.136830556002659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.574997598441009,-0.628969978922618,-0.234513825923683,0.185373852417743,0.696561033892013,0.457456718697537,0.278769252078144,0.257279442932986,0.167875077785132,0.398644920874108,0.258401502771737,0.758529297003089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1117062004586,-0.584501018896062,-0.0407992375611464,0.771399833291204,1.20223035451051,0.276024280529295,0.201123991453199,0.261619147507482,0.1612369538439,0.212531190625868,0.19101222717668,0.136034777042897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96673620880475,-0.737966977983391,-0.812129263925273,0.123188694650654,0.743206037970209,0.268426480491315,0.260562947096387,0.259446707187023,0.257015927945687,0.181645854926065,0.158949056381913,0.299968938723999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17835872945819,-1.08306027558561,-0.695737219819582,0.0661751550101435,0.694254014921408,-0.58888743234256,0.240753883582275,0.268750164729645,0.189978142656397,0.16669500644789,0.147364680951316,0.363158802591106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808739848769503,-0.71283689409405,-0.266408538265678,0.23393556050995,0.679844205271358,0.163738490339884,0.209288264476906,0.229429657766302,0.190184342672226,0.176633061075064,0.155332505547418,0.267772590045061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718300688164519,-0.762410012328218,-0.468158715863299,0.0153710901718938,0.66021020152907,0.067253552451469,0.236465317018563,0.263429726424853,0.178008995180385,0.153595948703506,0.126720758680848,0.337055720020141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13844245266964,0.0802113526683951,-0.104914758879899,0.263556349899588,0.893626472679902,0.316749842084965,0.249782988022365,0.288137891079209,0.183906865715204,0.195513865518465,0.194187595436539,0.187941591514614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8599041440342,-0.589208619294945,-0.163020173809453,0.484265020853494,0.879824539776196,0.203249656398007,0.195262560188135,0.269360606263308,0.165883541430775,0.198759564182516,0.168190259230189,0.181830119348719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979117489837663,-0.637286571361363,-0.0474791699471351,0.270049332398725,0.778750887560211,0.280767299157142,0.240211484471577,0.245353092270163,0.209944199923981,0.25143523097861,0.185481937729689,0.387319873995156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45667972087609,-0.215021826194824,-0.468197634892484,-0.0273505354794451,0.384945709902205,-0.714597121607129,0.231096361478163,0.205017000994356,0.183052608214703,0.1565589938066,0.11983982899622,0.44203395248832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13954282780092,-0.231524700013443,-0.11391466809943,0.188363905588315,0.681230928409612,0.434388057866463,0.256501599679072,0.253950811536674,0.213757806087934,0.229047535232993,0.173296875414612,0.364558983328099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31381262304566,-0.340235044802193,-0.20608385698482,0.628592795884175,0.653148736416264,0.611953435472783,0.239845518202949,0.242502303052898,0.29341994193877,0.244833151384541,0.211911526883231,0.233763755592205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22171159249883,-0.466896508877678,-0.40554479058697,0.202664627280781,0.554542821257479,0.0076489920981017,0.25632186745789,0.230408435393813,0.199709443814973,0.194227994855026,0.183636724318176,0.351597776466581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767621514704918,-0.335347858485618,-0.149362208996632,0.286864053870687,0.80593235446541,0.303724956723412,0.212328192970501,0.218862098086318,0.142010651718274,0.207948791179324,0.169707508988546,0.282925902285468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10966058447146,-0.137002091629373,-0.252883588318076,0.430586923764837,0.596339187053788,0.512037648305772,0.232728543606311,0.192899530489229,0.212168761815883,0.186827700965673,0.166518953064033,0.247078314199676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18557425896884,-0.41164320108642,-0.0645911813230818,-0.0519087993779299,0.232547867910779,0.184272925675573,0.269440050550034,0.246259265332568,0.196695041334011,0.18543875961026,0.117769155286157,0.51970012521112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02955400997582,-0.589320607072637,-0.204493731760355,0.0645710734494244,0.653200786693085,0.14550288041369,0.252742403268375,0.255309659038975,0.222073806318994,0.183898645169263,0.180234915773543,0.320617393669627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10085721368009,-0.637178269385194,0.356990537177769,0.0995869901641743,0.556163847035183,-0.0106025650510773,0.261336411781152,0.231586426162743,0.232075831281588,0.203846680421905,0.157290392859921,0.4673653847851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922278307199557,-0.418585446244794,0.184237572303141,-0.0239651370942727,0.481619682415411,0.0713805994767428,0.240617959560543,0.229508865095774,0.248542542919918,0.184829973427192,0.144184758409942,0.43331033731168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947882452581181,-0.716280049762642,0.205702374960529,-0.0782741376652509,0.462178249725369,-0.110975073130489,0.262277798683246,0.241715674157765,0.205294287479523,0.199690114390423,0.161260908765838,0.548757896407696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22471339842678,-0.796429424687215,0.173337396605601,0.462884630133861,0.788167043571326,0.635286915195578,0.275860044449907,0.295890223728916,0.235832286821134,0.306479756698747,0.247404586104106,0.391505679252402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35347464166519,-0.586912193781568,-0.153893816563699,0.313408620009039,0.728696844171638,-0.0523032059765789,0.25230711608171,0.245891898640085,0.225939071837105,0.23751137110405,0.195720496310865,0.406119389636194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21372397007649,-0.470696781309371,0.298686300396412,0.435167494894772,0.849792575410661,0.132613947034404,0.236462144200845,0.246701028617882,0.247616050194631,0.199963433526987,0.185810275833099,0.236499422158324
