"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.981463504045537,0.530875311347483,0.207839727847352,0.494075916720118,0.475242258423627,-0.556538783282869,0.042477609904195,0.0391890297550527,0.0227143182045505,0.051631630203278,0.0445144785493824,0.483526546250127
1,0.5,0.2,0.5,0.4,-0.2,0.940728101179923,0.558111967215755,0.189995506091252,0.535991685653769,0.279861074020883,-0.0432757929317331,0.0404077610903593,0.0379606189970671,0.0269260564691331,0.0525662094469729,0.0406193705519457,0.270586506718362
1,0.5,0.2,0.5,0.4,-0.2,1.0231663383207,0.487173094428653,0.217206141309158,0.438393044991868,0.392766810343872,-0.561540723047714,0.0436908727638366,0.0368611199090094,0.0251970946121605,0.0571905165392851,0.0470411376755515,0.572588437452457
1,0.5,0.2,0.5,0.4,-0.2,0.988273610178767,0.551363014314367,0.179143070877378,0.542959729211924,0.305061799525234,0.142599756516632,0.0420524432468624,0.0378295217649374,0.0258535243496168,0.0577633155730449,0.0436615736663254,0.286249713360727
1,0.5,0.2,0.5,0.4,-0.2,1.03672062653376,0.466467683840694,0.18733284313771,0.474255038546086,0.373815816072886,-0.200951178063769,0.0428531210823661,0.0368065522832229,0.0251134891482132,0.0542676614289413,0.0410975348275795,0.397149123433031
1,0.5,0.2,0.5,0.4,-0.2,0.992455564540173,0.555509474845973,0.206820833807388,0.411882460162488,0.326905937015151,-0.64041816542318,0.0427646746164661,0.0391569572056402,0.02637855585163,0.0508843389504288,0.0436688835639403,0.435900743404883
1,0.5,0.2,0.5,0.4,-0.2,0.990397550896664,0.547174597335279,0.226559095318739,0.546916303112527,0.425436775567225,-0.0247937021897821,0.0424226358604346,0.0381965605097601,0.0257562668184316,0.0528688099712315,0.0399897170667149,0.31129537590457
1,0.5,0.2,0.5,0.4,-0.2,0.910755848363313,0.548182417072694,0.219633970443307,0.527844234394303,0.431812260101734,-0.505487875442503,0.0398043742496911,0.0319416210609892,0.0229564046143466,0.0528882346246096,0.0432082186260706,0.402672621999851
1,0.5,0.2,0.5,0.4,-0.2,1.03703645939653,0.470535512047928,0.172147764877474,0.56547811403618,0.316932190504785,0.287574246585239,0.0408356874732075,0.0373530356984492,0.0269904955082396,0.0584225118108517,0.0415031029303296,0.258183621431726
1,0.5,0.2,0.5,0.4,-0.2,0.984040936485285,0.4833373737826,0.180718480889679,0.538981837095872,0.410891276356667,-0.372359565849418,0.0389738707619887,0.0347410195290286,0.0222715708474671,0.0488243329180645,0.0414068570795973,0.346454647078726
1,0.5,0.2,0.5,0.4,-0.2,1.06562531988862,0.450190328084114,0.18837566948247,0.453459552722835,0.450746255660642,-0.690278777591793,0.0421683137774543,0.035363770362809,0.0257717754249434,0.0514893448577473,0.0455474952838009,0.573511015541153
1,0.5,0.2,0.5,0.4,-0.2,0.977495010521951,0.514480015364192,0.181963461726876,0.437465166943532,0.389269353804586,-0.903042029765779,0.0421737440586274,0.037923965878455,0.0265955623705062,0.0480916059027855,0.0455434199904047,0.552721865337792
1,0.5,0.2,0.5,0.4,-0.2,1.0873713286259,0.452338796890256,0.169099077616835,0.534138707611105,0.365973823975638,0.280248352781185,0.0433522877661261,0.0375190512721478,0.0239104982104016,0.0587348754966004,0.0380950832146829,0.295428131843975
1,0.5,0.2,0.5,0.4,-0.2,1.06558461271055,0.479357652292519,0.156564069607669,0.473765023029337,0.409223988869735,-0.516447832694581,0.0425154498897489,0.0366627497814897,0.0244818735012117,0.0536738046337329,0.0432765391854496,0.54806594452163
1,0.5,0.2,0.5,0.4,-0.2,1.06126734963094,0.466030718442261,0.230967874311357,0.427204901891844,0.403156300954282,-0.669169771132794,0.0435738637250295,0.0372372255765616,0.0277295591353842,0.0520316671731236,0.0439116348967673,0.556323378101489
1,0.5,0.2,0.5,0.4,-0.2,0.972969121636869,0.51450930472465,0.23123763071835,0.508727264345293,0.354874608660635,0.0452962388614557,0.0423285082015607,0.038325880352887,0.0261792618843889,0.0526484203228217,0.0418847466177182,0.271611838711067
1,0.5,0.2,0.5,0.4,-0.2,1.01932980174423,0.470559218019426,0.213509426226577,0.428647264813275,0.487995154936766,-2.25332816634283,0.0419464469130366,0.0360987583789351,0.0243077695608916,0.0519389151818926,0.0563412998014515,1.96470165895944
1,0.5,0.2,0.5,0.4,-0.2,0.991034006822923,0.508648928143791,0.225550574802219,0.461235519481286,0.453526355304867,-0.789113713733778,0.0436073666959372,0.0367787764458916,0.0228717221662931,0.0556859752857699,0.0476357968089828,0.7041148994406
1,0.5,0.2,0.5,0.4,-0.2,1.08176957845772,0.425664175570165,0.187964293739956,0.521308876675052,0.397402215073939,-0.0220086165603447,0.0417312017121943,0.0366033074126496,0.0253840000083964,0.0534110934047938,0.0390725375301841,0.336759252655775
1,0.5,0.2,0.5,0.4,-0.2,1.0292171273704,0.484532918328933,0.194453717228084,0.50101508362959,0.371439992735439,-0.1462218305586,0.0419366529118231,0.0358417785992888,0.0274961290347181,0.0562934778462251,0.0445310234300022,0.382364302429291
1,0.5,0.2,0.5,0.4,-0.2,0.952370342023457,0.524024753126839,0.173098110073171,0.580765163291522,0.434000812263461,-0.173256717914042,0.0419789769097235,0.038369009746112,0.0224366237254699,0.0582070206618923,0.041813682966194,0.422637307989093
1,0.5,0.2,0.5,0.4,-0.2,0.997849696250477,0.479117210483264,0.183167379235036,0.516935487711449,0.420421691005992,-0.199146061836024,0.0429792016850223,0.0360069196582285,0.0233417464928546,0.0562624124350096,0.0426679015640867,0.4279577336516
1,0.5,0.2,0.5,0.4,-0.2,0.975594920540827,0.525588119090846,0.199259311742529,0.464483163662794,0.389939763535428,-0.618427202778067,0.0420696127126563,0.0376109579865709,0.0249792157051609,0.0486011419211873,0.0432950821179608,0.46271330342939
1,0.5,0.2,0.5,0.4,-0.2,0.988679596284529,0.49230615346322,0.221753326746517,0.557310371581317,0.29035311337673,0.1542172985549,0.0415956916856795,0.0378100235794558,0.0267457614736855,0.0580047358280416,0.041752261227262,0.285591180862598
1,0.5,0.2,0.5,0.4,-0.2,0.983572965391768,0.506144825829667,0.157156689715047,0.46403474691802,0.470495918463017,-0.728000615982947,0.042398544783534,0.035740565474374,0.0249044664683999,0.0515231648221042,0.0439893606549264,0.548779025070047
1,0.5,0.2,0.5,0.4,-0.2,1.02150836922967,0.458718582338092,0.19498058968618,0.500120084094396,0.404537722472142,-0.362153354111132,0.0414343632140495,0.0374065541710917,0.0253490746475266,0.0515446224459548,0.0437176864528693,0.422308458611914
1,0.5,0.2,0.5,0.4,-0.2,1.01450213454888,0.488271761450565,0.241591940207727,0.508909669050476,0.414025293101163,-0.149641719518415,0.0431555915050669,0.0378956857316314,0.027202278429948,0.0533619478990164,0.0410419673715177,0.367569299993979
1,0.5,0.2,0.5,0.4,-0.2,0.999343479339594,0.469618218027745,0.221409302074339,0.513688349922668,0.50370870234628,-0.597785825240347,0.0433248944873343,0.0368666292248605,0.0237504943763454,0.0585991022989209,0.0454932557095472,0.65234888915073
1,0.5,0.2,0.5,0.4,-0.2,0.939241731931739,0.553259429384911,0.234292039564765,0.454477289387004,0.403946506615812,-0.588027282276015,0.0438050627010124,0.0386903184203847,0.0231042847857521,0.054050447182643,0.0466382247995962,0.484953460554852
1,0.5,0.2,0.5,0.4,-0.2,0.90801430826118,0.576832117752258,0.237780696125083,0.525614988634096,0.404340347724967,-0.399391435364689,0.0410698668233188,0.0362839939872784,0.0234671077911937,0.0534008495473848,0.0487624120267807,0.418499294465972
1,0.5,0.2,0.5,0.4,-0.2,1.07543102092034,0.502941028916666,0.229096758475339,0.499085917662531,0.344047546083431,0.112752625565484,0.0437450872682206,0.039063420371093,0.0262593303688071,0.0588292655666224,0.0411319313171651,0.330537542656305
1,0.5,0.2,0.5,0.4,-0.2,0.96109614173071,0.530626156836078,0.235909353503865,0.559181754956781,0.405353290220729,0.096681656562856,0.0423286249112351,0.0377425276654468,0.0248636804813879,0.0533746843493657,0.0433439647660697,0.278628632247215
1,0.5,0.2,0.5,0.4,-0.2,0.985358704806935,0.54098734910193,0.205741965291039,0.358157863665001,0.435417366152453,-1.19349832020317,0.0467890351351857,0.041842868234554,0.0292707791387058,0.0530936223854023,0.0507638975052892,0.818631089557381
1,0.5,0.2,0.5,0.4,-0.2,0.942915196997826,0.500354681838323,0.207771834577605,0.518251351654191,0.419244783909025,-0.397187224248558,0.0410292239142852,0.0359676804569546,0.0227288787486031,0.0517392856758249,0.0412480019069015,0.399675934169614
1,0.5,0.2,0.5,0.4,-0.2,0.977075834047467,0.536349672658014,0.201223510080641,0.453006377473041,0.417592677031136,-0.687347528867958,0.0422913163754318,0.0368864623203124,0.02434527248417,0.0470675491563997,0.0413744660917835,0.429700697143274
1,0.5,0.2,0.5,0.4,-0.2,1.03429636107326,0.469038181467344,0.183580386785453,0.607852156093618,0.410143787836229,0.139153963135547,0.0388875391396977,0.0326966455954738,0.0229059739826354,0.0523101555692426,0.0422115882980185,0.264000438483527
1,0.5,0.2,0.5,0.4,-0.2,1.01352565964087,0.472397387958633,0.233113809932905,0.542909814035511,0.385173051062141,-0.148837082406029,0.0415406495301484,0.034923170909932,0.0232982919931655,0.0561099872456316,0.0415693210365232,0.394719927980502
1,0.5,0.2,0.5,0.4,-0.2,1.02322142434011,0.510061212178804,0.178000241286548,0.588200880129369,0.388582791327831,0.127606441903412,0.0402015744890144,0.0353442842793668,0.0245301609351353,0.052025138898523,0.0407646108280676,0.255034686966702
1,0.5,0.2,0.5,0.4,-0.2,0.93187780677015,0.54823449334127,0.197939065171978,0.509242077684125,0.429008052830764,-0.341929787951363,0.0433157057205416,0.0367371367505627,0.0240361848602959,0.0588891977398964,0.0439655636914103,0.466984651778335
1,0.5,0.2,0.5,0.4,-0.2,1.02481389222794,0.468156399212568,0.219017051084424,0.44493147079131,0.42810272553664,-0.624183351605665,0.0434315670383566,0.0371273060840499,0.0248265042171501,0.0523182179545948,0.0454905294988512,0.54623320150915
1,0.5,0.2,0.5,0.4,-0.2,1.03210046667667,0.476845869174907,0.244974857834311,0.536777915995219,0.321298432322798,0.199666845875321,0.0419874380274399,0.035769331088074,0.0263213678316205,0.0547165803581987,0.0405884805924293,0.264352092863731
1,0.5,0.2,0.5,0.4,-0.2,0.897959619561449,0.530871485234482,0.228965198576633,0.447474606203175,0.491324067926574,-1.48986949373639,0.0418330313943763,0.0369129385419906,0.0237015115044494,0.0478496370318891,0.046563324166875,0.771866145113653
1,0.5,0.2,0.5,0.4,-0.2,1.02567738646882,0.459543898346995,0.222354699703866,0.550221738535279,0.431474189945702,0.0248476351543803,0.0411080215347813,0.034591545010916,0.0226605319666319,0.0530797112866192,0.0427528676437467,0.315208082482797
1,0.5,0.2,0.5,0.4,-0.2,1.00039944083436,0.482669161296304,0.197103212620138,0.459906900810221,0.426743592132861,-0.873018619431455,0.0417258802288123,0.0363758913214786,0.0240393024349659,0.0521593225694183,0.0447725131311932,0.6638563086644
1,0.5,0.2,0.5,0.4,-0.2,0.99920180791281,0.500830299041099,0.2292943375536,0.407551740834561,0.459373291863984,-0.73439625587909,0.0443917866638658,0.0373397953706333,0.0260004368685031,0.0487443948259104,0.0436142829108463,0.49753594510949
1,0.5,0.2,0.5,0.4,-0.2,0.968350936624295,0.505241465167139,0.208397566972476,0.502224851902467,0.383843106429679,-0.166092640156,0.0445288832848109,0.0365998812259426,0.0232275420040205,0.0643805666627159,0.044350810306016,0.485333219784236
1,0.5,0.2,0.5,0.4,-0.2,0.98728985088865,0.456399593124267,0.188072748473698,0.649534546658614,0.364037601558069,0.391635972880291,0.040216673409536,0.034604125214493,0.0243785761324346,0.0636273993914792,0.0414376987357033,0.257196590158762
1,0.5,0.2,0.5,0.4,-0.2,0.970723760565858,0.496244302653721,0.236908090153003,0.527855882252211,0.403872015295622,-0.412135226016334,0.0419413299231409,0.0368998683217415,0.022881399293451,0.0585775222756621,0.0504758991548327,0.545314426948493
1,0.5,0.2,0.5,0.4,-0.2,1.01492534995591,0.522363520284731,0.206188716710552,0.402304429996898,0.392066433394216,-0.708767558019621,0.0441145433406893,0.0390201025396498,0.0236418626504121,0.048316693414396,0.0415876932490153,0.462198311636991
1,0.5,0.2,0.5,0.4,-0.2,1.01515280971458,0.456866326006989,0.183780690184784,0.524764996595984,0.40673568919475,-0.286082366259984,0.0403491185985836,0.0360203849034869,0.0239587171311685,0.0492146836576842,0.0434392861142668,0.343474363082702
1,0.5,0.2,0.5,0.4,-0.2,0.971707109337699,0.540460340829092,0.177063761771846,0.491229231782101,0.379025703211522,-0.241895766268351,0.0439826523523327,0.0387815212699231,0.0242745252597547,0.0582841514135877,0.0451528013474461,0.437314000746522
1,0.5,0.2,0.5,0.4,-0.2,0.999268975738147,0.555175420313606,0.198619954046826,0.545718432168816,0.325979126269403,-0.232783893513246,0.0390316925550854,0.0355338904368195,0.0245708688596387,0.0521254581154538,0.0413482244375575,0.331966622170412
1,0.5,0.2,0.5,0.4,-0.2,1.11958383071308,0.413342629989236,0.192468615996933,0.508518213241961,0.423174606508976,-0.0184457699841758,0.0429534834667044,0.0369670659526896,0.0250162316288899,0.055039651753504,0.0402256219341388,0.382306314827087
1,0.5,0.2,0.5,0.4,-0.2,0.937619647943103,0.537708101415273,0.226759136710948,0.502485624507207,0.455076646517573,-0.438157560409538,0.0416672290455949,0.0343621441650065,0.0236810020905679,0.0476992975521694,0.0435137440880017,0.370330174353947
1,0.5,0.2,0.5,0.4,-0.2,1.03264114577677,0.480939807008592,0.218548870455676,0.474857671867953,0.381546680816094,-0.198055750183765,0.0432808602798508,0.0379357957471579,0.0261423766188119,0.0526237911791659,0.0426903049650943,0.364174337365409
1,0.5,0.2,0.5,0.4,-0.2,0.954000531119977,0.524602735577478,0.214843418382909,0.560285084614439,0.357118459427083,0.0283999061418873,0.0415697201624629,0.0360541456078625,0.0247915237689028,0.0589449647539355,0.0416521075256603,0.3291217972441
1,0.5,0.2,0.5,0.4,-0.2,0.969839127086151,0.493134345685718,0.212482266388273,0.461821416009112,0.449441861400885,-0.817001158855204,0.0425245369553583,0.0368832079425827,0.0249023823362903,0.0496316701894477,0.0438198798308171,0.555927079888276
1,0.5,0.2,0.5,0.4,-0.2,1.02673910837706,0.493848630638785,0.170780900032665,0.49551893132891,0.370800063712551,-0.0489566405139087,0.0428944735550697,0.0378908126071856,0.0284925101683932,0.0523614380329683,0.042287371699565,0.316922269611888
1,0.5,0.2,0.5,0.4,-0.2,1.0161199654387,0.538623351161501,0.164775992746166,0.465868073080376,0.339022945327111,-0.199201203537602,0.0428155432391264,0.0371579966163105,0.0267174414197014,0.0544606987638589,0.0432101054407149,0.367686415469813
1,0.5,0.2,0.5,0.4,-0.2,0.961064512677487,0.508907672670716,0.1393304901167,0.543952796953799,0.466638801631067,-0.298358796657595,0.0407429454422459,0.0341460270956597,0.0237125969271036,0.0544352488833873,0.0432860639643112,0.397271371051773
1,0.5,0.2,0.5,0.4,-0.2,1.01433729269063,0.460361150729707,0.200549267247108,0.500055009457354,0.367725666062631,-0.160235797966363,0.0418802442199111,0.0367955062235052,0.0256576390895062,0.0506928767905835,0.0391588813960113,0.331344839120604
1,0.5,0.2,0.5,0.4,-0.2,0.932091229981213,0.529866090253996,0.182381446799003,0.532490912778617,0.485063104669223,-0.771569575999408,0.0395287628776897,0.0344292716626109,0.022279322023629,0.0464679361634516,0.0429616113222939,0.426577422033676
1,0.5,0.2,0.5,0.4,-0.2,0.989283840711104,0.490452436425917,0.204129023537511,0.540291646495261,0.412224670679353,-0.252705833303239,0.0417554107603478,0.0359034413369601,0.0239444540792894,0.0602451223384556,0.0468960816394698,0.475506502722523
1,0.5,0.2,0.5,0.4,-0.2,0.927472069878155,0.55891658725995,0.199141644189065,0.559023001454979,0.370829471543569,0.0843701876821712,0.042399729576066,0.0372960739767963,0.0239628980195699,0.0567390053467713,0.0419989336087564,0.29109786376432
1,0.5,0.2,0.5,0.4,-0.2,0.985782905574113,0.54156170835274,0.171596149534816,0.486435374319021,0.403241299690121,-0.386792013714924,0.0417241483894185,0.0368354595431331,0.0246989448264101,0.0510399000737679,0.0417798141062982,0.385715467363515
1,0.5,0.2,0.5,0.4,-0.2,0.954099180807921,0.559992058376334,0.186280028405411,0.455178806232958,0.460870640631644,-0.793591825452407,0.0426332463451791,0.0356602387060916,0.0238549047937043,0.0496703869647086,0.046712816969935,0.489457209304306
1,0.5,0.2,0.5,0.4,-0.2,1.02269696663976,0.466345411310892,0.233532467681498,0.518189081893266,0.368560507381614,-0.194475104592553,0.0407100680555404,0.035228837949159,0.0257731828250387,0.0486712592258454,0.0390577935862446,0.318790924388033
1,0.5,0.2,0.5,0.4,-0.2,0.970919144188769,0.500421505864458,0.165209124301214,0.46410735832194,0.419288170645622,-0.37911079764416,0.0432476295020899,0.0372709325699015,0.0243313699085686,0.0510215464249004,0.0414707479069168,0.378467756489365
1,0.5,0.2,0.5,0.4,-0.2,0.928322174375037,0.56867806489652,0.192850947698602,0.394386502946617,0.45575576671405,-1.56367640848535,0.0434411113634143,0.0391103195666896,0.0241308479560747,0.050457024313899,0.0457108612834484,0.984147680532922
1,0.5,0.2,0.5,0.4,-0.2,1.02161507811634,0.454098073911189,0.232570554593144,0.515781502172721,0.391774126949096,-0.400444637938403,0.0397923948675598,0.0356722544488941,0.0245258413743269,0.0488183423620036,0.0417857717339458,0.391074455360725
1,0.5,0.2,0.5,0.4,-0.2,0.993476397026959,0.524831336057658,0.237065714316094,0.50071114065467,0.396564354543206,-0.650861806626732,0.0409069065271926,0.0356407078049227,0.0227080249586871,0.0534813724127617,0.0449312037533371,0.551904144445155
1,0.5,0.2,0.5,0.4,-0.2,0.9774268560228,0.479401488228326,0.218962524318005,0.404549048264514,0.480990901458321,-1.02494277540123,0.0447616363916252,0.0386131067693618,0.0236911009484653,0.0468327422139333,0.0414642539564872,0.561470385294626
1,0.5,0.2,0.5,0.4,-0.2,0.987111829845503,0.499260173567142,0.213214604053139,0.570072644383603,0.393720296369885,-0.0688166924877532,0.0402638378235046,0.0345278717298114,0.0238437291844954,0.0561901809269563,0.044054855253714,0.348124214689727
1,0.5,0.2,0.5,0.4,-0.2,1.04196368040522,0.477537622206083,0.189880988878001,0.500954518143467,0.372916515941641,-0.0698312814984499,0.042816444481204,0.0364215699557213,0.0257234600634853,0.0533798631880198,0.039281884864779,0.345893498704587
1,0.5,0.2,0.5,0.4,-0.2,1.01639301292797,0.498894457583705,0.235337019327954,0.481812822535563,0.444328736730545,-0.213638170623463,0.0446906355094669,0.0405321817955147,0.0246734585571547,0.0531520845983149,0.0392649586037337,0.386038557616088
