"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10771738026877,-0.416997441617887,-0.353634536550212,0.264646070360403,0.68516955542837,0.438750942667246,0.110548186663401,0.1191237296502,0.100301108597184,0.103288326782141,0.090744289148858,0.133516662566749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942338326348887,-0.462372109656451,-0.202849091305119,0.55868032353097,0.857032145584097,0.587470965762987,0.0993556305098366,0.105813501247674,0.0886406631716981,0.103688868629565,0.0886515764068934,0.0979893430054678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999153139237696,-0.630097899638367,-0.0733484547740878,0.203006682884289,0.536288265800675,0.204497240382376,0.105518331695492,0.103572695311102,0.0888712107845388,0.0953498416643355,0.072563232473082,0.173852123069836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05468809033025,-0.540784992930726,-0.317636533503329,0.304818946789882,0.687176729125537,0.458718778474267,0.111031753663043,0.110314979049639,0.106011218529443,0.103507489850085,0.0904566880264318,0.137291513300995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00487398855617,-0.554077600465664,-0.234810171293249,0.430534088758074,0.860841316344711,0.473310607047762,0.101609127991998,0.12108518984017,0.0826888942039867,0.0986787235751228,0.0820298570992807,0.10440433633996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9542622188698,-0.391019229545586,-0.211838846989415,0.293243004189415,0.775613540595421,0.437423459195805,0.105917630517011,0.107952874863141,0.0902752142153275,0.103390485659665,0.0951146237206713,0.124361925800473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929954859468325,-0.439198101007268,-0.183829897885232,0.273394609446413,0.652534879361618,0.45712229410576,0.106172808567431,0.103536350483784,0.0901555377432229,0.0899279402942393,0.0774225306823288,0.132676039302141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936776754682624,-0.53486561645926,-0.0938264190926232,0.199188747850385,0.682962682648587,0.355601416627727,0.106746307745215,0.107515176776784,0.0933401053912869,0.0883383775690345,0.0756890471795743,0.137232545753088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07896707583654,-0.584761589292368,-0.205478549416139,0.13965303600211,0.680471609043404,0.124472722788525,0.107031649609251,0.110522165152803,0.0843800732525795,0.0787589552876314,0.0664731354203164,0.136829087691327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895570950525807,-0.48938549424989,-0.263068537787303,0.41534732619757,0.789923580727335,0.476119618487967,0.0994218677940074,0.113734322579767,0.0841136097248909,0.100150080135271,0.085986607401217,0.110464433833521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932131872081718,-0.434053228910037,-0.131362660962401,0.438755569475886,0.784300333568171,0.485104689780269,0.100248239635762,0.103453607528623,0.0990874660030372,0.0998147182489712,0.0866967949484715,0.10917501146541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950335583941893,-0.48856959462288,-0.193386379273319,0.177791073437713,0.623355292670814,0.211321649760903,0.10470075624383,0.105503315378029,0.0909530481995889,0.0858540594480072,0.067288808544886,0.151911615785522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934746812137425,-0.372270510233721,-0.183365788479961,0.370778329375025,0.791799804194925,0.346461685740097,0.0972341923552644,0.109159968306299,0.0833964920642969,0.0945634358190341,0.080275250661521,0.111386242926755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01551120233215,-0.363276272127347,-0.316907122417148,0.215714336522064,0.791290931757322,0.272970431653941,0.108860008407676,0.108000490075499,0.0809096706636057,0.0766843032466868,0.0683992774074509,0.113439246695075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07289289018042,-0.421326110593445,-0.240020389648626,0.324609906346965,0.786555669799824,0.243303362543009,0.099309394071517,0.105170502225355,0.0833576829659955,0.0878357556950128,0.0798525206185649,0.104814801875258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891891932574789,-0.467836028948146,-0.187247812955684,0.2617591929927,0.647045569761739,0.348225042570575,0.101933974764955,0.102920793892811,0.0952088188093304,0.0872909267167042,0.0706285751922624,0.137038196088775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92204172055718,-0.508630396167636,-0.0829541030944645,0.343112777069138,0.797631222913093,0.338400302766471,0.097655192292009,0.110177951403064,0.0827428553083909,0.0874177342161481,0.0781339924170409,0.103671241351948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1224574623961,-0.632972989091496,-0.367320327701204,0.261398893362031,0.667903669436214,0.0414775916157765,0.104578011113117,0.104304586238324,0.0837254911486321,0.101840010583608,0.0843771727814509,0.157698273972933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0708039649751,-0.38049096202459,-0.126515781453258,0.467211446591553,0.939844807329363,0.400235579303035,0.105283326459411,0.112634188584683,0.0899922716002267,0.111559740948417,0.0975960766178405,0.108644756583659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15200286950229,-0.33669258124323,-0.0779597935102448,0.22095782644412,0.63920216388649,0.13560659056816,0.101206912253102,0.104598305374688,0.0866148567066992,0.0808744296468263,0.0711638918776638,0.125445321081264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849938574382963,-0.523091928247363,-0.127429017713137,0.16507517464381,0.656114140400561,0.170199334901,0.101608934373613,0.105951949299882,0.0738175841130495,0.0798823085858127,0.0655869633250877,0.141044464248924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8696447072509,-0.616864354580409,-0.161940865712114,0.244885524140945,0.655036324789901,0.360298652287604,0.10586753276927,0.108106555897774,0.0880727286807346,0.100223622460069,0.0817688038319007,0.162520753317779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08049425617693,-0.631638544916954,-0.23237470929685,0.052144343532964,0.536130383056084,0.00561423498148614,0.10939238098221,0.107431708055483,0.0909463813735371,0.0853531886804446,0.068100580837864,0.177625682465251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933620669198919,-0.450159289510088,-0.15823204434266,0.344108940733269,0.805101409603851,0.364594225379541,0.101133268148017,0.107892319551505,0.0864048352590819,0.0966253256030133,0.0866831333513865,0.11510623555795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05866733001295,-0.423289339670535,-0.279997127340094,0.205066865833516,0.648071236733264,0.281732409353162,0.110387621581355,0.111663295115676,0.0862223725900917,0.0960291681427612,0.0740420926479992,0.159822059074497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05884784418736,-0.433014953023975,-0.201753329923875,0.405565162039922,0.684753093075579,0.346531281588961,0.0978776294124796,0.0989613362506899,0.0795041077160255,0.0945548187113314,0.083603313386741,0.115226540709465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00767701305145,-0.495123073033721,-0.251167593208879,0.216053661831447,0.669858129098381,0.336556750948757,0.105869414682168,0.109201467281605,0.0779554642034083,0.0920844930040536,0.0770268762914254,0.140754819775816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914783434103614,-0.559305299896756,-0.091411975945988,0.164699804365643,0.621109602708895,0.39929621841338,0.105161047188474,0.117543489827313,0.0942499407129832,0.0891960263298344,0.0742210060393328,0.146776541285786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05390809141676,-0.457325041195226,-0.124487752562433,0.114390542654618,0.737774078316623,0.233444388039707,0.115014557927269,0.119002068327143,0.0893407703072124,0.0905459428528039,0.0816300920396962,0.14164831143045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974092248618471,-0.507324997594205,-0.277080976842991,0.319991542296334,0.848736678700584,0.418608436085718,0.103591933399531,0.124536115855465,0.0995434611085438,0.0949477830221886,0.0867723446630567,0.103408556968181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984815372836374,-0.408520378544151,-0.143847370132469,0.300537841899743,0.733612899202726,0.191079425522801,0.0985934757423388,0.101734120240919,0.0805053316562536,0.0982791901767575,0.0787703330576937,0.13847918828757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914918385157855,-0.59327954914912,-0.317340859472586,0.151195373000091,0.700481443406927,0.300889212518837,0.106737732817912,0.116921588925082,0.0914843117098055,0.079232842900331,0.066705500510196,0.12853564552843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975297498410781,-0.429300000835321,-0.311738169301801,0.336048517451013,0.762367800537867,0.315088956354559,0.0988560808268344,0.103810272590932,0.0843799672007392,0.0834433636456806,0.0757522646537808,0.102797505576133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16342728651944,-0.398114472843706,-0.119021959694135,0.27484371269418,0.728220219854393,0.220978029168953,0.102099171868027,0.116982219684622,0.0874694393730416,0.0907279176706652,0.07664680975249,0.117245528708791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906973317331046,-0.612255205565308,0.0126151376672373,0.362505088920651,0.809129875296382,0.431353294388863,0.102943249707824,0.116346749205413,0.0847198953534592,0.101903620540448,0.0829123437733575,0.125602955218027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951456481262928,-0.416130586076679,-0.188175625383605,0.311138535779103,0.829172103613228,0.350981383885127,0.104600090142119,0.110070138144947,0.0797918457288403,0.0959837070614496,0.0790057924012691,0.123792279369798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889754303183693,-0.443922911187089,-0.109403275307538,0.472477107344517,0.90353457973223,0.352002144008643,0.0936442729898479,0.103709782750327,0.0855367299313551,0.112259846042663,0.097358589002175,0.103339254282577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970692540091352,-0.523579747930427,-0.201967402028381,0.0678136338910703,0.661699716078773,0.225162900723203,0.111754370719903,0.11717285375261,0.0955450114527475,0.0837866977328769,0.0731770420365898,0.150819018301807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05868835059302,-0.473249185282453,-0.0400804819512997,0.270832382598227,0.703294731021452,0.297215500431257,0.103188439741884,0.114079962402293,0.091254559854564,0.0890575937171708,0.0705059097522212,0.13066444905643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93980490467783,-0.539996137046826,-0.18807488772378,0.419232661559451,0.84731805009528,0.683372156920358,0.112624223528592,0.11673689321972,0.104254074005125,0.11730692712506,0.0962536844881055,0.128713858122033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880385511086024,-0.380202762162161,-0.228621410301543,0.349846285457761,0.705706000512183,0.426699501629019,0.0982913827577701,0.101218259111338,0.08907309245963,0.0927810926917794,0.0785832568203251,0.119024344998455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09043442159389,-0.482109530974774,-0.0970355229635614,0.136063153949967,0.592374024939867,0.235971820769157,0.111014597042344,0.11295099319335,0.109303489118005,0.0947945163702072,0.0752473673116533,0.170431882060749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967288510219327,-0.507531803645141,-0.281758532086899,0.198411773377673,0.743577705618068,0.202681276348941,0.10559184008824,0.112756968649539,0.0884785379014842,0.0872293269393286,0.0732973231118653,0.139024627029383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03095190819173,-0.380162465606628,-0.18996061977505,0.182424457209022,0.701903820464854,0.0873480997277632,0.105042874227693,0.106754783930143,0.0791438673299928,0.0847103269322612,0.0677308676219662,0.146201220644466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13617408556549,-0.442013467958563,-0.213797240424847,0.3660757695817,0.653396814333862,0.454578090721653,0.105888828489541,0.109261807944882,0.0947941731781952,0.100480508800463,0.0835441711542217,0.122605043262298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903740373703036,-0.564670115508155,-0.169639909255882,0.342847841092646,0.76476394044663,0.444358661437999,0.102876371091993,0.107465161270053,0.0929517319542813,0.0983808114128793,0.0903423942483585,0.122525030314679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991459501668569,-0.32473305073241,-0.255239443003126,0.408237684355599,0.732546391837502,0.538397792018314,0.105617764537767,0.102619180413043,0.0885568560436704,0.107778095179431,0.0888774220034672,0.130500138668221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922896389773593,-0.641909973471065,-0.210811765455228,0.255214971106199,0.70805831638504,0.37441593761333,0.10559045970631,0.112891834555378,0.0811639461193557,0.0915717193403108,0.0745893577596709,0.138474735957022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987308142653587,-0.463018228679165,-0.148607186674878,0.138292876981735,0.555299472891127,0.385795836206347,0.112988855286078,0.109392715641827,0.0862190289761187,0.0889813899156041,0.0755246139967981,0.161690663530661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04023365836856,-0.322659337010092,-0.0633438392641835,0.127812666893573,0.613146797973129,0.0656133087067995,0.105486999933326,0.109220170823526,0.0962358896586033,0.0904922098383067,0.0706078809286131,0.163656385114334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13613523619317,-0.382357060173863,-0.160476694776808,0.332872598338553,0.796127547545156,0.265316139483816,0.103597966444647,0.103536766450947,0.0878024779171829,0.104365535745369,0.094409554421508,0.125765195167948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948322442550217,-0.539085039948575,-0.294788618383087,0.370475520306751,0.703609607856883,0.495603507265296,0.102795962534162,0.105485725928745,0.0887633226476223,0.0927218349670548,0.0734123650402355,0.122721674469073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00760603829955,-0.59445543027423,-0.241866024070943,0.351364859832467,0.793580914520593,0.203105531333788,0.0973259806108578,0.108481654082254,0.0783900563320391,0.0917785998815588,0.0779561647227845,0.112949785708877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792263389619517,-0.635134105048033,-0.273509495953155,0.272656694986836,0.755819708475205,0.344672546058871,0.103079813485751,0.108015067280203,0.0864987502861312,0.104864583130838,0.0893362163965233,0.145793767969811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04510708165509,-0.57976886565135,-0.285501619371205,0.175248082443086,0.580125778115096,0.286223840431164,0.108380802644087,0.110330404670461,0.0909594887256567,0.0860207912052906,0.0715403750523849,0.147295381868091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828905085755187,-0.574908300598919,-0.200100931384549,0.349908001776221,0.816818096993763,0.395338166468917,0.0979352496523023,0.11238888223852,0.0755037261628174,0.087135411575688,0.0793186078059505,0.104699881962974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779156176300875,-0.571184206935546,-0.327717455109843,0.239355397602014,0.663732487492496,0.382123232203975,0.100166295665397,0.107284454420251,0.0824903316055719,0.0983248182245798,0.0795557765739741,0.148162273586211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829586558221732,-0.595624269786557,-0.119164890984171,0.179557170429408,0.633516592048781,0.356694257702725,0.104553518330668,0.105747152755816,0.0870224920678983,0.0876912127099469,0.0737430855782306,0.148517938544947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07939589504776,-0.504031635924733,-0.11218064490171,0.223870806455005,0.657063009872745,0.441542051054943,0.113192615484712,0.118472963221059,0.093184605283869,0.0939794964443635,0.078612808023794,0.141616350696193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885045512537321,-0.660910871086172,-0.216269222389733,0.213551544543845,0.672712548458171,0.175446728825403,0.101877142667313,0.10513476534826,0.0875923718979962,0.0888815119769759,0.0755505159797125,0.145012638052908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924109793673388,-0.556750075269613,-0.152806775268668,0.260411035234475,0.741846777523796,0.34436789745944,0.108000719838368,0.114029002892502,0.0844003307529474,0.117150282134865,0.0954638830384911,0.168226223236688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857130486500885,-0.657488434185116,-0.234002422403171,0.249636896029326,0.727347124870286,0.224223012132679,0.0977707318744806,0.107049863770224,0.090838150150699,0.0861100775655508,0.0734534759968575,0.125670328064734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889686032253568,-0.51559320647171,-0.220603403084449,0.373240983088382,0.749202452034233,0.465482688436068,0.0990769625597978,0.105217437264024,0.0938536258938585,0.0861238632196767,0.0776481700177931,0.10511100396322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12977847386795,-0.480226977118208,-0.319949887243147,0.300890686206018,0.741675109617755,0.0344823025615735,0.0963328571651273,0.106014076182166,0.0805010232695949,0.0919560864253458,0.0792512993857704,0.116967392637439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01925220682162,-0.603411270964267,-0.273114886653581,0.338786397856594,0.77830922829313,0.279551766139244,0.100533845060588,0.111068559795286,0.0793387508149426,0.0987855094962164,0.0854823531638408,0.121598956269699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01808375417195,-0.511427690550028,-0.236258829302508,0.278308836594389,0.695569263214226,0.308010015630351,0.102812748490398,0.107618406037914,0.0831911697037649,0.0842335049764039,0.0758421996730193,0.118096407899227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08139619527448,-0.613425144993907,-0.122815990256092,0.287462391432418,0.550998753020847,0.425743968997602,0.1054372682316,0.107645687803709,0.0945589835753796,0.0913665211543912,0.0755271218850416,0.13886841878807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02192201538286,-0.467748722091296,-0.350105353625539,0.209172222315719,0.722885656477162,0.238690918702523,0.109463868676763,0.111141443440522,0.0918337541655104,0.10041433776043,0.0814119063589955,0.155814326570985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931208850149986,-0.669670821071202,-0.199593610213392,0.260012150508465,0.720525024790214,0.258184238581726,0.103067926202723,0.110895897577165,0.0948265154947031,0.0855700925004783,0.0718606537691202,0.128610671248425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9981105729841,-0.538100785460839,-0.0109276643227205,0.200229848063368,0.690397766283481,0.170852266074078,0.100791344043695,0.110823775082577,0.0937723738870539,0.0826207724839217,0.0718730173009045,0.125587233946236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988055949994914,-0.57945137892549,-0.0802213108748341,0.273022430170868,0.803222976992844,0.0760101208422937,0.0973093833353485,0.108488692105224,0.0921692374049618,0.0915168113162532,0.0792546921992681,0.12221189845605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12315668615656,-0.415380217222054,-0.0717521243040184,0.196416280833966,0.678453160200592,0.238655640785203,0.108637529753006,0.107690583841591,0.0878661091831097,0.0831473061572409,0.0736473797927839,0.131321618663457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13231709998913,-0.337710606793235,-0.0916794814304334,0.413410497546382,0.790211758014484,0.319023129378378,0.101928560130927,0.108544819312491,0.0824901397268923,0.0913926508437085,0.0795717634986662,0.107758536426575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834315524994686,-0.433991535624097,-0.111929140690578,0.22104783394665,0.597184450224021,0.414542955473128,0.100882374876602,0.105202834200524,0.0803304665783307,0.083431496473959,0.0718457717164006,0.13358343777205
