"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661475294785409,-0.776435625198794,-0.232879098252878,0.557160745994808,1.02667567036791,0.029285906542817,0.249008134831936,0.316320974262349,0.245609765202715,0.27409784160376,0.233934300342386,0.293538574008678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8482811910729,-1.49517796149649,-0.262796988507883,-0.138446236271411,0.377044173452994,-0.573033224472439,0.351595073385069,0.442330829038877,0.359298939683515,0.279093329364514,0.225083351094583,0.98126182923202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21343694185759,-0.430229150447175,0.000554568373157355,0.0779179968203842,0.389628523119864,-0.126619949351172,0.319505040199085,0.295689910972943,0.274807096671283,0.230928287627262,0.233427263056139,0.480693211947823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726678351264342,-0.644850580974718,-0.101662487927092,0.430252106211607,0.757016617094519,0.197372538167056,0.261487660638131,0.298410978819637,0.282237368007799,0.250320574200049,0.238190248436759,0.269040937050533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837348900489635,-0.684648248444358,0.273987594069966,-0.0734365598255206,0.417442025682344,-0.579103073974715,0.33351613535628,0.309969405157277,0.263983469242252,0.225418158037871,0.222731315494581,0.710567821520398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888251765880692,-0.423771699117097,-0.446551240596301,0.799258388265732,1.16437758982924,0.044503647155575,0.281096894882966,0.284473604538755,0.31242405683127,0.337683538014023,0.423506026395124,0.147517188516954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4268754293881,-0.935859104364878,-0.445842767122959,-0.551711654555971,0.0950372989260348,-2.4943298667919,0.569527602073053,0.399831936647712,0.313058651906383,0.444522031909099,0.126738056242623,4.38315958594771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52429588011669,-0.759088216544651,-0.415520563276175,0.645651339693177,0.92940640711535,0.547995168830204,0.401546869028931,0.413134439001239,0.295039343273281,0.42779384011469,0.293346108882672,0.401829727247399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695697770300736,-0.678101702839812,-0.0788514261636988,0.678085299123292,0.580312123788136,0.437999991041432,0.248150625220551,0.285619638929674,0.277180539996266,0.34216026588445,0.2499462922308,0.350912171167972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849526295379847,-1.20118956925578,-0.283832908970638,-0.230928435146989,0.541584642294646,-0.862424162412374,0.364866649294491,0.398929951881146,0.340419291311979,0.228351026064788,0.170343593892483,0.777811201241085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05151864894254,0.0717251607239219,-0.506017562453941,0.546688648928081,0.947399969530873,0.894053762464621,0.349592798281804,0.336949629743872,0.16938764978837,0.304234499421216,0.25887706888448,0.282664817437117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08881958356827,-0.232925208119385,-0.492373381069773,0.610834687039919,0.602602740876378,0.370472321650486,0.292992426023412,0.318625994624791,0.306432894721068,0.300972870502484,0.260595940229846,0.364343060312017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943400372855539,-0.124581843596138,-0.362085887683449,0.113484403142474,0.596488343410894,-0.00924056025618503,0.319001713052675,0.303125674060623,0.188620401339325,0.254929685956441,0.214591742353788,0.500276689594544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795172062029221,-0.533904946663209,-0.213746251753611,-0.101488076074646,0.647669368346034,0.133733029469463,0.463542828755155,0.407803553689742,0.267446565103475,0.36208975269517,0.345398114004486,0.850773496439529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886523948373521,-1.17906424790756,-0.141074858079408,0.224295005486577,0.874926480537236,-0.342790038531548,0.297285509564672,0.379354677883159,0.224721489820336,0.428328252781112,0.325690991829076,0.739766847560116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24334242484687,-0.129029636529076,0.0619422403912397,0.11549316481868,0.408818716499002,0.219891819726692,0.346913322398544,0.356944826034979,0.416538085264582,0.249626238169196,0.216464568277587,0.505338107078273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.531947160673522,-0.783145357900887,-0.213095061679784,-0.16793451959647,0.557471190819563,0.0332273863207451,0.355730368296091,0.399030475787947,0.340243985509595,0.216965414340211,0.201694481550886,0.602647830779171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00558306558727,-1.24349992126003,-0.539352670318841,0.647450022896724,1.03289798754884,0.0791866245308829,0.276308691685738,0.394550181370306,0.305817757547872,0.365622922426927,0.339774677559374,0.2413062763126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867838521783736,-0.466384866164752,-0.38556777624636,-0.0475435989112052,0.372710070116231,-0.0289191684557393,0.365341054633928,0.329942283127791,0.274608210464782,0.299263548386004,0.190255501344208,0.868015594248797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629046606902576,-0.155596852873486,-0.273510208912994,0.981368425812362,1.01214220361055,0.187743396493436,0.178596752810269,0.212867857447945,0.147765367080898,0.259358963795738,0.271280033359299,0.123350165919203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724722942011115,-0.999203015064544,-0.234021817150775,1.14975361830024,1.22437497803503,0.776672456731851,0.275318412784707,0.399853292321028,0.452443655992958,0.479711182091567,0.412717184848094,0.185197131115219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.474788721554358,-1.09817721914056,-1.33288414388725,-0.0147840877882704,0.516082631853647,0.445471006558748,0.352942330913992,0.372860331852632,0.376170065734832,0.22680071698209,0.187351042558255,0.509873519076903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886636120879126,-0.296858613030982,-0.561967891323357,1.0627628746765,1.54951195412398,0.697158086883584,0.317814576285798,0.328865878983685,0.198088224840422,0.400379156924043,0.398467738850334,0.0669079145815737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838494384851007,-0.544020856420598,-0.308636213682675,0.0743520415932428,0.639198788999001,-0.662265307180879,0.262575308304892,0.259085099772801,0.183487001076422,0.203604941519501,0.181548957461675,0.454158548711728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.222750373123249,-1.08956905848651,-0.0311180041655397,0.598706989160246,1.26023964560559,0.813469984631444,0.288494998756135,0.430712279778932,0.270558933454112,0.309085994933503,0.280523465011842,0.2313436742964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.461264302383211,-0.441300797626471,-0.329438285457006,0.939839921681015,1.39499161970053,0.554092763246944,0.240498316527114,0.289449817409776,0.25930486604602,0.311494516094389,0.34846489766416,0.0932311864537305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36920862989228,-0.718136195587723,-0.253809988049771,-0.0840014363961565,0.250475835932319,-0.677093759616694,0.35286566117559,0.301775746400416,0.348511579015864,0.275156649254573,0.208748974425052,0.847770785161639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73628450840569,0.0247247781228568,0.154437542422693,-0.24772559735432,0.27683294759565,-1.09152861678472,0.414774104480974,0.332064576111495,0.32213730198519,0.287632048353182,0.200777902608453,1.21201436408789
-1,-0.5,-0.2,0.25,0.7,0.3,-2.32234258466921,0.0932551014702267,-0.29036113269143,-0.176715152894286,0.457607274356814,-1.32134158412796,0.464954321495468,0.322159742906926,0.217668020986028,0.3407171967837,0.24568934265135,1.199070276385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00615572595513,-0.195174208785028,-0.409594319561249,0.721384014514704,0.556629451178698,1.29173875540506,0.379451286687776,0.340932479486303,0.307119187051304,0.395804359667369,0.285168031585839,0.411628284507915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23455679081258,-1.1077334814758,0.0154740030815228,-0.645852596776224,0.185834309815662,-2.72473230494906,0.432361204270794,0.431564650019163,0.38967694320728,0.187783309540517,0.142028476636483,1.7565586544819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46010485466712,-0.00978906877903517,0.168967750338419,-0.174777328335842,0.489853270321552,-0.134596724828237,0.463722415768419,0.394787744712627,0.282011551654293,0.337991013360375,0.21381342986528,1.04854607189242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889251254049011,-0.798080954979593,-0.105089082365068,-0.0759677789022494,0.565001610960149,-0.332220772449076,0.349329955581049,0.328791181849547,0.287064870842878,0.240354923386978,0.241292115853771,0.617359978257304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939286076694488,-0.789379312098815,-0.620455068698125,0.121189654249494,0.510683055509082,0.429655362490155,0.361829734368883,0.368091365670059,0.316446718048116,0.247738831969927,0.203262597660899,0.510828565914206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03421762509221,-0.739390999035099,-0.0618295451195054,0.275168523369715,0.735361746249883,0.272428870960852,0.334250017378271,0.401228371831769,0.257673315546007,0.273739421475306,0.22048967800391,0.433461810114965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44193780464627,-1.19610730337911,-1.19597215825995,0.410832896315939,0.877754672472334,0.047867012028828,0.397449656374838,0.368973025948848,0.450673126377304,0.308037247968956,0.272042218150238,0.275731138618397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822490677191813,-0.492205653014704,-0.0160806541519609,0.302608230399687,0.804577419267169,0.223785814091503,0.291202488998948,0.400085065354998,0.215765319381476,0.251872893351773,0.230201188294828,0.279275630428875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7942240507206,-0.538115354216063,-0.957862493213033,0.430038902541739,1.08387644107092,-0.539234887746749,0.314304493057147,0.34958068406387,0.242271852830639,0.276879797915758,0.290162689092294,0.221061541187124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18422233903184,-0.908006838019557,0.0139509163069589,0.493675140823424,0.715166344116063,0.520571699992434,0.343602623903867,0.386545931261445,0.423502643513586,0.318751152975851,0.25116712808565,0.340451957951015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11291458608209,-0.476405589149468,0.350685940141461,-0.154789580437633,0.678078133163725,-1.18845544853613,0.31950066283343,0.285327365611899,0.210776718937176,0.198995866850576,0.172985315088028,0.643985550884506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816374569379382,-0.598520935602331,-0.13008300675584,0.769429901097082,1.12310364633238,0.658369073881922,0.330135163412547,0.366015154712478,0.340083369313036,0.505364567253914,0.52800095982795,0.272489389948844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.4079781645898,-0.474027140258908,0.42235982758388,0.432058895220036,0.796624673450234,0.769015044211524,0.281248854531977,0.26916394935032,0.233258066280314,0.238481911173945,0.272186701562264,0.203831961725865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09820554927829,0.010363779578957,-0.142318495483426,0.732322617494122,0.773496223155909,0.422131239367187,0.291033543707985,0.282760614687951,0.261266772435036,0.396280886069235,0.382245173656426,0.303829196025424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13250457691875,-1.03289186232689,-1.26516538968694,0.946150707993876,1.04013362003457,0.462874400652427,0.338956184342952,0.408779531850212,0.292209358286557,0.323601093291038,0.303486367321767,0.186362833974269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692763661697787,-0.0442882326356224,-0.381216733748544,0.0513200528285816,0.388392207370699,-0.577933341506387,0.288611169558158,0.271632702890689,0.20662166088418,0.221088600287349,0.131587267109252,0.772942928782648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49590774606294,-0.0968062932381098,-0.757127035159354,0.252536003993249,0.705997256833034,-0.0208315753997505,0.370855291558099,0.368758708486288,0.276873790113524,0.26550954036567,0.209100695587153,0.431046212995692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.509626301196371,-0.896433660409628,-0.207351455372523,0.462793837362147,0.960514042010892,0.557708481806322,0.286573526109779,0.353906758673374,0.263872239679037,0.359229137915616,0.366513525800952,0.331389246365618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614988258575003,-1.10342952874039,-0.16916753352906,0.625688610235689,1.33898092112164,0.230672397031312,0.324014732074407,0.424762172221362,0.265985437251288,0.262576501268488,0.274034698813216,0.194570085616975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26867604450184,-1.19722423699047,-0.781634609650123,0.0673576727338546,0.796644112933928,0.0319649228851172,0.415047049008091,0.444199936586658,0.352356898164224,0.305875820704869,0.280731005930502,0.482189498855504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746706633485399,-0.155871280344078,-0.0809732328114866,0.395799371500847,0.777012007803253,0.141939484411496,0.31209983657609,0.332229665442709,0.259778725625899,0.24070430778175,0.234144463681553,0.332183719809847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0701383554562,-0.574477412455961,-0.104884268619464,-0.11789827217552,0.583624968124393,-0.658101912912556,0.35798012605565,0.361267510742906,0.270517636896478,0.218744906549238,0.164398625801333,0.640467956608247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920542107367431,-0.687710825948115,-0.541173349040332,0.202148640866672,0.376063125989207,0.50585887944892,0.326028347215166,0.405973433070694,0.247514697859921,0.291703580286524,0.240156728208595,0.467918969249331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05632251993497,-0.225414912705455,-0.357748273694915,0.366479563369232,1.13979403280441,0.359979196104199,0.351090212138633,0.393018677841999,0.325644239004205,0.251826867971835,0.28240708092945,0.193446200019007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.52994330726415,-0.737806086492005,0.0848322105449805,0.23675838022468,0.561393419606524,0.525367485451779,0.29267880925248,0.352229025958415,0.261103899998829,0.280171234728354,0.240004261540761,0.419030292243008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47442919210518,-0.295606579733524,-0.314636553649896,0.236370160551142,0.441041246421688,-0.268035602301055,0.299094421427124,0.297068216878149,0.326106565461593,0.218772524415057,0.198098613684516,0.42327259294872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16107758764284,-0.710368384580577,-0.0596939050443758,0.519681012131768,0.9974204962635,0.543405025064868,0.348558030023767,0.403923835390008,0.289493140393782,0.39820137030647,0.383253045871684,0.260249270278916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05172466513942,-1.00415175112313,-0.263361601182554,-0.289835059463314,0.383308233175729,-0.966358371647974,0.39065688866245,0.378007836050387,0.26840249546404,0.24878776712746,0.141108251158665,1.1380923209186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914831950938331,-0.613118244472376,-0.385196587808719,0.880896392539049,1.14054987039241,0.831683704286755,0.333196601802519,0.399778371406229,0.310061855633277,0.382487495586116,0.383049350481083,0.155405957260683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84506818758383,-1.00223428032776,-0.274443365138486,0.40109904246186,0.610955400409167,0.717584508554194,0.331275452514511,0.418417504889091,0.272711458641663,0.258034841836126,0.209746493350065,0.413428065384437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26222894014134,-0.716253013583957,-0.0698377409131421,0.276202711262432,0.531447656295463,0.314042765845361,0.352421491939921,0.373971176940031,0.27558780439768,0.288580700944771,0.278313993845744,0.514086061547839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637976488240969,-0.505283779975718,-0.0453777242652217,0.706319411839735,0.729056420503554,0.93482724187387,0.320154501954131,0.322616629859894,0.390790679605549,0.510543650805627,0.44980329851005,0.450609444871356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673969048676045,-0.0979404664902571,-0.221086135306337,0.507697757665434,0.732945644156355,0.532037982782136,0.260489291356341,0.274777671282017,0.269310551761776,0.27087827600125,0.212321537562156,0.31886301474002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780834693458093,-0.907498236170131,0.217494861411487,0.241056625105041,1.02341504063221,0.0121364603361137,0.318395119691773,0.354420419415846,0.228908401231255,0.218598414343441,0.244343432080514,0.236313644791767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39036341898761,-0.485930171134665,-0.48707222310011,0.606577853625383,1.0811154787163,0.233657198633373,0.321812630833999,0.470836886605633,0.292628385828958,0.351939938367098,0.2909958863582,0.237004005006887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5338965768813,-0.11920475126316,0.445752003341657,0.252149189060362,0.633386989781177,0.106171090007219,0.369604353564745,0.410843787780878,0.504908879806235,0.325590004462889,0.255804551660437,0.484750658513907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36077070486192,-0.221881355547637,-0.183021531817193,0.165636504910366,0.596142671963211,-0.38791851021417,0.309836201693609,0.325360815171615,0.25158199832892,0.264497529284954,0.245980910049404,0.44455731054527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820953957411615,-1.62565686893591,-0.410103880907614,0.436991234241155,0.882722286073094,0.15669933626877,0.323810663795457,0.435336388793858,0.331982731994159,0.411198806694915,0.333603199151503,0.56074887522635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42499894469381,-0.555395335441979,-0.485607859001424,-0.107049824778464,0.313364175338303,0.134992179376143,0.413062162248488,0.499039329345091,0.346580314938683,0.310665744142222,0.210302297302431,0.824436674599125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28739282496876,-0.361413316636136,0.0861356135707316,0.694659908371353,1.14068155394969,-0.094276322024064,0.257159241493952,0.332533049773038,0.230977160937642,0.362325895280312,0.41366410007852,0.170284311704333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01923727487031,0.029552189468353,-0.327766319168065,0.22411990840326,0.552454693334225,-0.170424204465469,0.281542971661097,0.262398835197921,0.173488835558145,0.288612479655752,0.204468223538256,0.604249813559596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19452302664567,-0.474430579463268,-0.145611469669208,-0.0789217784915526,0.318360416176409,-0.680832592962825,0.347991499808089,0.283520944592531,0.281309057069223,0.322190876151663,0.194816877891918,1.01809614962913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40345731622692,-0.399480614602936,0.236601270664333,0.268369141880703,0.44636019512378,-0.115419541425603,0.301302374340809,0.310115958097453,0.206762888562403,0.234410062387226,0.173749078972409,0.441647599170277
-1,-0.5,-0.2,0.25,0.7,0.3,0.112788874924787,-0.685788591368908,-0.0307672241456966,1.16741470942635,1.67207816647438,1.27539432679626,0.279843404708611,0.330814582405657,0.320097323152925,0.351301189488078,0.395781156040472,0.0624629288980264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.569040313658429,-0.628515991471167,-0.303764752997521,1.27406922600957,1.3907442361436,0.835783248862735,0.269325539104083,0.354965671181875,0.242321232700505,0.419527495848308,0.362578602807025,0.165952978155253
