"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.863242919935507,0.779461948780781,0.545849100169175,0.376583904416913,0.294754192290016,0.420617878295006,NA,NA,NA,NA,NA,NA,0.185576939125973,0.168818105456303,0.156611084453423,0.293632299601688,0.13838966020118,0.957329078653038
1,0.5,0.2,0.5,0.4,-0.2,0.928584547586571,0.435700925335282,0.0640818754927928,0.73112030157132,0.309565273063994,-0.474801913267716,NA,NA,NA,NA,NA,NA,0.156491514461235,0.145239932456453,0.136508187557602,0.223927869958192,0.119881676121211,0.416407503430779
1,0.5,0.2,0.5,0.4,-0.2,0.628814293991979,0.599037387110874,0.240989650263645,0.290905987842254,0.452091034705035,1.21992370733934,NA,NA,NA,NA,NA,NA,0.165529728793913,0.162544767277249,0.124231409721489,0.215376244082875,0.109260778122603,1.22610184917979
1,0.5,0.2,0.5,0.4,-0.2,0.906758699734178,0.461035859571597,0.265268738957642,0.491850615651645,0.284153596879798,0.0402754291662448,NA,NA,NA,NA,NA,NA,0.170195876871377,0.158798974690334,0.144114621334789,0.294316465448036,0.128005226782382,0.705955204653936
1,0.5,0.2,0.5,0.4,-0.2,1.26048805490354,0.626002435424756,0.163547614252488,0.766163323597865,0.423284847979302,-0.343797457990283,NA,NA,NA,NA,NA,NA,0.162806146430058,0.158183915961152,0.0995957000992238,0.32323558525471,0.125181165787721,0.63529112229284
1,0.5,0.2,0.5,0.4,-0.2,0.962623240668525,0.60133886510325,-0.00304280250457091,0.61699588145357,0.557762529476777,0.193697352803054,NA,NA,NA,NA,NA,NA,0.153532412965808,0.145614690243546,0.10423232889971,0.233475513934193,0.115122203360229,0.604850046238606
1,0.5,0.2,0.5,0.4,-0.2,1.03781882867889,0.580665797477999,0.215803587851824,0.446019343825096,0.350282365997052,-0.000740800192078029,NA,NA,NA,NA,NA,NA,0.186299449589672,0.1786807821305,0.125332070154928,0.246797482151879,0.144923826000503,0.573163031790458
1,0.5,0.2,0.5,0.4,-0.2,0.839963727824223,0.69205091366947,0.302223536380517,0.776891178360467,0.387705325753063,-0.63472574259866,NA,NA,NA,NA,NA,NA,0.172263525370686,0.15182117180888,0.139401483132014,0.253508454276305,0.137010644698965,0.448208882952245
1,0.5,0.2,0.5,0.4,-0.2,0.996977516575493,0.502483492072957,0.27549076338464,0.892007782800315,0.426164783299815,-0.755820828588671,NA,NA,NA,NA,NA,NA,0.168407396770245,0.158560256899847,0.122648423622646,0.252906543549428,0.136105219478002,0.405449303804044
1,0.5,0.2,0.5,0.4,-0.2,1.05873690505105,0.315666743977367,0.293084838231874,0.244985147642417,0.515023268972128,1.51055767193051,NA,NA,NA,NA,NA,NA,0.175987745101868,0.151159782004491,0.114347898973123,0.207194089255859,0.148284806467659,1.48414122897125
1,0.5,0.2,0.5,0.4,-0.2,0.966928064166265,0.544237809740076,-0.0103117631619544,-0.105508314092554,0.0460870689536346,4.71658237512839,NA,NA,NA,NA,NA,NA,0.190441158214047,0.188915361622239,0.179300632221516,0.126872746043204,0.11627699682016,10.8206290520149
1,0.5,0.2,0.5,0.4,-0.2,1.09132263215104,0.424290862824583,0.0152657416459092,0.736564727628011,0.555086514377745,-0.199200808062418,NA,NA,NA,NA,NA,NA,0.155091292420614,0.138420109612167,0.101235233721263,0.227210134374412,0.124979690663596,0.474328940520814
1,0.5,0.2,0.5,0.4,-0.2,0.857643056095903,0.668599574076034,0.190546189713473,0.807901866742823,0.492890918117929,-0.496284017144693,NA,NA,NA,NA,NA,NA,0.179942432124606,0.145128581871923,0.132618015611166,0.293884927353879,0.151903323482288,0.535458322129939
1,0.5,0.2,0.5,0.4,-0.2,0.855218390946252,0.428677239420136,0.0749402552479036,0.11164754714334,0.506199913548846,4.96735539800483,NA,NA,NA,NA,NA,NA,0.181216672689413,0.159789508358,0.116495615525066,0.121051160126449,0.117736558497887,12.7915760397467
1,0.5,0.2,0.5,0.4,-0.2,1.19268226335303,0.470687265064133,0.145521808396401,0.409472413887742,0.557143827826363,-0.508097578979438,NA,NA,NA,NA,NA,NA,0.273087202727747,0.298808980297965,0.142859831823006,0.340489153452223,0.155990245867284,0.661539060794679
1,0.5,0.2,0.5,0.4,-0.2,0.62647943146317,0.823019106587556,0.322038027118458,0.0153641943249212,0.38361629483942,2.72270088815513,NA,NA,NA,NA,NA,NA,0.19986567521635,0.167722351849831,0.160650564732409,0.221480034276291,0.108529723806207,5.23956325630061
1,0.5,0.2,0.5,0.4,-0.2,1.03659423446242,0.479638848315179,0.237276059208286,0.637816173490088,0.358609098287695,-0.526054530614495,NA,NA,NA,NA,NA,NA,0.228601735176371,0.192143765236982,0.151708053841996,0.44322997938986,0.145010421122984,0.809205672319293
1,0.5,0.2,0.5,0.4,-0.2,1.04586594041066,0.605489527325312,0.400835845431259,0.70656486031809,0.428084386773485,-0.927677408307508,NA,NA,NA,NA,NA,NA,0.245872599977641,0.180811556291434,0.18097396893596,0.46233695285876,0.137973761349884,0.70608589603508
1,0.5,0.2,0.5,0.4,-0.2,1.11362871535496,0.473462997709138,0.129312565634032,0.566372041453658,0.424618179314444,0.000800129953843432,NA,NA,NA,NA,NA,NA,0.159383165046418,0.151772452202145,0.139379520655687,0.237494308344448,0.135109159231388,0.502638604889649
1,0.5,0.2,0.5,0.4,-0.2,1.16185594946092,0.434837865471524,0.156238899732282,0.465351205565188,0.472677120037019,-0.176071227397484,NA,NA,NA,NA,NA,NA,0.198108778841435,0.160553779740953,0.127366837006274,0.248867979052093,0.146083456084685,0.490153892129704
1,0.5,0.2,0.5,0.4,-0.2,0.827661580700056,0.669264537557098,0.223327707542125,0.346934103247798,0.44139511738256,0.0616381967986286,NA,NA,NA,NA,NA,NA,0.201317703276209,0.175403060083232,0.180891601718288,0.227831152287529,0.136239680287511,0.547594892039209
1,0.5,0.2,0.5,0.4,-0.2,1.17172663053662,0.250189384745927,0.269089536818663,0.810425236070578,0.402208340597708,-0.682424788309819,NA,NA,NA,NA,NA,NA,0.193247037456927,0.201093719421494,0.157021810539445,0.350678285359753,0.116526717197604,0.626795955219379
1,0.5,0.2,0.5,0.4,-0.2,0.932108738889006,0.400272257855168,0.195223894942694,0.731108785630435,0.427086308066331,-0.615835814695835,NA,NA,NA,NA,NA,NA,0.207560374744979,0.164644826748486,0.165902942646516,0.356173259970011,0.140976057163416,0.630436191711025
1,0.5,0.2,0.5,0.4,-0.2,1.17222068245671,0.194209535425809,0.645217159004947,1.22738247080206,0.455234938247058,-1.41917878836311,NA,NA,NA,NA,NA,NA,0.19357381294191,0.168775541411516,0.135317955312644,0.433228121646753,0.151520704703042,0.555923097443464
1,0.5,0.2,0.5,0.4,-0.2,0.786018321776795,0.780398511525311,0.155068290283423,0.361348934581701,0.483310397577949,-0.483675056959042,NA,NA,NA,NA,NA,NA,0.242984651256174,0.213505735970287,0.149101615988569,0.278311825485409,0.13569768340895,0.504587785598711
1,0.5,0.2,0.5,0.4,-0.2,0.835022030271119,0.745439250886222,0.0296485569596944,0.149717100202258,0.370508139948107,0.404919998161091,NA,NA,NA,NA,NA,NA,0.211257553762523,0.169456263708691,0.171024548996673,0.233219396219473,0.12726552508618,0.67338882287991
1,0.5,0.2,0.5,0.4,-0.2,1.13681532009974,0.487796921926802,0.237083032503196,0.590819215514864,0.591038193067973,-0.60211834117696,NA,NA,NA,NA,NA,NA,0.235373699333994,0.181881204942076,0.0960772213409042,0.376562606809325,0.134109647040401,0.633973256214106
1,0.5,0.2,0.5,0.4,-0.2,1.04646918184327,0.425208380122257,0.114949336360974,0.390212439154656,0.295491289054167,0.323849562879635,NA,NA,NA,NA,NA,NA,0.180726263352086,0.154468078817879,0.155388973636955,0.285173666226198,0.154033229979295,0.844446679899239
1,0.5,0.2,0.5,0.4,-0.2,0.91990786286503,0.570429625525435,0.195152777077508,0.52991365182705,0.195703949635226,-0.0263757689717414,NA,NA,NA,NA,NA,NA,0.174116136605968,0.158540007093007,0.165753894202108,0.296947944200862,0.147362590897968,0.713194614138213
1,0.5,0.2,0.5,0.4,-0.2,0.965007623644053,0.705528420454571,0.257870868756759,0.590831875990029,0.342578689593609,0.32320800430877,NA,NA,NA,NA,NA,NA,0.152936560462378,0.140344812570473,0.151691850525091,0.289768100928824,0.14774786575163,0.86253614697796
1,0.5,0.2,0.5,0.4,-0.2,1.11988744557864,0.390356704598431,0.116037775965695,0.670197519224544,0.571124019153015,-0.455731593112096,NA,NA,NA,NA,NA,NA,0.193402705181881,0.15304804805765,0.143482127319635,0.347269449562632,0.133323750235088,0.665528645655139
1,0.5,0.2,0.5,0.4,-0.2,1.09945096563013,0.601708173279512,0.460148831955106,0.505025654979776,0.140464282573323,0.00521815852012083,NA,NA,NA,NA,NA,NA,0.158428115387493,0.153322716987443,0.179165867732255,0.262094791141823,0.158063233491384,0.583107944279794
1,0.5,0.2,0.5,0.4,-0.2,1.20587188735811,0.503773505680835,0.481464940644139,0.0784985634925999,0.275749057786946,5.46127945297503,NA,NA,NA,NA,NA,NA,0.171051048776533,0.171541025266007,0.14580401074662,0.123838537839291,0.1127446946096,9.43709320150929
1,0.5,0.2,0.5,0.4,-0.2,0.879635004983326,0.331621048104597,0.0672477026557303,0.300731514539179,0.334028401593289,0.509235868658275,NA,NA,NA,NA,NA,NA,0.184678906576101,0.178889133614609,0.173813002119637,0.25805459955611,0.123977518270638,0.869186392264432
1,0.5,0.2,0.5,0.4,-0.2,1.26452855136698,0.582639065637729,0.0765532390390083,2.02714684673085,0.349306317115362,-2.09933651899854,NA,NA,NA,NA,NA,NA,0.14249928754257,0.121997344338637,0.0659109964773166,0.706552511159018,0.145121823054809,0.820842208311018
1,0.5,0.2,0.5,0.4,-0.2,0.979203516683789,0.723124333150864,0.030263392692762,0.308331359812834,0.412308069548257,0.222101071863295,NA,NA,NA,NA,NA,NA,0.194787413637621,0.186573747389636,0.197839366836291,0.248275920410372,0.130448589551901,0.651522020872845
1,0.5,0.2,0.5,0.4,-0.2,0.953586070769861,0.427745226787234,0.380004238524552,0.54489215379862,0.399092247319579,-0.383587728567774,NA,NA,NA,NA,NA,NA,0.209320290480556,0.167509214456241,0.134154166640756,0.325162680891947,0.158659248693283,0.609906154865398
1,0.5,0.2,0.5,0.4,-0.2,1.11316915328675,0.487225291753889,0.0775957857419783,0.967566445230351,0.702658446806972,-0.976190839991973,NA,NA,NA,NA,NA,NA,0.180588685937218,0.143793755617277,0.128473204731225,0.426024317121227,0.153681468330932,0.649827633715616
1,0.5,0.2,0.5,0.4,-0.2,1.15042153359912,0.470098775001133,0.127180907255602,0.606761091994854,0.458659814739323,-0.492766053867978,NA,NA,NA,NA,NA,NA,0.189142038285688,0.181628256742346,0.177480709359618,0.274812346894537,0.134021713204879,0.50043377864082
1,0.5,0.2,0.5,0.4,-0.2,1.15327031426941,0.277843505549102,0.36382813159454,1.05315019893397,0.695641384454442,-0.936027641620492,NA,NA,NA,NA,NA,NA,0.16389278538329,0.111696259648058,0.0734195187310197,0.277311214440013,0.146431981152619,0.40468720928442
1,0.5,0.2,0.5,0.4,-0.2,0.808654807294374,0.805601086099379,0.424015734444899,0.988553213312525,0.322951950858741,-0.968350900751256,NA,NA,NA,NA,NA,NA,0.171173122992992,0.176831370526185,0.138745881084984,0.37101257291989,0.146653932572123,0.57063215814853
1,0.5,0.2,0.5,0.4,-0.2,1.37907344403582,0.340545275410543,0.215928599427727,0.377963664750999,0.317303112652713,-0.0875059190613271,NA,NA,NA,NA,NA,NA,0.198431002800895,0.186958474967284,0.151478965862484,0.232862836239579,0.12558562167366,0.516291582890715
1,0.5,0.2,0.5,0.4,-0.2,0.954436343248842,0.505909003109631,0.137117767526557,0.868297559891342,0.642304515499701,-0.791881900880299,NA,NA,NA,NA,NA,NA,0.185347316279805,0.161670226958015,0.107198662321846,0.298853189374794,0.130571347696013,0.494761214179047
1,0.5,0.2,0.5,0.4,-0.2,0.782419818901522,0.726574559459663,0.47677205360533,0.546471142804887,0.470389601574174,-0.19584899638387,NA,NA,NA,NA,NA,NA,0.192100062141736,0.168268781226066,0.107228674657459,0.274027642822249,0.156872287851248,0.5609438134386
1,0.5,0.2,0.5,0.4,-0.2,0.666993716891812,0.686726506580442,0.144111033679083,0.333439239230666,0.430030051163505,0.577629370491096,NA,NA,NA,NA,NA,NA,0.184764807701952,0.188937613770517,0.122048307173934,0.244887262631268,0.118532039359733,0.868580632402878
1,0.5,0.2,0.5,0.4,-0.2,0.840393819087973,0.826958629006548,0.151672713803436,1.01992798970318,0.60295126067727,-0.974022535846534,NA,NA,NA,NA,NA,NA,0.173327625440241,0.157539523768015,0.0831784361021346,0.338095227931799,0.125395403402838,0.522718036105279
1,0.5,0.2,0.5,0.4,-0.2,0.978079909076403,0.464886837439865,0.584397185498251,0.505781301168178,0.592360976701557,-0.0726569398154076,NA,NA,NA,NA,NA,NA,0.200126058808072,0.162689778953728,0.138648930557279,0.262707572435456,0.141775443616239,0.605053239188491
1,0.5,0.2,0.5,0.4,-0.2,1.00129491003119,0.707584621780846,0.114465948210641,0.68417637910625,0.427466389104986,0.240572203217016,NA,NA,NA,NA,NA,NA,0.135613317651526,0.117135634148805,0.0786346941409913,0.21411371152913,0.150772930728862,0.562119614346554
1,0.5,0.2,0.5,0.4,-0.2,1.14765579646651,0.434317673430115,0.283889771477352,3.73190847648002,0.287230629830234,-4.02821192128415,NA,NA,NA,NA,NA,NA,0.138989214652694,0.0952515478166447,0.190861004441955,1.31093455400595,0.132436873697991,1.32330968100226
1,0.5,0.2,0.5,0.4,-0.2,1.11762371746682,0.567488640935827,0.121579768895414,0.335768471826552,0.465445648964104,0.781215550402822,NA,NA,NA,NA,NA,NA,0.169767080566048,0.14825086660716,0.119130319782773,0.210635487753706,0.119358682261644,0.80786735203755
1,0.5,0.2,0.5,0.4,-0.2,1.09827159937813,0.52423722465507,0.248514111058296,0.53619874575556,0.273938325227032,-0.120199310663707,NA,NA,NA,NA,NA,NA,0.159823201219246,0.160360601702852,0.140235421765416,0.222564994100688,0.140989470532906,0.476005444105737
1,0.5,0.2,0.5,0.4,-0.2,0.866763507846786,0.77024381688666,0.0235784072827717,0.485963274123565,0.174670870919157,-0.215221965001173,NA,NA,NA,NA,NA,NA,0.168450989799178,0.195567132307727,0.140708888031315,0.214186769931437,0.128870228992514,0.422448630658335
1,0.5,0.2,0.5,0.4,-0.2,0.924170229120414,0.486948692005163,0.225015344969545,0.228573961215641,0.599641301443468,0.456951893963708,NA,NA,NA,NA,NA,NA,0.24538451650552,0.179619164740249,0.125060250157225,0.350601291465968,0.122110601259471,1.18646035328879
1,0.5,0.2,0.5,0.4,-0.2,0.830929971606512,0.354981527427634,0.0906400797230445,-0.0495773192524384,0.501843321826981,1.0257575178198,NA,NA,NA,NA,NA,NA,0.240036049511046,0.217639121557235,0.190852052817975,0.26088515104726,0.115569564941289,1.21227019973853
1,0.5,0.2,0.5,0.4,-0.2,0.865405802803346,0.830992047316198,-0.0756323931885936,0.972037596621107,0.260282368306612,-1.06021232880602,NA,NA,NA,NA,NA,NA,0.180026356851403,0.175262830396772,0.180179139631052,0.323297675346061,0.136099403330229,0.518639562849828
1,0.5,0.2,0.5,0.4,-0.2,0.714990173298457,0.788198928473514,0.0093975322244953,0.217873826407879,0.514251056133472,0.0758727670512807,NA,NA,NA,NA,NA,NA,0.236473435581269,0.209744212334538,0.150096174122847,0.247947894493031,0.123808759998024,0.594555330725667
1,0.5,0.2,0.5,0.4,-0.2,1.04228782981634,0.493172912394437,0.172440363708291,0.97739306731534,0.589377682554662,-1.1726499753512,NA,NA,NA,NA,NA,NA,0.275060834698896,0.195057778681491,0.136029361189607,0.61500670136755,0.152612392087484,0.863284405155071
1,0.5,0.2,0.5,0.4,-0.2,1.01842982217149,0.385038116547337,0.166710268493186,0.928975003265253,0.410132785099833,-0.722637371941098,NA,NA,NA,NA,NA,NA,0.158487272337517,0.153490636225432,0.128033471532746,0.307181925293219,0.13075360144505,0.514009200022751
1,0.5,0.2,0.5,0.4,-0.2,0.626813186006476,0.646869377452697,0.152701535663392,0.356666442539476,0.499072429844255,-0.0434992036619273,NA,NA,NA,NA,NA,NA,0.2133593367871,0.187373380736842,0.16842122436239,0.338150861822974,0.14538859279836,0.796598595469302
1,0.5,0.2,0.5,0.4,-0.2,1.39402590165656,0.304752329930857,0.0631871500472461,0.0834247604667204,0.49404682220188,2.53806934206721,NA,NA,NA,NA,NA,NA,0.194430669566193,0.157543331138325,0.130934024607892,0.206287495472759,0.126473353305941,3.46908546076634
1,0.5,0.2,0.5,0.4,-0.2,0.893414496847152,0.494959846544136,0.289044200440528,0.591584870679676,0.446342996348585,-0.177413214935317,NA,NA,NA,NA,NA,NA,0.175402309986972,0.14982178189392,0.14855321812709,0.272798973918714,0.124516584266728,0.586184746211373
1,0.5,0.2,0.5,0.4,-0.2,1.10215473979171,0.380749337850806,-0.00167908800326395,0.695463351013219,0.219663701547927,-0.547058905555267,NA,NA,NA,NA,NA,NA,0.178382181838355,0.174601132489181,0.15216312756812,0.322503184132582,0.150142785315739,0.569095624931807
1,0.5,0.2,0.5,0.4,-0.2,0.784525446686041,0.626715738961906,0.173389957541206,0.885544635321828,0.390291807046682,-0.360843868715707,NA,NA,NA,NA,NA,NA,0.125607146948847,0.118389418931631,0.0982214697931549,0.211050179767963,0.143700494279976,0.372786848774617
1,0.5,0.2,0.5,0.4,-0.2,1.42496375740714,0.143595275344021,-0.0520073108248605,1.66082148494878,0.421336717799354,-1.71915277443052,NA,NA,NA,NA,NA,NA,0.152434049350114,0.121159723265183,0.110330195075598,0.450280167310929,0.159610790561352,0.563796731018386
1,0.5,0.2,0.5,0.4,-0.2,0.818387754673715,0.39463323449303,0.4105483051756,0.219442819907705,0.265191947954663,0.5985756801733,NA,NA,NA,NA,NA,NA,0.197636786053548,0.192285574028534,0.170475884355479,0.251427359781001,0.115371906560076,0.872948515027724
1,0.5,0.2,0.5,0.4,-0.2,1.24266372595726,0.0958771143183638,0.318607011935849,1.6054287842251,0.510564673019527,-1.79904363175812,NA,NA,NA,NA,NA,NA,0.176607235836837,0.180806965464319,0.0730837315934035,0.594043760838359,0.134401789271575,0.749263431173177
1,0.5,0.2,0.5,0.4,-0.2,0.852531468017782,0.540094372118495,0.166913427325703,0.919235156716989,0.483992552819147,-1.15923355952519,NA,NA,NA,NA,NA,NA,0.223506833586697,0.206336013609663,0.137166973974269,0.406959984623103,0.141979445808664,0.589022027313633
1,0.5,0.2,0.5,0.4,-0.2,1.12261974305656,0.422383517554096,0.0763985339180542,0.882480174099164,0.389669694352582,-1.06073600279091,NA,NA,NA,NA,NA,NA,0.197127758589962,0.178227282274458,0.128767134991921,0.294944488982935,0.168756821343477,0.420100260588683
1,0.5,0.2,0.5,0.4,-0.2,1.18762769786907,0.339991749704601,0.147349696936927,0.521122585390475,0.458819000966332,-0.158340657988382,NA,NA,NA,NA,NA,NA,0.228246863284057,0.208200046021244,0.145420212092259,0.410908244684658,0.131648830103706,0.934837978109542
1,0.5,0.2,0.5,0.4,-0.2,0.969746457628914,0.553733935862433,0.061364603605186,0.624621324001574,0.408591608625802,0.0162433096968395,NA,NA,NA,NA,NA,NA,0.1614517796788,0.136011116473048,0.142123868030656,0.240819370439457,0.134794259950914,0.586076562539541
1,0.5,0.2,0.5,0.4,-0.2,1.18814544463321,0.38881540467832,0.165826986705202,0.891954540026776,0.109807921589531,-1.13665998122338,NA,NA,NA,NA,NA,NA,0.19470758461544,0.180036015772155,0.184890887028023,0.370134247734767,0.146756907079665,0.525172688909251
1,0.5,0.2,0.5,0.4,-0.2,0.838294172727101,0.496148685013936,-0.252274685545517,0.31936056938787,0.190319453755085,0.348930445007023,NA,NA,NA,NA,NA,NA,0.178178079567468,0.184988036127343,0.177305728385428,0.275174966483007,0.142203265032985,0.786030333576757
1,0.5,0.2,0.5,0.4,-0.2,0.817735727102113,0.478119874093397,-0.000835851310143562,0.417802994361779,0.238935280044244,0.15617930208629,NA,NA,NA,NA,NA,NA,0.183083233287631,0.16797997004791,0.173898928198406,0.29275277447396,0.146790466126238,0.796813180280105
1,0.5,0.2,0.5,0.4,-0.2,1.06317467089648,0.345344928289492,0.358223492580877,0.732450548893549,0.242287172880651,-0.474895201949423,NA,NA,NA,NA,NA,NA,0.161626548459492,0.147104744375987,0.122388392998243,0.268167666306436,0.146208870810353,0.492321460545482
1,0.5,0.2,0.5,0.4,-0.2,0.758209592890459,0.392677513462188,0.236752192144476,0.254926042165208,0.479006287692501,0.516553881529431,NA,NA,NA,NA,NA,NA,0.199657586607091,0.179330777443675,0.180668929220373,0.227692199344496,0.126761783766946,0.752883787754046
1,0.5,0.2,0.5,0.4,-0.2,1.30720926881991,0.324303368430084,0.348857942746404,0.587209948854396,0.628716910729227,-0.11668886716345,NA,NA,NA,NA,NA,NA,0.195219551775958,0.19141710131593,0.137663681632413,0.276200938382621,0.140900118808581,0.601853099318511
