"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02152085526837,-0.472545442990462,-0.132200689657246,0.264318038455147,0.55894232963036,-0.71668320583055,0.0491067528862217,0.0498819501011541,0.0476201997030585,0.0925791248442332,0.088454072390088,0.0555768242038652,0.168026051901715,0.0584475179099629,0.0507321788706082,0.241489504635297,0.124734705722396,0.263889384457954
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22081731904191,-0.515361504650341,-0.240644747076999,0.219488142874243,0.722347664846025,-0.446525939697451,0.0461763378369586,0.0449673328327355,0.0443290579248146,0.0930927377821355,0.0870782429095187,0.0543827340126031,0.120120755881025,0.0517935904284336,0.0462000022554632,0.217428127252206,0.115685781605741,0.207471646139319
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.128150852402,-0.53223821431541,-0.213082339568714,0.328697930974899,0.733243923585893,-0.465508930733658,0.0458125058142933,0.0455882932430524,0.0434462177167944,0.0991037832570783,0.0916089004400431,0.0522570252075729,0.127183950333022,0.0513008407622255,0.0449629390287839,0.265675028683893,0.151624247362353,0.220244383631831
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13354518629746,-0.439532080763321,-0.175790157832352,0.154336054934476,0.698657956333156,-0.64490488415248,0.0494940018320074,0.0504424261717379,0.0455230887203618,0.0902313242902489,0.0883800871802342,0.0559874031014097,0.167943525678534,0.0597541799319639,0.0487449679465362,0.258049548643089,0.150145739251565,0.270820344545082
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.929165793157428,-0.608699329218676,-0.199076135858696,0.485412508856989,0.814530391082805,-0.784322622160692,0.0494275186629893,0.0498143028575098,0.046083137174582,0.106167300379246,0.0996041860180807,0.0520991858332889,0.170146226782185,0.0590266625530747,0.0507573616409259,0.271732834461971,0.16750663408281,0.253837864193751
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.856423702617022,-0.502968268281166,-0.318615490504424,0.214806020199561,0.569113603734582,-0.735670537939785,0.0495911045815721,0.0493134463752673,0.0489535197394653,0.0888978811098305,0.0872989073566185,0.0567535994821671,0.179754682285348,0.0576580041829047,0.0520060502232474,0.243183923361899,0.123389381621045,0.283016433609645
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.679799963371657,-0.490988465337798,-0.192136628522938,0.432775880335513,0.657912409605483,-1.20549870567002,0.0540323456139776,0.0541969431761486,0.0527499518290449,0.100019986235516,0.0929709101937509,0.056548019323805,0.261434063384126,0.063003162539079,0.0545141955851161,0.248942781016866,0.140160442086658,0.343626272485205
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.044941003708,-0.465461539550009,-0.132534207974926,0.150438494396622,0.654195053439329,-0.553860020590201,0.049747901850543,0.0508266673169299,0.0465654136164318,0.0909446151907047,0.086311416972074,0.0558090719300063,0.142405264837855,0.0588175573426948,0.0505697727361764,0.207595338097243,0.114889747480944,0.227476619369656
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10845914068862,-0.40345615560675,-0.227345524469691,0.205653411187564,0.747081557920766,-0.531543339719126,0.0485296927356745,0.0489341531980813,0.0458442272789807,0.0930854044105349,0.0887982134044795,0.0541710471400954,0.138203322986027,0.0557316246353821,0.0490959427262406,0.220508371307407,0.131036130674458,0.223851854646773
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.785167447278008,-0.564640040943254,-0.186243439650124,0.370891380582317,0.713593550050999,-0.979626411452675,0.0521922426775642,0.0509597920324081,0.0513667819313411,0.0952939048619907,0.0949949041280152,0.0552629945643816,0.236821829046705,0.0617660706461723,0.051113861666654,0.273952907937142,0.151883813496539,0.331790954195595
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25600063133506,-0.335145579069532,-0.158293928352366,0.037588979127024,0.61594713541052,-0.476396198793749,0.0485006770439284,0.0485496672880376,0.0458773669194134,0.0867792691293866,0.0837470232406033,0.0570842001504965,0.131595440153706,0.0546285913741121,0.048359353482927,0.200458261997057,0.114554329366487,0.218783938738134
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05828083435029,-0.514002676093774,-0.24231913847998,0.419488987171664,0.925633040551132,-0.625031856784122,0.0482750653014414,0.0471019204003265,0.042317622923516,0.103721323533022,0.0997185094179574,0.0512224732972635,0.151480512890993,0.0532815032050429,0.0444902629879556,0.276452184974582,0.166778162929097,0.239794315236957
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03051314763356,-0.451627749377877,-0.214206164905532,0.479242837582108,0.752910438599491,-0.736292483258049,0.0480858490581437,0.0494587408208111,0.0470410019461847,0.106168818092478,0.100376953902827,0.0520887144853481,0.163213370993621,0.0583396402146976,0.0477972757755746,0.275033431764341,0.159319522929009,0.252191556179617
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12526916434113,-0.554654830129407,-0.228306435242306,0.263891399220626,0.719170056392367,-0.514180270628398,0.0470484154062836,0.046677289067357,0.0436380846694265,0.0955366751024598,0.0907388347141233,0.0539617523855918,0.132544962346798,0.0541552489169325,0.0451872517943453,0.239952447573491,0.132314928254181,0.223617339039808
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.968429466874593,-0.512056230660004,-0.157985214920687,0.277247659355221,0.71203475579591,-0.713945853283493,0.0507263813466329,0.0502957345074946,0.0474855294813572,0.095614897817312,0.0928187653667314,0.0550825775632396,0.170852297181709,0.0578488875974678,0.0517562438078912,0.244132649001837,0.144380078287113,0.261809552052821
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.996810773414506,-0.545417749692658,-0.152476578980132,0.250790378531542,0.766956411845267,-0.626454817351667,0.0499054810319754,0.0511712398575698,0.0482151462700187,0.0958469337146326,0.0908871318168877,0.0540254015645949,0.155182025528008,0.0584167526610237,0.0471116463420322,0.236076899123474,0.14013711682809,0.240190927060178
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.747089783030236,-0.364356012493994,-0.191468237641315,0.640809591503406,0.606334011465414,-1.16198675538,0.0502728996308046,0.0501556920652345,0.0509272876783376,0.10859040718231,0.105725674931835,0.0535952965225771,0.244261501871983,0.058446022613031,0.0517107891454184,0.285280733785837,0.160904587906275,0.326881406882528
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14047409075194,-0.442095455232984,-0.154970094271201,0.724494259813603,1.06393057400392,-0.683652499585282,0.0456355075501189,0.0453285277090027,0.0411812986495301,0.122182297108612,0.110452013683857,0.0478253088528341,0.136011043198185,0.0525818522479735,0.0397516198354346,0.268859295008809,0.178165589972056,0.199863463653905
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02637323429159,-0.418620733507866,-0.151082780553157,0.253982753243191,0.738397891633132,-0.769093419821148,0.0511593556256485,0.0505285302939159,0.0489445944210361,0.0939408131611027,0.0879941799608256,0.0556657164267446,0.176090678297344,0.0592735190141689,0.0526398497754449,0.232544697361651,0.12937508244112,0.262402301509797
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.967288312443434,-0.42428312859052,-0.290558335228541,0.0968024060906994,0.584252805594398,-0.725136819918824,0.0514342955580322,0.0501589002010009,0.048886142654307,0.0864923491308952,0.0841633400135883,0.0583244754322793,0.1645906852285,0.0594699537073896,0.0542449944943473,0.197393063997158,0.111195584537616,0.246477108257999
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.931991856781709,-0.557219240200601,-0.18837535047875,0.324043368475571,0.815866151928428,-0.777496799653772,0.0507420242048439,0.0501146781955338,0.0460611163035983,0.0987362358729795,0.0926968160966661,0.0542452476775509,0.172775906311373,0.0569545787911873,0.0470518468823462,0.24571667607738,0.143961007555787,0.257300816298317
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04167802040389,-0.499818100545806,-0.117964346908266,0.538329471045423,0.604784244298526,-0.739899536237726,0.046556892802673,0.0471783678674113,0.0453921111688497,0.10353568190575,0.0970027026041751,0.0519293087657621,0.164437091990497,0.0546504989078263,0.0474005472830688,0.261296148035511,0.149997503686884,0.247501538812082
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.979348322613489,-0.517896607665305,-0.196328190160218,0.284662347766621,0.765431185427501,-0.774745529095593,0.0517381440585501,0.0512845707629879,0.0477825602030713,0.0957483253871793,0.0930575489909469,0.0551110538287623,0.177948986038322,0.0587468839641055,0.0519637117661645,0.236452088770925,0.143219917660137,0.258965996705203
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.133781703305,-0.541567599650161,-0.250562497140962,-0.093378345263017,0.599090059259848,-0.392936662747882,0.0508245750619596,0.05203493792561,0.0472553034617517,0.0821199839646658,0.0810126801531698,0.0588278522340994,0.12775623642239,0.058933491411637,0.0509795160037231,0.193717822781859,0.108109254525849,0.217667971919738
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.830760556760574,-0.436366385793334,-0.205803269306955,0.455971141961732,0.832452993026953,-0.964998488185184,0.0518912138263298,0.0505103046752114,0.0479002793147143,0.103495892295636,0.101279229389228,0.0536441209007009,0.209487592469164,0.0584962920205756,0.050735533965688,0.267737428983975,0.169960148460572,0.290877913834514
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.791819056761477,-0.369501753135849,-0.194619864259065,0.475408994483524,0.608569923241836,-1.05335758340445,0.0508875787330949,0.0518777444717955,0.0490124786251204,0.100500762938718,0.0975469219519549,0.0549814854942118,0.236692194138611,0.063077002432817,0.0523352259150963,0.283703169104032,0.158728906661629,0.329668584754422
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.730647885455545,-0.546206339110246,-0.14664234203402,0.461492233851404,0.822364345678044,-1.02577415016053,0.0521723010761645,0.0528988503793557,0.0500255386734917,0.102708570925298,0.0979505922071704,0.0539708769064177,0.218176118530648,0.0611379533965097,0.0523808800473517,0.247407238010238,0.156517089806259,0.292513491683981
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25477269178095,-0.514740768947832,-0.18923285522192,-0.0175078561008178,0.671373238505048,-0.331195357603499,0.0481340008572329,0.0474449266881573,0.0459564672632499,0.0850791681138919,0.0848047642601853,0.0570950408712644,0.124536315534351,0.0559180498002543,0.0472172257792403,0.228215801154851,0.110852603359312,0.233189219589015
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06642625932065,-0.47826858149832,-0.209639812118696,0.0318656761271559,0.560527467382814,-0.489054341183426,0.0486596052598283,0.0487676229165813,0.0479698143502287,0.0849433259907248,0.0819674126491137,0.0570367767981932,0.133736837194113,0.0564902479779439,0.0503021783317038,0.197002755967443,0.107095725718662,0.22028765843599
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.765700558352571,-0.456498261249194,-0.129625800610143,0.571659431144761,0.822832376240449,-1.04219637662963,0.0510479703000004,0.0522888303633073,0.0462163569756169,0.107831853740752,0.101641764458439,0.0524328951749627,0.218088860796769,0.0600629595928155,0.0510890084661826,0.275453969278883,0.171812128137399,0.294014553463889
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.734615599346432,-0.493936308071113,-0.197396398639742,0.740515463230284,0.956993549833913,-1.06474947379948,0.0501200884433941,0.0507172040526666,0.0454905330138785,0.120504873687679,0.109179755841959,0.0508708263694531,0.228054954755012,0.0592338460293171,0.0494117971782571,0.35998743112429,0.211267882418277,0.31729682608654
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13415524670447,-0.44104564189626,-0.217052790023777,0.0219012514267385,0.650093621937661,-0.377887649656389,0.047738745265555,0.0456660395764956,0.0461801434101401,0.0859766744738306,0.0837105869384587,0.0562243644103416,0.115755263436152,0.052377137604311,0.0469587683581546,0.190254011911484,0.100103909120838,0.199301217577285
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09894337477904,-0.446869795119946,-0.239464495988558,-0.0376335698776497,0.731025640603733,-0.458950867030558,0.0506190667123177,0.0518198437820077,0.0456741722314316,0.0839460880512083,0.080565378073266,0.0576801169453871,0.14849199742795,0.0604549846848023,0.0489884459999566,0.249202633448791,0.12935138120191,0.261675156983189
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0694221297748,-0.458547586729032,-0.237994463438994,0.570321641630868,0.877429738523017,-0.786047292156617,0.047517623529424,0.0468080154646688,0.043380200021366,0.109599501513351,0.106267025917891,0.050880221351541,0.16623071897588,0.0562859507150951,0.0457453756429393,0.305339023172313,0.187544079704239,0.255168834157
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.907926179510579,-0.443963996501416,-0.153953579864609,0.619335103712024,0.815154037943401,-0.907354078799648,0.049830530928133,0.0515933704433356,0.0450972470205216,0.112264241516339,0.101901554791346,0.0513568828741499,0.198641654529975,0.0604898634649545,0.0496150404336909,0.33270730372352,0.202874050041442,0.287238398609908
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04913123039517,-0.493412885516737,-0.149890661066141,0.105058851052707,0.662194907982722,-0.50018196868475,0.0487003243775745,0.049157290415824,0.0467221108612486,0.0899696495071593,0.0870154371151421,0.0565467815343035,0.137601698221163,0.0569832582483841,0.0492646758227769,0.217100911743004,0.123540533984739,0.229075039179219
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22191962417271,-0.578088182060499,-0.274209218779441,0.416161329874005,0.899894690695358,-0.471119343316172,0.0458620018859358,0.0452271110834412,0.0417371982816606,0.102752070645406,0.097596274431553,0.0509551196841968,0.125794749942838,0.0520474886117329,0.0438932147895229,0.274047924511926,0.163020053790081,0.214229405383362
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27061502089011,-0.452904386451805,-0.207388903529732,-0.0575548421853937,0.693975684594066,-0.345286002683835,0.0488838776446439,0.0498563049901612,0.0443700850859193,0.0841494790296945,0.0829555164969948,0.0569207700363091,0.126053884565151,0.0571501036563513,0.0459029390199378,0.21735573251832,0.115209973982252,0.226290589713732
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16967938915957,-0.420539473059584,-0.20644601039289,-0.0442627020435173,0.598651013814022,-0.412400516668669,0.0495038551599264,0.0493198310510019,0.0472319311533993,0.0827826850788496,0.0802058073377546,0.0582217702166487,0.125541458866424,0.0553745663328148,0.0478818863917958,0.194739466529309,0.105220722467433,0.215638060051555
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.776029368359106,-0.527669732451235,-0.149567663983083,0.76645384597523,1.00642052562555,-0.985178711813519,0.0498590704013531,0.0512224874231881,0.0461239108962897,0.122435339487286,0.106040091966717,0.0498279361074073,0.205928483262535,0.0589180793382962,0.0456129102871959,0.34258425916757,0.200779147733822,0.286040430752724
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.861640019421219,-0.555328602361775,-0.164420103209698,0.678987862656476,0.863034613833813,-0.937104465737551,0.0483472846371578,0.0476415347597083,0.0469599157060876,0.114819875631953,0.108058367613895,0.0508130013842833,0.202535385778243,0.0561068243994973,0.0479880737786496,0.328437923742083,0.194208502552432,0.292016267936576
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.879019127414389,-0.500633073320327,-0.189078199624082,0.653119639127607,0.812137310753907,-0.977041127700716,0.0490105115975123,0.0485250255224748,0.046478635713992,0.111363815881939,0.104999255200107,0.0512681230216912,0.200120087941935,0.0557475388314435,0.0484095235724866,0.282369005847952,0.171395871960773,0.275950196882607
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09927457287631,-0.472740181397963,-0.101107985859444,-0.0175683073932,0.61326973734822,-0.438981369879113,0.0492519149076892,0.0487865475044489,0.0471281561649795,0.0848292134403362,0.0850123270832532,0.0577447564581527,0.141396406486032,0.0569549908350437,0.0513305966771717,0.234110453978363,0.124372659076029,0.247502597696494
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96794174680077,-0.521198698086273,-0.22966067209545,0.199250167035067,0.756854547028768,-0.683749233669158,0.0507468599302841,0.0521043323172612,0.0469140481127202,0.0926428244519634,0.0860959423135621,0.0550947921441833,0.162232120781458,0.0600591398482903,0.0485254273590801,0.225552084324743,0.127541500785986,0.247673983439188
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11431908998965,-0.423396159876761,-0.227403941216879,0.190585631481679,0.558564250212249,-0.597880262294775,0.048145565547804,0.0478445862107191,0.0459535975896,0.0892768423941775,0.087993961986177,0.055865222519968,0.153737371827678,0.0556875606595902,0.0502429633478768,0.239352491847179,0.127910624401975,0.253553661051827
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.825865161821644,-0.493126268911629,-0.229762737592473,0.388419486253967,0.749028398383048,-0.923818334383925,0.051208346729636,0.0504417112245278,0.0471168619719514,0.100506824017654,0.0957767509491655,0.0547677299054039,0.195205791126913,0.0593996272498346,0.0479308131914954,0.242941655560961,0.141007893085915,0.279343662953473
